laser_power,time_elapsed
646.7453687298104,175.19764954358862
646.7461422270296,175.2333895781753
646.7469158417749,175.26912961276196
646.7476895739974,175.30486964734862
646.7484634236472,175.3406096819353
646.7492373906755,175.37634971652196
646.7500114750322,175.41208975110862
646.7507856766689,175.4478297856953
646.7515599955351,175.48356982028196
646.7523344315822,175.51930985486862
646.7531089847607,175.5550498894553
646.7538836550209,175.59078992404196
646.7546584423137,175.62652995862862
646.7554333465896,175.6622699932153
646.7562083677991,175.69801002780196
646.7569835058932,175.73375006238862
646.7577587608223,175.7694900969753
646.7585341325367,175.80523013156196
646.7593096209878,175.84097016614862
646.7600852261139,175.8767102007353
646.7608609478891,175.91245023532196
646.7616367862524,175.94819026990862
646.7624127411544,175.9839303044953
646.7631888125458,176.01967033908196
646.7639650003771,176.05541037366862
646.7647413045989,176.0911504082553
646.765517725162,176.12689044284195
646.766294262017,176.16263047742862
646.7670709151143,176.1983705120153
646.7678476844047,176.23411054660195
646.7686245698392,176.26985058118862
646.7694015713674,176.3055906157753
646.7701786889409,176.34133065036195
646.7709559225101,176.37707068494862
646.7717332720251,176.4128107195353
646.7725107374373,176.44855075412195
646.7732883186968,176.48429078870862
646.7740660157544,176.5200308232953
646.774843828561,176.55577085788195
646.7756217570663,176.59151089246862
646.7763998012222,176.6272509270553
646.777177960967,176.66299096164195
646.7779562362746,176.69873099622862
646.7787346270838,176.73447103081529
646.7795131333457,176.77021106540195
646.7802917550107,176.80595109998862
646.7810704920295,176.84169113457529
646.7818493443525,176.87743116916195
646.7826283119307,176.91317120374862
646.7834073947145,176.94891123833528
646.7841865926545,176.98465127292195
646.7849659057015,177.02039130750862
646.7857453338061,177.05613134209528
646.7865248769187,177.09187137668195
646.7873045349903,177.12761141126862
646.7880843079711,177.16335144585528
646.7888641958122,177.19909148044195
646.789644198464,177.23483151502862
646.7904243158771,177.27057154961528
646.7912045480022,177.30631158420195
646.7919848947897,177.34205161878862
646.7927653561908,177.37779165337528
646.7935459321557,177.41353168796195
646.7943266226237,177.44927172254862
646.7951074275684,177.48501175713528
646.7958883469287,177.52075179172195
646.7966693806555,177.55649182630862
646.7974505286995,177.59223186089528
646.798231791011,177.62797189548195
646.799013167541,177.66371193006862
646.7997946582399,177.69945196465528
646.8005762630587,177.73519199924195
646.8013579819477,177.7709320338286
646.8021398148574,177.80667206841528
646.802921761739,177.84241210300195
646.8037038225425,177.8781521375886
646.8044859972191,177.91389217217528
646.8052682857189,177.94963220676195
646.8060506879931,177.9853722413486
646.806833203992,178.02111227593528
646.8076158336663,178.05685231052195
646.8083985769669,178.0925923451086
646.8091814338441,178.12833237969528
646.8099644042485,178.16407241428195
646.8107474881309,178.1998124488686
646.8115306854309,178.23555248345528
646.812313996121,178.27129251804195
646.8130974201415,178.3070325526286
646.8138809574427,178.34277258721528
646.8146646079747,178.37851262180197
646.815448371689,178.4142526563886
646.8162322485357,178.44999269097528
646.8170162384654,178.48573272556197
646.817800341429,178.5214727601486
646.8185845573772,178.55721279473528
646.8193688862606,178.59295282932194
646.8201533280296,178.6286928639086
646.8209378826351,178.66443289849528
646.8217225500277,178.70017293308194
646.822507330158,178.7359129676686
646.8232922229768,178.77165300225528
646.8240772284346,178.80739303684194
646.824862346482,178.8431330714286
646.82564757707,178.87887310601528
646.8264329201488,178.91461314060194
646.8272183756692,178.9503531751886
646.828003943582,178.98609320977528
646.8287896238264,179.02183324436194
646.829575416376,179.0575732789486
646.8303613211696,179.09331331353528
646.8311473381582,179.12905334812194
646.8319334672924,179.1647933827086
646.8327197085229,179.20053341729528
646.8335060618001,179.23627345188194
646.8342925270751,179.2720134864686
646.8350791042983,179.30775352105528
646.8358657934202,179.34349355564194
646.8366525943918,179.3792335902286
646.8374395071636,179.41497362481527
646.8382265316864,179.45071365940194
646.8390136679104,179.4864536939886
646.8398009157868,179.52219372857527
646.840588275266,179.55793376316194
646.8413757462987,179.5936737977486
646.8421633288357,179.62941383233527
646.8429510228273,179.66515386692194
646.8437388282246,179.7008939015086
646.8445267449781,179.73663393609527
646.8453147730381,179.77237397068194
646.8461029123445,179.8081140052686
646.8468911628703,179.84385403985527
646.847679524555,179.87959407444194
646.8484679973493,179.9153341090286
646.8492565812035,179.95107414361527
646.8500452760686,179.98681417820194
646.8508340818953,180.0225542127886
646.851622998634,180.05829424737527
646.8524120262356,180.09403428196194
646.8532011646507,180.1297743165486
646.8539904138298,180.16551435113527
646.854779773724,180.201254385722
646.8555692442835,180.2369944203086
646.8563588254594,180.27273445489527
646.857148517202,180.308474489482
646.8579383194622,180.3442145240686
646.8587282321903,180.37995455865527
646.8595182553374,180.415694593242
646.8603083888542,180.4514346278286
646.861098632691,180.48717466241527
646.8618889867987,180.522914697002
646.8626794511281,180.5586547315886
646.8634700256182,180.59439476617527
646.8642607102427,180.630134800762
646.8650515049405,180.6658748353486
646.8658424096628,180.70161486993527
646.8666334243601,180.737354904522
646.867424548983,180.7730949391086
646.8682157834819,180.80883497369527
646.869007127808,180.844575008282
646.8697985819117,180.8803150428686
646.8705901457436,180.91605507745527
646.8713818192545,180.951795112042
646.8721736023952,180.9875351466286
646.8729654951162,181.02327518121527
646.873757497368,181.059015215802
646.874549609102,181.0947552503886
646.8753418302681,181.13049528497527
646.8761341608173,181.166235319562
646.8769266007002,181.2019753541486
646.8777191498679,181.23771538873527
646.8785118082701,181.273455423322
646.8793045758587,181.3091954579086
646.8800974525835,181.34493549249527
646.8808904383842,181.380675527082
646.8816835332341,181.4164155616686
646.8824767370727,181.45215559625527
646.8832700498502,181.487895630842
646.8840634715178,181.5236356654286
646.884857002026,181.55937570001527
646.8856506413256,181.595115734602
646.8864443893672,181.6308557691886
646.8872382461016,181.66659580377527
646.888032211479,181.702335838362
646.8888262854505,181.7380758729486
646.8896204679669,181.7738159075353
646.8904147589786,181.809555942122
646.8912091584366,181.8452959767086
646.8920036662915,181.8810360112953
646.8927982824936,181.916776045882
646.893593006994,181.9525160804686
646.8943878397436,181.9882561150553
646.8951827806926,182.023996149642
646.8959778297916,182.0597361842286
646.8967729869918,182.0954762188153
646.8975682522437,182.131216253402
646.8983636254865,182.1669562879886
646.8991591066938,182.2026963225753
646.8999546958049,182.238436357162
646.9007503927706,182.2741763917486
646.9015461975413,182.3099164263353
646.9023421100677,182.345656460922
646.9031381303007,182.3813964955086
646.9039342581913,182.4171365300953
646.9047304936894,182.452876564682
646.9055268367463,182.4886165992686
646.9063232873125,182.5243566338553
646.9071198453388,182.560096668442
646.9079165107759,182.5958367030286
646.9087132835745,182.6315767376153
646.9095101636851,182.667316772202
646.9103071510586,182.7030568067886
646.9111042456459,182.7387968413753
646.9119014473971,182.774536875962
646.9126987562635,182.8102769105486
646.9134961721956,182.8460169451353
646.9142936951438,182.881756979722
646.9150913250593,182.9174970143086
646.9158890618813,182.9532370488953
646.916686905583,182.988977083482
646.917484856104,183.0247171180686
646.9182829133949,183.0604571526553
646.9190810774063,183.096197187242
646.9198793480892,183.1319372218286
646.9206777253941,183.1676772564153
646.9214762092718,183.20341729100195
646.9222747996729,183.2391573255886
646.923073496548,183.2748973601753
646.9238722998483,183.31063739476195
646.924671209524,183.3463774293486
646.925470225526,183.3821174639353
646.926269347805,183.41785749852195
646.927068576312,183.4535975331086
646.9278679109971,183.4893375676953
646.9286673518116,183.52507760228195
646.929466898706,183.5608176368686
646.9302665516309,183.5965576714553
646.931066310537,183.63229770604192
646.9318661753754,183.6680377406286
646.9326661460963,183.7037777752153
646.9334662226395,183.73951780980192
646.9342664049781,183.7752578443886
646.9350666930516,183.8109978789753
646.9358670868107,183.84673791356192
646.9366675862061,183.8824779481486
646.9374681911886,183.91821798273529
646.938268901709,183.95395801732192
646.939069717718,183.9896980519086
646.939870639166,184.02543808649529
646.940671666004,184.06117812108192
646.9414727981826,184.0969181556686
646.9422740356528,184.13265819025528
646.9430753783648,184.16839822484192
646.94387682627,184.2041382594286
646.9446783793187,184.23987829401528
646.9454800374614,184.27561832860192
646.9462818006493,184.3113583631886
646.9470836688331,184.34709839777528
646.9478856419632,184.38283843236192
646.9486877199905,184.4185784669486
646.9494899028659,184.45431850153523
646.9502921905398,184.49005853612192
646.9510945829518,184.5257985707086
646.9518970800752,184.56153860529523
646.9526996818495,184.59727863988192
646.9535023882253,184.6330186744686
646.9543051991535,184.66875870905525
646.9551081145848,184.70449874364192
646.9559111344698,184.7402387782286
646.9567142587595,184.77597881281525
646.9575174874041,184.81171884740192
646.958320820355,184.8474588819886
646.9591242575623,184.88319891657525
646.9599277989773,184.91893895116192
646.9607314445504,184.9546789857486
646.9615351942325,184.99041902033525
646.9623390479741,185.02615905492192
646.9631430057262,185.0618990895086
646.9639470674394,185.09763912409525
646.9647512330646,185.13337915868192
646.9655555025524,185.16911919326856
646.9663598758534,185.20485922785525
646.9671643529186,185.24059926244192
646.9679689336987,185.27633929702856
646.9687736181328,185.31207933161525
646.9695784061947,185.34781936620192
646.9703832978237,185.38355940078856
646.9711882929704,185.41929943537525
646.9719933915859,185.45503946996192
646.9727985936204,185.49077950454856
646.9736038990253,185.52651953913525
646.9744093077508,185.56225957372192
646.9752148197476,185.59799960830856
646.9760204349668,185.63373964289525
646.9768261533592,185.66947967748192
646.9776319748753,185.70521971206853
646.9784378994659,185.74095974665525
646.979243927082,185.77669978124192
646.9800500576737,185.81243981582853
646.9808562911924,185.84817985041525
646.9816626275885,185.88391988500192
646.9824690668132,185.91965991958853
646.9832756088165,185.95539995417525
646.98408225355,185.99113998876192
646.9848890009637,186.02688002334853
646.9856958510087,186.06262005793525
646.9865028036246,186.09836009252192
646.9873098587846,186.13410012710852
646.988117016428,186.16984016169525
646.9889242765059,186.20558019628191
646.9897316389687,186.24132023086852
646.9905391037673,186.27706026545525
646.9913466708526,186.3128003000419
646.992154340175,186.34854033462852
646.9929621116859,186.38428036921525
646.9937699853356,186.4200204038019
646.9945779610747,186.45576043838852
646.9953860388541,186.49150047297525
646.9961942186249,186.5272405075619
646.9970025003373,186.56298054214852
646.9978108839426,186.59872057673525
646.9986193693912,186.6344606113219
646.9994279566342,186.67020064590852
647.0002366456218,186.70594068049525
647.0010454363053,186.7416807150819
647.0018543286353,186.77742074966852
647.0026633225626,186.81316078425525
647.0034724180379,186.8489008188419
647.0042816150005,186.88464085342852
647.005090913424,186.92038088801525
647.005900313248,186.9561209226019
647.006709814423,186.99186095718852
647.0075194168998,187.02760099177524
647.0083291206292,187.0633410263619
647.0091389255622,187.09908106094852
647.0099488316491,187.13482109553524
647.0107588388412,187.1705611301219
647.0115689470889,187.20630116470852
647.012379156343,187.24204119929524
647.0131894665544,187.2777812338819
647.0139998776739,187.31352126846852
647.0148103896522,187.34926130305524
647.0156210024401,187.3850013376419
647.0164317159881,187.42074137222852
647.0172425302476,187.45648140681524
647.0180534451688,187.4922214414019
647.0188644607028,187.52796147598852
647.0196755768004,187.56370151057524
647.0204867934119,187.5994415451619
647.0212981104886,187.63518157974852
647.0221095279699,187.67092161433524
647.022921045829,187.7066616489219
647.0237326640056,187.74240168350852
647.02454438245,187.77814171809524
647.0253562011136,187.8138817526819
647.026168119947,187.84962178726852
647.0269801389007,187.88536182185524
647.0277922579259,187.9211018564419
647.028604476973,187.95684189102852
647.0294167959929,187.99258192561524
647.0302292149368,188.0283219602019
647.0310417337548,188.06406199478857
647.0318543523981,188.09980202937524
647.0326670708174,188.1355420639619
647.0334798889637,188.17128209854857
647.0342928067873,188.20702213313524
647.0351058242396,188.2427621677219
647.0359189412707,188.27850220230857
647.0367321578321,188.31424223689524
647.0375454738739,188.3499822714819
647.0383588893475,188.38572230606857
647.0391724042036,188.42146234065524
647.0399860183811,188.4572023752419
647.0407997318541,188.49294240982857
647.0416135445618,188.52868244441524
647.042427456455,188.5644224790019
647.0432414674847,188.60016251358857
647.0440555776013,188.63590254817524
647.0448697867557,188.6716425827619
647.0456840948991,188.70738261734857
647.0464985019818,188.74312265193524
647.0473130079549,188.7788626865219
647.0481276127691,188.81460272110857
647.0489423163752,188.85034275569524
647.049757118724,188.8860827902819
647.0505720197663,188.92182282486857
647.051387019453,188.95756285945524
647.0522021177349,188.9933028940419
647.0530173145623,189.02904292862857
647.0538326098869,189.06478296321524
647.0546480036589,189.1005229978019
647.0554634958291,189.13626303238857
647.0562790863487,189.17200306697524
647.057094775168,189.2077431015619
647.0579105622269,189.24348313614857
647.0587264474988,189.27922317073524
647.0595424309228,189.3149632053219
647.0603585124501,189.35070323990857
647.0611746920314,189.38644327449524
647.0619909696176,189.4221833090819
647.0628073451594,189.45792334366857
647.0636238186078,189.49366337825523
647.0644403899131,189.5294034128419
647.0652570590266,189.56514344742857
647.0660738258993,189.60088348201523
647.0668906904813,189.6366235166019
647.0677076527238,189.67236355118857
647.0685247125778,189.70810358577523
647.0693418699938,189.7438436203619
647.070159124923,189.77958365494857
647.0709764773158,189.81532368953523
647.0717939271232,189.8510637241219
647.0726114742961,189.88680375870857
647.0734291187852,189.92254379329523
647.0742468605415,189.9582838278819
647.0750646995156,189.99402386246857
647.0758826356471,190.02976389705523
647.0767006689093,190.0655039316419
647.0775187992421,190.10124396622857
647.0783370265956,190.13698400081523
647.0791553509216,190.1727240354019
647.0799737721702,190.20846406998857
647.0807922902927,190.24420410457523
647.0816109052395,190.2799441391619
647.0824296169615,190.31568417374856
647.0832484254099,190.35142420833523
647.084067330535,190.3871642429219
647.084886332288,190.42290427750856
647.0857054306197,190.45864431209523
647.0865246254809,190.4943843466819
647.0873439168223,190.53012438126856
647.0881633045949,190.56586441585523
647.0889827887493,190.6016044504419
647.0898023692365,190.63734448502856
647.0906220460074,190.67308451961523
647.0914418190127,190.7088245542019
647.0922616882035,190.74456458878856
647.0930816535304,190.78030462337523
647.0939017149327,190.8160446579619
647.0947218723845,190.85178469254856
647.0955421258246,190.88752472713523
647.0963624752044,190.9232647617219
647.0971829204744,190.95900479630856
647.0980034615857,190.99474483089523
647.0988240984889,191.0304848654819
647.0996448311349,191.06622490006856
647.1004656594748,191.10196493465523
647.1012865834591,191.1377049692419
647.1021076030387,191.17344500382856
647.1029287181647,191.20918503841523
647.1037499287876,191.2449250730019
647.1045712348586,191.28066510758856
647.1053926363281,191.31640514217523
647.1062141331474,191.3521451767619
647.1070357252671,191.38788521134856
647.1078574126382,191.42362524593523
647.1086791952114,191.4593652805219
647.1095010729377,191.49510531510856
647.1103230457677,191.53084534969523
647.1111451136526,191.5665853842819
647.1119672765316,191.60232541886856
647.1127895343783,191.63806545345523
647.1136118871324,191.6738054880419
647.1144343347446,191.70954552262856
647.1152568771656,191.74528555721523
647.1160795143466,191.7810255918019
647.1169022462384,191.81676562638856
647.1177250727917,191.85250566097525
647.1185479939572,191.8882456955619
647.1193710096861,191.92398573014856
647.1201941199291,191.95972576473525
647.1210173246373,191.9954657993219
647.1218406237613,192.03120583390856
647.1226640172516,192.0669458684952
647.12348750506,192.1026859030819
647.1243110871363,192.13842593766856
647.1251347634324,192.1741659722552
647.1259585338985,192.2099060068419
647.1267823984853,192.24564604142856
647.1276063571445,192.2813860760152
647.128430409826,192.3171261106019
647.1292545564814,192.35286614518856
647.1300787970499,192.3886061797752
647.1309031315052,192.4243462143619
647.1317275597867,192.46008624894856
647.1325520818452,192.4958262835352
647.1333766976317,192.5315663181219
647.134201407097,192.56730635270856
647.1350262101921,192.6030463872952
647.1358511068678,192.6387864218819
647.1366760970749,192.67452645646856
647.1375011807645,192.7102664910552
647.1383263578871,192.7460065256419
647.1391516283938,192.78174656022856
647.1399769922356,192.8174865948152
647.1408024493633,192.8532266294019
647.1416279997276,192.88896666398853
647.1424536432795,192.9247066985752
647.1432793799698,192.9604467331619
647.1441052097497,192.99618676774853
647.1449311325695,193.0319268023352
647.1457571483807,193.0676668369219
647.1465832571339,193.10340687150853
647.1474094587797,193.1391469060952
647.1482357532582,193.1748869406819
647.1490621405427,193.21062697526853
647.1498886205727,193.2463670098552
647.1507151932991,193.2821070444419
647.1515418586728,193.31784707902847
647.1523686166448,193.3535871136152
647.1531954671656,193.3893271482019
647.1540224101866,193.42506718278847
647.1548494456583,193.4608072173752
647.1556765735322,193.49654725196189
647.1565037937582,193.53228728654847
647.1573311062882,193.5680273211352
647.1581585110725,193.60376735572189
647.158986008062,193.63950739030847
647.1598135972077,193.6752474248952
647.1606412784606,193.71098745948188
647.1614690517715,193.74672749406847
647.1622969170913,193.7824675286552
647.1631248743711,193.81820756324188
647.1639529235614,193.8539475978285
647.1647810646134,193.8896876324152
647.1656092974777,193.92542766700188
647.1664376220942,193.9611677015885
647.1672660384364,193.9969077361752
647.1680945464436,194.03264777076188
647.1689231460673,194.0683878053485
647.1697518372576,194.1041278399352
647.1705806199659,194.13986787452188
647.1714094941432,194.1756079091085
647.1722384597401,194.2113479436952
647.1730675167076,194.24708797828188
647.1738966649967,194.2828280128685
647.1747259045582,194.3185680474552
647.1755552353433,194.35430808204188
647.1763846573024,194.3900481166285
647.1772141703866,194.4257881512152
647.178043774547,194.46152818580188
647.1788734697343,194.4972682203885
647.1797032558998,194.5330082549752
647.1805331329939,194.56874828956188
647.1813631009677,194.6044883241485
647.1821931597722,194.6402283587352
647.1830233093583,194.67596839332188
647.1838535496768,194.7117084279085
647.1846838806674,194.7474484624952
647.1855143023037,194.78318849708188
647.186344814525,194.8189285316685
647.1871754172828,194.8546685662552
647.1880061105275,194.89040860084188
647.1888368942102,194.9261486354285
647.1896677682815,194.9618886700152
647.1904987326932,194.99762870460188
647.1913297873953,195.0333687391885
647.1921609323391,195.0691087737752
647.1929921674756,195.10484880836188
647.1938234927557,195.1405888429485
647.1946549081301,195.1763288775352
647.1954864135499,195.21206891212188
647.196318008966,195.2478089467085
647.1971496943295,195.2835489812952
647.1979814695909,195.31928901588188
647.1988133347015,195.3550290504685
647.1996452896122,195.3907690850552
647.200477334274,195.42650911964188
647.2013094686374,195.4622491542285
647.2021416926536,195.4979891888152
647.2029740062625,195.53372922340188
647.2038064094373,195.5694692579885
647.2046389021177,195.6052092925752
647.2054714842546,195.64094932716188
647.2063041557993,195.6766893617485
647.2071369167021,195.7124293963352
647.2079697669146,195.74816943092188
647.208802706387,195.7839094655085
647.209635735071,195.8196495000952
647.2104688529173,195.85538953468188
647.2113020598763,195.8911295692685
647.2121353558997,195.9268696038552
647.212968740938,195.96260963844188
647.2138022149422,195.9983496730285
647.2146357778636,196.0340897076152
647.2154694296523,196.06982974220188
647.2163031702603,196.1055697767885
647.2171369996379,196.1413098113752
647.2179709177364,196.17704984596188
647.2188049245062,196.2127898805485
647.219639019899,196.2485299151352
647.2204732038649,196.28426994972187
647.2213074763444,196.3200099843085
647.2221418373103,196.3557500188952
647.2229762867028,196.39149005348187
647.2238108244727,196.4272300880685
647.224645450571,196.4629701226552
647.2254801649483,196.49871015724187
647.2263149675558,196.5344501918285
647.2271498583449,196.5701902264152
647.2279848372657,196.60593026100187
647.2288199042696,196.6416702955885
647.2296550593079,196.6774103301752
647.230490302331,196.71315036476187
647.2313256332902,196.7488903993485
647.2321610521361,196.7846304339352
647.2329965588201,196.82037046852187
647.233832153293,196.8561105031085
647.2346678355057,196.8918505376952
647.235503605409,196.92759057228187
647.2363394629541,196.9633306068685
647.2371754080921,196.9990706414552
647.2380114407737,197.03481067604187
647.23884756095,197.0705507106285
647.2396837685607,197.1062907452152
647.2405200635792,197.14203077980187
647.2413564459451,197.1777708143885
647.2421929156098,197.2135108489752
647.2430294725239,197.24925088356187
647.2438661166386,197.2849909181485
647.2447028479046,197.3207309527352
647.245539666273,197.35647098732187
647.246376571695,197.3922110219085
647.2472135641214,197.4279510564952
647.2480506435031,197.46369109108187
647.248887809791,197.4994311256685
647.2497250629364,197.5351711602552
647.25056240289,197.57091119484187
647.2513998296029,197.6066512294285
647.2522373430262,197.6423912640152
647.2530749431105,197.67813129860187
647.2539126298072,197.7138713331885
647.2547504030671,197.7496113677752
647.255588262841,197.78535140236187
647.2564262090804,197.8210914369485
647.2572642417356,197.8568314715352
647.2581023607471,197.89257150612187
647.2589405660876,197.9283115407085
647.2597788576974,197.9640515752952
647.2606172355274,197.99979160988187
647.2614556995285,198.0355316444685
647.2622942496516,198.0712716790552
647.2631328858478,198.10701171364187
647.2639716080682,198.14275174822853
647.2648104162636,198.1784917828152
647.2656493103851,198.21423181740187
647.2664882903837,198.24997185198853
647.2673273562104,198.2857118865752
647.268166507816,198.32145192116187
647.2690057451517,198.35719195574853
647.2698450681686,198.3929319903352
647.2706844768175,198.42867202492187
647.2715239710494,198.46441205950853
647.2723635508155,198.5001520940952
647.2732032160666,198.5358921286819
647.2740429667538,198.57163216326853
647.274882802828,198.6073721978552
647.2757227242402,198.6431122324419
647.2765627309302,198.67885226702853
647.2774028228717,198.7145923016152
647.2782430000043,198.75033233620184
647.2790832622788,198.78607237078853
647.2799236096466,198.8218124053752
647.2807640420586,198.85755243996184
647.2816045594657,198.89329247454853
647.2824451618187,198.9290325091352
647.2832858490692,198.96477254372184
647.2841266211676,199.00051257830853
647.2849674780655,199.0362526128952
647.2858084197132,199.07199264748184
647.2866494460623,199.10773268206853
647.2874905570636,199.1434727166552
647.2883317526682,199.17921275124183
647.2891730328272,199.21495278582853
647.2900143974913,199.2506928204152
647.2908558466116,199.28643285500183
647.2916973801396,199.32217288958853
647.2925389980255,199.3579129241752
647.2933807002211,199.39365295876183
647.294222486677,199.42939299334853
647.295064357333,199.4651330279352
647.2959063121629,199.50087306252183
647.2967483511061,199.53661309710853
647.2975904741138,199.5723531316952
647.298432681137,199.60809316628183
647.2992749721268,199.64383320086853
647.3001173470344,199.6795732354552
647.3009598058103,199.71531327004183
647.3018023484059,199.75105330462853
647.3026449747724,199.7867933392152
647.3034876848606,199.82253337380183
647.3043304786212,199.85827340838853
647.305173356006,199.8940134429752
647.3060163169653,199.92975347756183
647.3068593614505,199.96549351214853
647.3077024894128,200.0012335467352
647.3085457008027,200.03697358132183
647.3093889955719,200.07271361590853
647.3102323736709,200.1084536504952
647.311075835051,200.14419368508183
647.3119193796633,200.17993371966853
647.3127630074588,200.2156737542552
647.313606718377,200.25141378884183
647.3144505123918,200.28715382342853
647.3152943894428,200.3228938580152
647.3161383494811,200.35863389260183
647.3169823924579,200.39437392718847
647.3178265183241,200.4301139617752
647.3186707270308,200.46585399636183
647.3195150185289,200.50159403094847
647.3203593927694,200.5373340655352
647.3212038497037,200.57307410012183
647.3220483892827,200.60881413470847
647.3228930114574,200.6445541692952
647.323737716179,200.68029420388183
647.3245825033983,200.71603423846847
647.3254273730664,200.7517742730552
647.3262723251345,200.78751430764183
647.3271173595537,200.82325434222847
647.3279624762749,200.8589943768152
647.3288076752492,200.89473441140183
647.3296529564276,200.93047444598847
647.3304983197612,200.9662144805752
647.3313437652014,201.00195451516183
647.3321892926876,201.0376945497485
647.3330349021934,201.0734345843352
647.3338805936588,201.10917461892183
647.3347263670347,201.1449146535085
647.3355722222722,201.1806546880952
647.3364181593224,201.21639472268183
647.3372641781364,201.2521347572685
647.3381102786651,201.2878747918552
647.33895646086,201.32361482644183
647.3398027246718,201.3593548610285
647.3406490700515,201.3950948956152
647.3414954969505,201.43083493020185
647.3423420053194,201.4665749647885
647.34318859511,201.5023149993752
647.3440352662726,201.53805503396185
647.3448820187587,201.5737950685485
647.3457288525194,201.6095351031352
647.3465757675057,201.64527513772185
647.3474227636686,201.6810151723085
647.3482698409593,201.7167552068952
647.3491169993288,201.75249524148185
647.349964238728,201.7882352760685
647.3508115590971,201.8239753106552
647.3516589604098,201.85971534524185
647.3525064426052,201.8954553798285
647.353354005635,201.9311954144152
647.3542016494504,201.96693544900185
647.355049374002,202.0026754835885
647.3558971792411,202.0384155181752
647.3567450651188,202.07415555276185
647.3575930315862,202.1098955873485
647.3584410785945,202.1456356219352
647.3592892060946,202.18137565652185
647.3601374140377,202.2171156911085
647.3609857023748,202.2528557256952
647.3618340710572,202.28859576028185
647.3626825200356,202.3243357948685
647.3635310492615,202.3600758294552
647.364379658686,202.39581586404185
647.3652283482597,202.4315558986285
647.3660771179344,202.4672959332152
647.3669259676608,202.50303596780185
647.3677748973897,202.5387760023885
647.3686239070729,202.5745160369752
647.3694729966498,202.61025607156185
647.3703221660944,202.6459961061485
647.371171415346,202.6817361407352
647.3720207443557,202.71747617532185
647.3728701530753,202.7532162099085
647.3737196414554,202.7889562444952
647.3745692094473,202.82469627908185
647.3754188570017,202.8604363136685
647.3762685840702,202.8961763482552
647.3771183906038,202.93191638284185
647.3779682765535,202.9676564174285
647.3788182418706,203.0033964520152
647.3796682865059,203.03913648660185
647.3805184104107,203.0748765211885
647.3813686135362,203.1106165557752
647.3822188958334,203.14635659036185
647.3830692572533,203.1820966249485
647.3839196977474,203.2178366595352
647.3847702172664,203.25357669412185
647.3856208157617,203.2893167287085
647.3864714931842,203.3250567632952
647.3873222494855,203.36079679788185
647.388173084605,203.3965368324685
647.3890239985162,203.4322768670552
647.3898749911596,203.46801690164185
647.3907260624857,203.5037569362285
647.391577212446,203.5394969708152
647.3924284409914,203.57523700540185
647.3932797480733,203.6109770399885
647.3941311336425,203.6467170745752
647.3949825976504,203.68245710916185
647.3958341400481,203.7181971437485
647.3966857607866,203.7539371783352
647.3975374598172,203.78967721292184
647.3983892370909,203.8254172475085
647.3992410925589,203.8611572820952
647.4000930261724,203.89689731668184
647.4009450378823,203.9326373512685
647.4017971276401,203.9683773858552
647.4026492953965,204.00411742044184
647.4035015411032,204.0398574550285
647.4043538647107,204.0755974896152
647.4052062661706,204.11133752420184
647.406058745434,204.1470775587885
647.4069113024407,204.1828175933752
647.4077639371643,204.21855762796184
647.4086166495448,204.2542976625485
647.4094694395333,204.2900376971352
647.4103223070808,204.32577773172184
647.4111752521388,204.3615177663085
647.4120282746583,204.3972578008952
647.4128813745903,204.43299783548184
647.4137345518861,204.4687378700685
647.4145878064968,204.5044779046552
647.4154411383734,204.54021793924184
647.4162945474675,204.5759579738285
647.4171480337299,204.6116980084152
647.4180015971119,204.64743804300184
647.4188552375645,204.6831780775885
647.4197089550389,204.7189181121752
647.4205627494865,204.75465814676184
647.4214166208582,204.7903981813485
647.4222705691052,204.8261382159352
647.423124594179,204.86187825052184
647.4239786960301,204.8976182851085
647.4248328746102,204.9333583196952
647.4256871298589,204.96909835428184
647.4265414617504,205.0048383888685
647.427395870224,205.0405784234552
647.4282503552313,205.07631845804184
647.4291049167231,205.1120584926285
647.4299595546507,205.1477985272152
647.4308142689654,205.18353856180184
647.4316690596186,205.2192785963885
647.4325239265611,205.2550186309752
647.4333788697438,205.29075866556184
647.4342338891186,205.3264987001485
647.4350889846362,205.3622387347352
647.4359441562477,205.39797876932184
647.4367994039048,205.4337188039085
647.4376547275581,205.4694588384952
647.4385101271592,205.50519887308184
647.4393656026591,205.5409389076685
647.4402211540091,205.5766789422552
647.4410767811601,205.61241897684184
647.4419324840635,205.6481590114285
647.4427882626707,205.6838990460152
647.4436441169324,205.71963908060184
647.444500046789,205.7553791151885
647.4453560522137,205.7911191497752
647.4462121331469,205.82685918436184
647.4470682895395,205.8625992189485
647.4479245213429,205.8983392535352
647.4487808285083,205.93407928812184
647.4496372109866,205.9698193227085
647.4504936687293,206.0055593572952
647.4513502016875,206.04129939188184
647.4522068098124,206.0770394264685
647.4530634930551,206.1127794610552
647.453920251367,206.14851949564184
647.4547770846992,206.1842595302285
647.4556339930028,206.2199995648152
647.456490976229,206.25573959940183
647.4573480343292,206.2914796339885
647.4582051672546,206.3272196685752
647.4590623749565,206.36295970316183
647.4599196573855,206.3986997377485
647.4607770144933,206.4344397723352
647.4616344462311,206.47017980692183
647.4624919525501,206.5059198415085
647.4633495333901,206.5416598760952
647.464207188725,206.57739991068183
647.4650649184947,206.6131399452685
647.4659227226504,206.6488799798552
647.4667806011432,206.68462001444183
