laser_power,time_elapsed
652.0009692837423,172.08826653454864
651.9971360761808,172.1240065691353
651.9932954681518,172.15974660372197
651.9894474638126,172.19548663830864
651.9855920673347,172.2312266728953
651.9817292829088,172.26696670748197
651.9778591147312,172.30270674206864
651.9739815670097,172.3384467766553
651.9700966439875,172.37418681124197
651.9662043498995,172.40992684582864
651.9623046889974,172.4456668804153
651.9583976655468,172.48140691500197
651.9544832838333,172.51714694958864
651.9505615481465,172.5528869841753
651.9466324627984,172.58862701876197
651.9426960321089,172.62436705334864
651.9387522604096,172.6601070879353
651.9348011520531,172.69584712252197
651.9308427113964,172.73158715710863
651.926876942819,172.7673271916953
651.9229038507068,172.80306722628197
651.9189234394587,172.83880726086863
651.9149357134944,172.8745472954553
651.9109406772377,172.91028733004197
651.9069383351244,172.94602736462863
651.9029286916252,172.9817673992153
651.8989117512025,173.01750743380197
651.8948875183362,173.05324746838863
651.8908559975184,173.0889875029753
651.8868171932622,173.12472753756197
651.8827711100845,173.16046757214863
651.8787177525245,173.1962076067353
651.8746571251281,173.23194764132197
651.8705892324543,173.26768767590863
651.8665140790825,173.3034277104953
651.8624316695959,173.33916774508197
651.8583420086004,173.37490777966863
651.854245100708,173.4106478142553
651.8501409505441,173.44638784884197
651.8460295627544,173.48212788342863
651.8419109419776,173.5178679180153
651.8377850929066,173.55360795260196
651.8336520202071,173.58934798718863
651.8295117285772,173.6250880217753
651.8253642227221,173.66082805636196
651.8212095073591,173.69656809094863
651.8170475872264,173.7323081255353
651.8128784670658,173.76804816012196
651.8087021516418,173.80378819470863
651.8045186457248,173.8395282292953
651.8003279540983,173.87526826388196
651.7961300815664,173.91100829846863
651.7919250329367,173.9467483330553
651.787712813039,173.98248836764196
651.7834934267094,174.01822840222863
651.7792668787978,174.0539684368153
651.7750331741628,174.08970847140196
651.7707923176982,174.12544850598863
651.7665443142897,174.1611885405753
651.7622891688363,174.19692857516196
651.7580268862598,174.23266860974863
651.753757471488,174.2684086443353
651.7494809294619,174.30414867892196
651.7451972651423,174.33988871350863
651.7409064834941,174.3756287480953
651.7366085895042,174.41136878268196
651.7323035881652,174.44710881726863
651.7279914844836,174.4828488518553
651.7236722834856,174.51858888644196
651.7193459902005,174.55432892102863
651.7150126096808,174.5900689556153
651.7106721469843,174.62580899020196
651.7063246071818,174.66154902478863
651.7019699953544,174.6972890593753
651.6976083166171,174.73302909396196
651.6932395760766,174.76876912854863
651.6888637788533,174.8045091631353
651.6844809300903,174.84024919772196
651.6800910349361,174.87598923230863
651.6756940985521,174.9117292668953
651.6712901261205,174.94746930148196
651.6668791228257,174.98320933606863
651.6624610938755,175.0189493706553
651.6580360444833,175.05468940524196
651.6536039798746,175.09042943982865
651.649164905296,175.1261694744153
651.6447188259965,175.16190950900196
651.6402657472483,175.19764954358862
651.6358056743288,175.2333895781753
651.6313386125175,175.26912961276196
651.6268645671464,175.30486964734862
651.6223835435176,175.3406096819353
651.6178955469683,175.37634971652196
651.6134005828364,175.41208975110862
651.6088986564846,175.4478297856953
651.6043897732795,175.48356982028196
651.5998739386009,175.51930985486862
651.5953511578492,175.5550498894553
651.5908214364267,175.59078992404196
651.5862847797599,175.62652995862862
651.5817411932792,175.6622699932153
651.577190682428,175.69801002780196
651.5726332526702,175.73375006238862
651.5680689094725,175.7694900969753
651.5634976583242,175.80523013156196
651.5589195047095,175.84097016614862
651.5543344541554,175.8767102007353
651.54974251218,175.91245023532196
651.5451436843124,175.94819026990862
651.5405379761062,175.9839303044953
651.5359253931153,176.01967033908196
651.5313059409192,176.05541037366862
651.5266796251001,176.0911504082553
651.5220464512537,176.12689044284195
651.5174064249964,176.16263047742862
651.5127595519457,176.1983705120153
651.5081058377434,176.23411054660195
651.5034452880357,176.26985058118862
651.4987779084806,176.3055906157753
651.4941037047577,176.34133065036195
651.4894226825479,176.37707068494862
651.4847348475552,176.4128107195353
651.4800402054782,176.44855075412195
651.4753387620589,176.48429078870862
651.4706305230293,176.5200308232953
651.4659154941321,176.55577085788195
651.4611936811353,176.59151089246862
651.4564650898064,176.6272509270553
651.4517297259387,176.66299096164195
651.4469875953274,176.69873099622862
651.4422387037819,176.73447103081529
651.4374830571312,176.77021106540195
651.4327206612065,176.80595109998862
651.4279515218623,176.84169113457529
651.4231756449567,176.87743116916195
651.4183930363611,176.91317120374862
651.413603701967,176.94891123833528
651.4088076476669,176.98465127292195
651.4040048793679,177.02039130750862
651.3991954030108,177.05613134209528
651.3943792245179,177.09187137668195
651.3895563498434,177.12761141126862
651.3847267849416,177.16335144585528
651.3798905357914,177.19909148044195
651.375047608372,177.23483151502862
651.3701980086867,177.27057154961528
651.3653417427424,177.30631158420195
651.3604788165582,177.34205161878862
651.3556092361744,177.37779165337528
651.3507330076317,177.41353168796195
651.3458501369953,177.44927172254862
651.3409606303333,177.48501175713528
651.3360644937261,177.52075179172195
651.3311617332755,177.55649182630862
651.3262523550734,177.59223186089528
651.3213363652665,177.62797189548195
651.3164137699741,177.66371193006862
651.3114845753378,177.69945196465528
651.3065487875206,177.73519199924195
651.3016064126853,177.7709320338286
651.2966574570197,177.80667206841528
651.2917019267109,177.84241210300195
651.2867398279705,177.8781521375886
651.2817711670134,177.91389217217528
651.2767959500662,177.94963220676195
651.2718141833774,177.9853722413486
651.2668258731951,178.02111227593528
651.2618310257916,178.05685231052195
651.2568296474423,178.0925923451086
651.2518217444344,178.12833237969528
651.2468073230768,178.16407241428195
651.2417863896674,178.1998124488686
651.2367589505606,178.23555248345528
651.231725012081,178.27129251804195
651.2266845805765,178.3070325526286
651.2216376624166,178.34277258721528
651.2165842639694,178.37851262180197
651.2115243916285,178.4142526563886
651.206458051786,178.44999269097528
651.2013852508597,178.48573272556197
651.1963059952691,178.5214727601486
651.1912202914459,178.55721279473528
651.1861281458436,178.59295282932194
651.181029564914,178.6286928639086
651.1759245551348,178.66443289849528
651.1708131229851,178.70017293308194
651.1656952749565,178.7359129676686
651.1605710175512,178.77165300225528
651.1554403573027,178.80739303684194
651.1503033007368,178.8431330714286
651.1451598543892,178.87887310601528
651.1400100248209,178.91461314060194
651.1348538185944,178.9503531751886
651.1296912422838,178.98609320977528
651.1245223024856,179.02183324436194
651.1193470057947,179.0575732789486
651.114165358831,179.09331331353528
651.1089773682158,179.12905334812194
651.1037830405836,179.1647933827086
651.0985823825887,179.20053341729528
651.0933754008854,179.23627345188194
651.0881621021525,179.2720134864686
651.0829424930707,179.30775352105528
651.0777165803215,179.34349355564194
651.0724843706405,179.3792335902286
651.0672458707293,179.41497362481527
651.0620010873258,179.45071365940194
651.0567500271661,179.4864536939886
651.0514926970103,179.52219372857527
651.0462291036218,179.55793376316194
651.0409592537745,179.5936737977486
651.0356831542645,179.62941383233527
651.0304008118861,179.66515386692194
651.0251122334585,179.7008939015086
651.0198174258022,179.73663393609527
651.0145163957504,179.77237397068194
651.0092091501567,179.8081140052686
651.0038956958736,179.84385403985527
650.9985760397783,179.87959407444194
650.9932501887498,179.9153341090286
650.9879181496672,179.95107414361527
650.9825799294647,179.98681417820194
650.9772355350412,180.0225542127886
650.9718849733325,180.05829424737527
650.9665282512707,180.09403428196194
650.9611653758145,180.1297743165486
650.9557963539236,180.16551435113527
650.9504211925683,180.201254385722
650.9450398987419,180.2369944203086
650.9396524794345,180.27273445489527
650.934258941662,180.308474489482
650.9288592924406,180.3442145240686
650.9234535387992,180.37995455865527
650.9180416877873,180.415694593242
650.9126237464524,180.4514346278286
650.9071997218676,180.48717466241527
650.9017696210956,180.522914697002
650.8963334512429,180.5586547315886
650.8908912194063,180.59439476617527
650.8854429326896,180.630134800762
650.8799885982226,180.6658748353486
650.8745282231323,180.70161486993527
650.8690618145708,180.737354904522
650.8635893796918,180.7730949391086
650.8581109256589,180.80883497369527
650.8526264596588,180.844575008282
650.8471359888749,180.8803150428686
650.8416395205159,180.91605507745527
650.8361370617911,180.951795112042
650.8306286199212,180.9875351466286
650.825114202149,181.02327518121527
650.8195938157137,181.059015215802
650.8140674678696,181.0947552503886
650.8085351659037,181.13049528497527
650.8029969170819,181.166235319562
650.7974527287029,181.2019753541486
650.7919026080617,181.23771538873527
650.7863465624796,181.273455423322
650.7807845992739,181.3091954579086
650.7752167257881,181.34493549249527
650.7696429493653,181.380675527082
650.7640632773599,181.4164155616686
650.7584777171489,181.45215559625527
650.7528862761048,181.487895630842
650.7472889616269,181.5236356654286
650.7416857811136,181.55937570001527
650.7360767419743,181.595115734602
650.7304618516416,181.6308557691886
650.7248411175432,181.66659580377527
650.7192145471221,181.702335838362
650.7135821478541,181.7380758729486
650.7079439271932,181.7738159075353
650.702299892626,181.809555942122
650.6966500516355,181.8452959767086
650.6909944117308,181.8810360112953
650.6853329804163,181.916776045882
650.6796657652233,181.9525160804686
650.6739927736816,181.9882561150553
650.6683140133326,182.023996149642
650.6626294917402,182.0597361842286
650.6569392164631,182.0954762188153
650.6512431950866,182.131216253402
650.6455414351957,182.1669562879886
650.6398339443856,182.2026963225753
650.6341207302744,182.238436357162
650.6284018004641,182.2741763917486
650.6226771626165,182.3099164263353
650.6169468243592,182.345656460922
650.6112107933416,182.3813964955086
650.6054690772356,182.4171365300953
650.5997216837084,182.452876564682
650.5939686204532,182.4886165992686
650.5882098951589,182.5243566338553
650.58244551554,182.560096668442
650.5766754893104,182.5958367030286
650.5708998241948,182.6315767376153
650.5651185279402,182.667316772202
650.5593316082884,182.7030568067886
650.5535390730079,182.7387968413753
650.5477409298655,182.774536875962
650.5419371866394,182.8102769105486
650.5361278511184,182.8460169451353
650.53031293112,182.881756979722
650.5244924344545,182.9174970143086
650.5186663689421,182.9532370488953
650.5128347424137,182.988977083482
650.5069975627223,183.0247171180686
650.5011548377156,183.0604571526553
650.4953065752683,183.096197187242
650.4894527832489,183.1319372218286
650.483593469553,183.1676772564153
650.4777286420745,183.20341729100195
650.4718583087175,183.2391573255886
650.465982477409,183.2748973601753
650.4601011560702,183.31063739476195
650.4542143526488,183.3463774293486
650.4483220750911,183.3821174639353
650.4424243313535,183.41785749852195
650.4365211294038,183.4535975331086
650.4306124772379,183.4893375676953
650.4246983828442,183.52507760228195
650.4187788542208,183.5608176368686
650.4128538993763,183.5965576714553
650.4069235263415,183.63229770604192
650.4009877431416,183.6680377406286
650.395046557828,183.7037777752153
650.3890999784464,183.73951780980192
650.383148013069,183.7752578443886
650.377190669766,183.8109978789753
650.3712279566182,183.84673791356192
650.3652598817284,183.8824779481486
650.3592864531936,183.91821798273529
650.3533076791375,183.95395801732192
650.3473235676812,183.9896980519086
650.3413341269453,184.02543808649529
650.3353393651064,184.06117812108192
650.3293392903016,184.0969181556686
650.3233339107048,184.13265819025528
650.3173232344886,184.16839822484192
650.3113072698357,184.2041382594286
650.3052860249505,184.23987829401528
650.299259508032,184.27561832860192
650.2932277273054,184.3113583631886
650.2871906909893,184.34709839777528
650.2811484073289,184.38283843236192
650.2751008845677,184.4185784669486
650.2690481309583,184.45431850153523
650.2629901547762,184.49005853612192
650.2569269642908,184.5257985707086
650.2508585677972,184.56153860529523
650.2447849735773,184.59727863988192
650.2387061899572,184.6330186744686
650.2326222252508,184.66875870905525
650.2265330877766,184.70449874364192
650.2204387858807,184.7402387782286
650.2143393279055,184.77597881281525
650.208234722204,184.81171884740192
650.2021249771514,184.8474588819886
650.196010101116,184.88319891657525
650.1898901024929,184.91893895116192
650.18376498967,184.9546789857486
650.1776347710622,184.99041902033525
650.1714994550815,185.02615905492192
650.1653590501498,185.0618990895086
650.1592135647114,185.09763912409525
650.1530630072028,185.13337915868192
650.1469073860886,185.16911919326856
650.140746709818,185.20485922785525
650.1345809868844,185.24059926244192
650.1284102257698,185.27633929702856
650.1222344349601,185.31207933161525
650.1160536229678,185.34781936620192
650.1098677983025,185.38355940078856
650.1036769694836,185.41929943537525
650.0974811450523,185.45503946996192
650.0912803335434,185.49077950454856
650.0850745435177,185.52651953913525
650.0788637835292,185.56225957372192
650.0726480621577,185.59799960830856
650.0664273879805,185.63373964289525
650.0602017695843,185.66947967748192
650.0539712155784,185.70521971206853
650.0477357345637,185.74095974665525
650.0414953351577,185.77669978124192
650.035250026008,185.81243981582853
650.0289998157375,185.84817985041525
650.0227447130031,185.88391988500192
650.0164847264539,185.91965991958853
650.010219864766,185.95539995417525
650.0039501366115,185.99113998876192
649.9976755506724,186.02688002334853
649.9913961156527,186.06262005793525
649.9851118402494,186.09836009252192
649.9788227331851,186.13410012710852
649.972528803175,186.16984016169525
649.9662300589615,186.20558019628191
649.9599265092825,186.24132023086852
649.9536181628857,186.27706026545525
649.9473050285415,186.3128003000419
649.9409871150111,186.34854033462852
649.9346644310725,186.38428036921525
649.9283369855334,186.4200204038019
649.9220047871767,186.45576043838852
649.9156678448187,186.49150047297525
649.909326167268,186.5272405075619
649.9029797633598,186.56298054214852
649.8966286419254,186.59872057673525
649.8902728118051,186.6344606113219
649.883912281862,186.67020064590852
649.8775470609503,186.70594068049525
649.8711771579517,186.7416807150819
649.8648025817384,186.77742074966852
649.8584233412106,186.81316078425525
649.8520394452636,186.8489008188419
649.8456509028022,186.88464085342852
649.839257722753,186.92038088801525
649.8328599140228,186.9561209226019
649.8264574855806,186.99186095718852
649.8200504463555,187.02760099177524
649.8136388052974,187.0633410263619
649.8072225713786,187.09908106094852
649.8008017535633,187.13482109553524
649.7943763608413,187.1705611301219
649.787946402199,187.20630116470852
649.781511886632,187.24204119929524
649.7750728231567,187.2777812338819
649.7686292207821,187.31352126846852
649.7621810885439,187.34926130305524
649.7557284354683,187.3850013376419
649.7492712706081,187.42074137222852
649.7428096030127,187.45648140681524
649.736343441739,187.4922214414019
649.7298727958557,187.52796147598852
649.7233976744565,187.56370151057524
649.7169180866276,187.5994415451619
649.7104340414619,187.63518157974852
649.7039455480614,187.67092161433524
649.6974526155497,187.7066616489219
649.6909552530417,187.74240168350852
649.6844534696794,187.77814171809524
649.6779472745993,187.8138817526819
649.6714366769472,187.84962178726852
649.6649216858909,187.88536182185524
649.658402310589,187.9211018564419
649.6518785602267,187.95684189102852
649.6453504439797,187.99258192561524
649.638817971051,188.0283219602019
649.6322811506383,188.06406199478857
649.6257399919479,188.09980202937524
649.6191945041962,188.1355420639619
649.6126446966265,188.17128209854857
649.6060905784725,188.20702213313524
649.5995321589751,188.2427621677219
649.5929694473832,188.27850220230857
649.586402452969,188.31424223689524
649.579831184994,188.3499822714819
649.5732556527468,188.38572230606857
649.5666758655111,188.42146234065524
649.5600918325785,188.4572023752419
649.5535035632633,188.49294240982857
649.54691106687,188.52868244441524
649.5403143527294,188.5644224790019
649.5337134301627,188.60016251358857
649.527108308518,188.63590254817524
649.5204989971378,188.6716425827619
649.513885505361,188.70738261734857
649.5072678425847,188.74312265193524
649.5006460181603,188.7788626865219
649.4940200414771,188.81460272110857
649.4873899219202,188.85034275569524
649.4807556688817,188.8860827902819
649.4741172917766,188.92182282486857
649.4674748000097,188.95756285945524
649.4608282030123,188.9933028940419
649.4541775102056,189.02904292862857
649.4475227310373,189.06478296321524
649.4408638749503,189.1005229978019
649.4342009513945,189.13626303238857
649.4275339698427,189.17200306697524
649.4208629397571,189.2077431015619
649.4141878706266,189.24348313614857
649.4075087719226,189.27922317073524
649.4008256531599,189.3149632053219
649.3941385238405,189.35070323990857
649.3874473934669,189.38644327449524
649.3807522715689,189.4221833090819
649.3740531676702,189.45792334366857
649.3673500913023,189.49366337825523
649.3606430520196,189.5294034128419
649.3539320593646,189.56514344742857
649.3472171229078,189.60088348201523
649.3404982522078,189.6366235166019
649.3337754568511,189.67236355118857
649.3270487464172,189.70810358577523
649.3203181304938,189.7438436203619
649.313583618691,189.77958365494857
649.3068452206074,189.81532368953523
649.3001029458692,189.8510637241219
649.2933568040831,189.88680375870857
649.2866068049011,189.92254379329523
649.2798529579603,189.9582838278819
649.2730952728989,189.99402386246857
649.266333759382,190.02976389705523
649.2595684270684,190.0655039316419
649.2527992856246,190.10124396622857
649.246026344739,190.13698400081523
649.2392496140892,190.1727240354019
649.2324691033788,190.20846406998857
649.2256848223009,190.24420410457523
649.2188967805753,190.2799441391619
649.2121049879144,190.31568417374856
649.2053094540391,190.35142420833523
649.1985101886926,190.3871642429219
649.1917072016053,190.42290427750856
649.184900502524,190.45864431209523
649.1780901012237,190.4943843466819
649.1712760074513,190.53012438126856
649.164458230988,190.56586441585523
649.1576367816028,190.6016044504419
649.150811669092,190.63734448502856
649.1439829032449,190.67308451961523
649.1371504938583,190.7088245542019
649.1303144507509,190.74456458878856
649.1234747837298,190.78030462337523
649.1166315026289,190.8160446579619
649.1097846172702,190.85178469254856
649.1029341375022,190.88752472713523
649.0960800731671,190.9232647617219
649.0892224341137,190.95900479630856
649.0823612302136,190.99474483089523
649.0754964713133,191.0304848654819
649.0686281673236,191.06622490006856
649.0617563281103,191.10196493465523
649.0548809635604,191.1377049692419
649.0480020835814,191.17344500382856
649.0411196980695,191.20918503841523
649.0342338169476,191.2449250730019
649.0273444501304,191.28066510758856
649.0204516075413,191.31640514217523
649.0135552991246,191.3521451767619
649.0066555348129,191.38788521134856
648.9997523245647,191.42362524593523
648.9928456783273,191.4593652805219
648.985935606074,191.49510531510856
648.9790221177708,191.53084534969523
648.972105223391,191.5665853842819
648.9651849329298,191.60232541886856
648.9582612563572,191.63806545345523
648.9513342037073,191.6738054880419
648.9444037849698,191.70954552262856
648.937470010153,191.74528555721523
648.9305328892881,191.7810255918019
648.9235924323928,191.81676562638856
648.9166486495117,191.85250566097525
648.9097015506825,191.8882456955619
648.9027511459484,191.92398573014856
648.8957974453762,191.95972576473525
648.8888404590181,191.9954657993219
648.8818801969545,192.03120583390856
648.8749166692519,192.0669458684952
648.8679498860047,192.1026859030819
648.8609798572982,192.13842593766856
648.8540065932252,192.1741659722552
648.8470301038882,192.2099060068419
648.8400503994126,192.24564604142856
648.8330674899148,192.2813860760152
648.826081385515,192.3171261106019
648.8190920963395,192.35286614518856
648.812099632538,192.3886061797752
648.8051040042454,192.4243462143619
648.798105221624,192.46008624894856
648.7911032948283,192.4958262835352
648.7840982340188,192.5315663181219
648.7770900493784,192.56730635270856
648.7700787510757,192.6030463872952
648.7630643493076,192.6387864218819
648.756046854256,192.67452645646856
648.7490262761304,192.7102664910552
648.7420026251322,192.7460065256419
648.7349759114559,192.78174656022856
648.7279461453562,192.8174865948152
648.7209133370358,192.8532266294019
648.7138774967377,192.88896666398853
648.7068386346958,192.9247066985752
648.6997967611505,192.9604467331619
648.6927518863639,192.99618676774853
648.6857040205846,193.0319268023352
648.6786531740876,193.0676668369219
648.6715993571396,193.10340687150853
648.6645425800135,193.1391469060952
648.6574828530041,193.1748869406819
648.6504201863921,193.21062697526853
648.6433545904852,193.2463670098552
648.6362860755767,193.2821070444419
648.6292146519871,193.31784707902847
648.6221403300282,193.3535871136152
648.6150631200047,193.3893271482019
648.6079830322815,193.42506718278847
648.6009000771713,193.4608072173752
648.5938142650263,193.49654725196189
648.5867256061895,193.53228728654847
648.5796341110099,193.5680273211352
648.5725397898592,193.60376735572189
648.5654426530938,193.63950739030847
648.5583427110969,193.6752474248952
648.5512399742431,193.71098745948188
648.5441344529129,193.74672749406847
648.5370261575082,193.7824675286552
648.5299150984166,193.81820756324188
648.5228012860528,193.8539475978285
648.5156847308165,193.8896876324152
648.5085654431343,193.92542766700188
648.5014434334112,193.9611677015885
648.4943187120953,193.9969077361752
648.4871912896194,194.03264777076188
648.4800611764136,194.0683878053485
648.4729283829347,194.1041278399352
648.4657929196305,194.13986787452188
648.4586547969546,194.1756079091085
648.4515140253818,194.2113479436952
648.4443706153725,194.24708797828188
648.4372245774135,194.2828280128685
648.4300759219825,194.3185680474552
648.4229246595623,194.35430808204188
648.4157708006579,194.3900481166285
648.408614355759,194.4257881512152
648.4014553353825,194.46152818580188
648.3942937500295,194.4972682203885
648.3871296102159,194.5330082549752
648.3799629264848,194.56874828956188
648.3727937093483,194.6044883241485
648.3656219693518,194.6402283587352
648.3584477170258,194.67596839332188
648.3512709629279,194.7117084279085
648.3440917176046,194.7474484624952
648.3369099916091,194.78318849708188
648.329725795516,194.8189285316685
648.3225391398842,194.8546685662552
648.3153500352994,194.89040860084188
648.3081584923372,194.9261486354285
648.3009645215789,194.9618886700152
648.2937681336272,194.99762870460188
648.2865693390693,195.0333687391885
648.2793681485189,195.0691087737752
648.2721645725745,195.10484880836188
648.2649586218485,195.1405888429485
648.2577503069807,195.1763288775352
648.2505396385789,195.21206891212188
648.2433266272842,195.2478089467085
648.2361112837232,195.2835489812952
648.2288936185478,195.31928901588188
648.2216736424007,195.3550290504685
648.2144513659289,195.3907690850552
648.2072267998017,195.42650911964188
648.1999999546719,195.4622491542285
648.192770841219,195.4979891888152
648.1855394701129,195.53372922340188
648.1783058520268,195.5694692579885
648.1710699976576,195.6052092925752
648.1638319176843,195.64094932716188
648.156591622814,195.6766893617485
648.1493491237238,195.7124293963352
648.1421044311561,195.74816943092188
648.1348575558046,195.7839094655085
648.1276085083805,195.8196495000952
648.1203572996163,195.85538953468188
648.1131039402293,195.8911295692685
648.1058484409616,195.9268696038552
648.0985908125457,195.96260963844188
648.0913310657194,195.9983496730285
648.0840692112405,196.0340897076152
648.0768052598518,196.06982974220188
648.0695392223217,196.1055697767885
648.0622711094079,196.1413098113752
648.0550009318735,196.17704984596188
648.0477287005024,196.2127898805485
648.040454426062,196.2485299151352
648.0331781193336,196.28426994972187
648.0258997911203,196.3200099843085
648.0186194522129,196.3557500188952
648.0113371134048,196.39149005348187
648.0040527854936,196.4272300880685
647.9967664792982,196.4629701226552
647.9894782056208,196.49871015724187
647.9821879752898,196.5344501918285
647.9748957991228,196.5701902264152
647.9676016879422,196.60593026100187
647.9603056525912,196.6416702955885
647.953007703896,196.6774103301752
647.9457078527098,196.71315036476187
647.9384061098742,196.7488903993485
647.9311024862351,196.7846304339352
647.9237969926603,196.82037046852187
647.9164896399998,196.8561105031085
647.9091804391178,196.8918505376952
647.9018694008993,196.92759057228187
647.8945565362177,196.9633306068685
647.887241855948,196.9990706414552
647.879925370969,197.03481067604187
647.872607092181,197.0705507106285
647.8652870304671,197.1062907452152
647.8579651967367,197.14203077980187
647.8506416018872,197.1777708143885
647.843316256821,197.2135108489752
647.8359891724614,197.24925088356187
647.8286603597143,197.2849909181485
647.8213298295112,197.3207309527352
647.8139975927731,197.35647098732187
647.8066636604249,197.3922110219085
647.7993280434117,197.4279510564952
647.7919907526494,197.46369109108187
647.784651799118,197.4994311256685
647.777311193742,197.5351711602552
647.7699689474842,197.57091119484187
647.7626250712966,197.6066512294285
647.7552795761347,197.6423912640152
647.747932472975,197.67813129860187
647.7405837727763,197.7138713331885
647.7332334865239,197.7496113677752
647.7258816251906,197.78535140236187
647.7185281997538,197.8210914369485
647.7111732212114,197.8568314715352
647.703816700544,197.89257150612187
647.6964586487578,197.9283115407085
647.6890990768416,197.9640515752952
647.6817379958101,197.99979160988187
647.6743754166533,198.0355316444685
647.6670113504033,198.0712716790552
647.6596458080749,198.10701171364187
647.6522788006775,198.14275174822853
647.6449103392465,198.1784917828152
647.6375404348055,198.21423181740187
647.6301690983814,198.24997185198853
647.6227963410223,198.2857118865752
647.6154221737577,198.32145192116187
647.6080466076437,198.35719195574853
647.6006696537236,198.3929319903352
647.5932913230447,198.42867202492187
647.5859116266748,198.46441205950853
647.5785305756641,198.5001520940952
647.5711481810878,198.5358921286819
647.5637644540034,198.57163216326853
647.5563794054949,198.6073721978552
647.5489930466204,198.6431122324419
647.5416053884796,198.67885226702853
647.5342164421555,198.7145923016152
647.5268262187246,198.75033233620184
647.51943472929,198.78607237078853
647.5120419849416,198.8218124053752
647.5046479967729,198.85755243996184
647.4972527758983,198.89329247454853
647.4898563334136,198.9290325091352
647.4824586804402,198.96477254372184
647.4750598280871,199.00051257830853
647.4676597874663,199.0362526128952
647.4602585697108,199.07199264748184
647.4528561859346,199.10773268206853
647.4454526472776,199.1434727166552
647.4380479648614,199.17921275124183
647.4306421498204,199.21495278582853
647.4232352133142,199.2506928204152
647.4158271664678,199.28643285500183
647.4084180204391,199.32217288958853
647.4010077863672,199.3579129241752
647.3935964754176,199.39365295876183
647.3861840987413,199.42939299334853
647.3787706674942,199.4651330279352
647.3713561928513,199.50087306252183
647.3639406859693,199.53661309710853
647.3565241580304,199.5723531316952
647.349106620204,199.60809316628183
647.3416880836622,199.64383320086853
647.3342685595974,199.6795732354552
647.3268480591832,199.71531327004183
647.3194265936189,199.75105330462853
647.3120041740717,199.7867933392152
647.304580811773,199.82253337380183
647.2971565179025,199.85827340838853
647.289731303656,199.8940134429752
647.2823051802486,199.92975347756183
647.2748781588771,199.96549351214853
647.2674502507634,200.0012335467352
647.2600214671165,200.03697358132183
647.2525918191475,200.07271361590853
647.2451613180884,200.1084536504952
647.2377299751513,200.14419368508183
647.2302978015744,200.17993371966853
647.2228648085814,200.2156737542552
647.2154310074002,200.25141378884183
647.2079964092778,200.28715382342853
647.2005610254417,200.3228938580152
647.1931248671457,200.35863389260183
647.1856879456105,200.39437392718847
647.178250272121,200.4301139617752
647.1708118579102,200.46585399636183
647.1633727142263,200.50159403094847
647.1559328523375,200.5373340655352
647.1484922834928,200.57307410012183
647.141051018966,200.60881413470847
647.1336090700172,200.6445541692952
647.1261664479094,200.68029420388183
647.1187231639256,200.71603423846847
647.1112792293285,200.7517742730552
647.1038346554069,200.78751430764183
647.0963894534349,200.82325434222847
647.0889436346896,200.8589943768152
647.0814972104679,200.89473441140183
647.0740501920468,200.93047444598847
647.0666025907154,200.9662144805752
647.0591544177825,201.00195451516183
647.0517056845425,201.0376945497485
647.0442564022892,201.0734345843352
647.0368065823187,201.10917461892183
647.0293562359466,201.1449146535085
647.0219053744684,201.1806546880952
647.0144540092053,201.21639472268183
647.0070021514642,201.2521347572685
646.9995498125545,201.2878747918552
646.9920970038039,201.32361482644183
646.9846437365221,201.3593548610285
646.9771900220424,201.3950948956152
646.9697358716842,201.43083493020185
646.9622812967693,201.4665749647885
646.9548263086392,201.5023149993752
646.9473709186016,201.53805503396185
646.9399151380289,201.5737950685485
646.9324589782342,201.6095351031352
646.925002450568,201.64527513772185
646.9175455663672,201.6810151723085
646.9100883369701,201.7167552068952
646.902630773735,201.75249524148185
646.8951728879999,201.7882352760685
646.8877146911269,201.8239753106552
646.8802561944647,201.85971534524185
646.8727974093629,201.8954553798285
646.8653383471916,201.9311954144152
646.8578790192997,201.96693544900185
646.8504194370611,202.0026754835885
646.8429596118352,202.0384155181752
646.8354995549832,202.07415555276185
646.8280392778861,202.1098955873485
646.8205787918905,202.1456356219352
646.8131181084071,202.18137565652185
646.805657238788,202.2171156911085
646.7981961944214,202.2528557256952
646.7907349866819,202.28859576028185
646.7832736269456,202.3243357948685
646.7758121266075,202.3600758294552
646.7683504970425,202.39581586404185
646.7608887496499,202.4315558986285
646.7534268958137,202.4672959332152
646.7459649469206,202.50303596780185
646.738502914375,202.5387760023885
646.7310408095619,202.5745160369752
646.7235786438903,202.61025607156185
646.716116428754,202.6459961061485
646.7086541755491,202.6817361407352
646.7011918956767,202.71747617532185
646.6937296005573,202.7532162099085
646.6862673015959,202.7889562444952
646.6788050101901,202.82469627908185
646.6713427377617,202.8604363136685
646.6638804957178,202.8961763482552
646.6564182954666,202.93191638284185
646.6489561484353,202.9676564174285
646.6414940660302,203.0033964520152
646.6340320596821,203.03913648660185
646.6265701408063,203.0748765211885
646.6191083208195,203.1106165557752
646.6116466111577,203.14635659036185
646.6041850232352,203.1820966249485
646.5967235684914,203.2178366595352
646.5892622583492,203.25357669412185
646.5818011042209,203.2893167287085
646.5743401175762,203.3250567632952
646.5668793098245,203.36079679788185
646.5594186924125,203.3965368324685
646.5519582767658,203.4322768670552
646.5444980743338,203.46801690164185
646.537038096551,203.5037569362285
646.5295783548529,203.5394969708152
