laser_power,time_elapsed
700.4877448386662,169.72942425182865
700.4745553712685,169.7651642864153
700.4613614942973,169.80090432100198
700.4481632195153,169.83664435558865
700.4349605586765,169.8723843901753
700.4217535235517,169.90812442476198
700.4085421259248,169.94386445934865
700.3953263775641,169.9796044939353
700.3821062902721,170.01534452852198
700.368881875831,170.05108456310865
700.3556531460514,170.0868245976953
700.3424201127448,170.12256463228198
700.3291827877189,170.15830466686864
700.3159411827988,170.1940447014553
700.302695309822,170.22978473604198
700.2894451806104,170.26552477062864
700.2761908070197,170.3012648052153
700.2629322008872,170.33700483980198
700.249669374072,170.37274487438864
700.236402338444,170.4084849089753
700.2231311058588,170.44422494356198
700.2098556882048,170.47996497814864
700.1965760973501,170.5157050127353
700.1832923451909,170.55144504732198
700.1700044436241,170.58718508190864
700.156712404543,170.6229251164953
700.1434162398627,170.65866515108198
700.130115961489,170.69440518566864
700.1168115813449,170.7301452202553
700.103503111365,170.76588525484198
700.0901905634682,170.80162528942864
700.0768739496078,170.8373653240153
700.0635532817157,170.87310535860198
700.0502285717514,170.90884539318864
700.0368998316759,170.9445854277753
700.0235670734452,170.98032546236198
700.0102303090329,171.01606549694864
699.9968895504231,171.0518055315353
699.9835448095861,171.08754556612195
699.9701960985238,171.12328560070864
699.9568434292183,171.1590256352953
699.9434868136789,171.19476566988197
699.9301262639156,171.23050570446864
699.916761791934,171.2662457390553
699.9033934097621,171.30198577364197
699.890021129417,171.33772580822864
699.8766449629335,171.3734658428153
699.8632649223572,171.40920587740197
699.8498810197198,171.44494591198864
699.8364932670806,171.4806859465753
699.8231016764867,171.51642598116197
699.8097062600026,171.55216601574864
699.7963070297039,171.5879060503353
699.782903997651,171.62364608492197
699.769497175936,171.65938611950864
699.7560865766308,171.6951261540953
699.7426722118342,171.73086618868197
699.7292540936463,171.76660622326864
699.7158322341612,171.8023462578553
699.7024066454901,171.83808629244197
699.6889773397551,171.87382632702864
699.6755443290625,171.9095663616153
699.6621076255519,171.94530639620197
699.6486672413407,171.98104643078864
699.635223188574,172.0167864653753
699.6217754793973,172.05252649996197
699.6083241259505,172.08826653454864
699.5948691403962,172.1240065691353
699.5814105348852,172.15974660372197
699.5679483215856,172.19548663830864
699.5544825126761,172.2312266728953
699.5410131203198,172.26696670748197
699.5275401567112,172.30270674206864
699.5140636340249,172.3384467766553
699.500583564461,172.37418681124197
699.4870999602208,172.40992684582864
699.4736128334996,172.4456668804153
699.4601221965097,172.48140691500197
699.4466280614731,172.51714694958864
699.4331304405978,172.5528869841753
699.4196293461185,172.58862701876197
699.4061247902578,172.62436705334864
699.3926167852538,172.6601070879353
699.3791053433564,172.69584712252197
699.3655904767986,172.73158715710863
699.3520721978455,172.7673271916953
699.3385505187407,172.80306722628197
699.3250254517543,172.83880726086863
699.3114970091572,172.8745472954553
699.2979652032129,172.91028733004197
699.2844300462084,172.94602736462863
699.270891550418,172.9817673992153
699.2573497281328,173.01750743380197
699.2438045916537,173.05324746838863
699.2302561532663,173.0889875029753
699.2167044252868,173.12472753756197
699.2031494200103,173.16046757214863
699.1895911497586,173.1962076067353
699.176029626853,173.23194764132197
699.1624648636084,173.26768767590863
699.1488968723565,173.3034277104953
699.1353256654385,173.33916774508197
699.1217512551793,173.37490777966863
699.1081736539359,173.4106478142553
699.0945928740426,173.44638784884197
699.0810089278605,173.48212788342863
699.0674218277506,173.5178679180153
699.0538315860674,173.55360795260196
699.0402382151864,173.58934798718863
699.0266417274715,173.6250880217753
699.0130421353044,173.66082805636196
698.999439451071,173.69656809094863
698.9858336871492,173.7323081255353
698.9722248559393,173.76804816012196
698.9586129698283,173.80378819470863
698.9449980412202,173.8395282292953
698.9313800825279,173.87526826388196
698.9177591061484,173.91100829846863
698.9041351245094,173.9467483330553
698.8905081500167,173.98248836764196
698.8768781951021,174.01822840222863
698.8632452721965,174.0539684368153
698.8496093937247,174.08970847140196
698.8359705721269,174.12544850598863
698.8223288198527,174.1611885405753
698.8086841493352,174.19692857516196
698.7950365730386,174.23266860974863
698.7813861034044,174.2684086443353
698.7677327529003,174.30414867892196
698.7540765339938,174.33988871350863
698.7404174591437,174.3756287480953
698.7267555408322,174.41136878268196
698.7130907915273,174.44710881726863
698.6994232237136,174.4828488518553
698.6857528498847,174.51858888644196
698.6720796825172,174.55432892102863
698.6584037341185,174.5900689556153
698.6447250171738,174.62580899020196
698.6310435441933,174.66154902478863
698.6173593276874,174.6972890593753
698.6036723801581,174.73302909396196
698.589982714125,174.76876912854863
698.5762903421119,174.8045091631353
698.5625952766329,174.84024919772196
698.5488975302251,174.87598923230863
698.5351971154107,174.9117292668953
698.5214940447286,174.94746930148196
698.507788330726,174.98320933606863
698.4940799859339,175.0189493706553
698.4803690229126,175.05468940524196
698.4666554542009,175.09042943982865
698.4529392923616,175.1261694744153
698.4392205499581,175.16190950900196
698.4254992395444,175.19764954358862
698.4117753736967,175.2333895781753
698.3980489649775,175.26912961276196
698.3843200259653,175.30486964734862
698.3705885692461,175.3406096819353
698.3568546073899,175.37634971652196
698.3431181529957,175.41208975110862
698.3293792186408,175.4478297856953
698.3156378169269,175.48356982028196
698.301893960455,175.51930985486862
698.2881476618174,175.5550498894553
698.2743989336227,175.59078992404196
698.2606477884872,175.62652995862862
698.2468942390102,175.6622699932153
698.2331382978205,175.69801002780196
698.219379977525,175.73375006238862
698.2056192907539,175.7694900969753
698.1918562501382,175.80523013156196
698.1780908682986,175.84097016614862
698.164323157879,175.8767102007353
698.1505531315047,175.91245023532196
698.1367808018241,175.94819026990862
698.1230061814852,175.9839303044953
698.109229283126,176.01967033908196
698.0954501194072,176.05541037366862
698.081668702974,176.0911504082553
698.0678850464881,176.12689044284195
698.054099162618,176.16263047742862
698.0403110640152,176.1983705120153
698.0265207633611,176.23411054660195
698.0127282733134,176.26985058118862
697.9989336065544,176.3055906157753
697.9851367757651,176.34133065036195
697.9713377936177,176.37707068494862
697.9575366728,176.4128107195353
697.9437334260067,176.44855075412195
697.9299280659153,176.48429078870862
697.9161206052327,176.5200308232953
697.9023110566427,176.55577085788195
697.8884994328529,176.59151089246862
697.8746857465696,176.6272509270553
697.8608700104901,176.66299096164195
697.847052237333,176.69873099622862
697.8332324398007,176.73447103081529
697.8194106306128,176.77021106540195
697.8055868224944,176.80595109998862
697.7917610281542,176.84169113457529
697.777933260329,176.87743116916195
697.7641035317332,176.91317120374862
697.7502718551038,176.94891123833528
697.7364382431789,176.98465127292195
697.7226027086816,177.02039130750862
697.7087652643638,177.05613134209528
697.6949259229541,177.09187137668195
697.681084697204,177.12761141126862
697.6672415998643,177.16335144585528
697.6533966436753,177.19909148044195
697.6395498413934,177.23483151502862
697.6257012057816,177.27057154961528
697.6118507495845,177.30631158420195
697.5979984855757,177.34205161878862
697.5841444265058,177.37779165337528
697.5702885851478,177.41353168796195
697.5564309742747,177.44927172254862
697.5425716066475,177.48501175713528
697.5287104950501,177.52075179172195
697.5148476522488,177.55649182630862
697.5009830910268,177.59223186089528
697.4871168241724,177.62797189548195
697.473248864457,177.66371193006862
697.4593792246794,177.69945196465528
697.4455079176159,177.73519199924195
697.4316349560648,177.7709320338286
697.417760352824,177.80667206841528
697.4038841206795,177.84241210300195
697.3900062724344,177.8781521375886
697.3761268208962,177.91389217217528
697.3622457788553,177.94963220676195
697.34836315913,177.9853722413486
697.3344789745153,178.02111227593528
697.3205932378282,178.05685231052195
697.3067059618852,178.0925923451086
697.2928171594912,178.12833237969528
697.2789268434731,178.16407241428195
697.2650350266379,178.1998124488686
697.2511417218138,178.23555248345528
697.2372469418281,178.27129251804195
697.2233506994962,178.3070325526286
697.2094530076558,178.34277258721528
697.195553879126,178.37851262180197
697.1816533267429,178.4142526563886
697.1677513633474,178.44999269097528
697.1538480017621,178.48573272556197
697.1399432548377,178.5214727601486
697.1260371354005,178.55721279473528
697.1121296563,178.59295282932194
697.0982208303833,178.6286928639086
697.0843106704864,178.66443289849528
697.0703991894605,178.70017293308194
697.0564864001624,178.7359129676686
697.04257231543,178.77165300225528
697.0286569481293,178.80739303684194
697.0147403111023,178.8431330714286
697.0008224172122,178.87887310601528
696.9869032793222,178.91461314060194
696.9729829102818,178.9503531751886
696.9590613229633,178.98609320977528
696.94513853022,179.02183324436194
696.9312145449214,179.0575732789486
696.9172893799417,179.09331331353528
696.9033630481362,179.12905334812194
696.8894355623884,179.1647933827086
696.8755069355569,179.20053341729528
696.8615771805223,179.23627345188194
696.8476463101642,179.2720134864686
696.8337143373479,179.30775352105528
696.8197812749631,179.34349355564194
696.8058471358772,179.3792335902286
696.791911932978,179.41497362481527
696.7779756791522,179.45071365940194
696.7640383872741,179.4864536939886
696.750100070233,179.52219372857527
696.7361607409226,179.55793376316194
696.7222204122186,179.5936737977486
696.7082790970231,179.62941383233527
696.6943368082141,179.66515386692194
696.6803935586906,179.7008939015086
696.6664493613506,179.73663393609527
696.6525042290789,179.77237397068194
696.6385581747811,179.8081140052686
696.6246112113446,179.84385403985527
696.6106633516721,179.87959407444194
696.59671460867,179.9153341090286
696.5827649952269,179.95107414361527
696.5688145242569,179.98681417820194
696.5548632086508,180.0225542127886
696.5409110613193,180.05829424737527
696.5269580951723,180.09403428196194
696.5130043231061,180.1297743165486
696.4990497580379,180.16551435113527
696.4850944128664,180.201254385722
696.471138300505,180.2369944203086
696.4571814338715,180.27273445489527
696.4432238258642,180.308474489482
696.4292654894023,180.3442145240686
696.4153064374045,180.37995455865527
696.4013466827727,180.415694593242
696.3873862384345,180.4514346278286
696.3734251172933,180.48717466241527
696.3594633322724,180.522914697002
696.3455008962943,180.5586547315886
696.3315378222666,180.59439476617527
696.3175741231191,180.630134800762
696.3036098117611,180.6658748353486
696.2896449011179,180.70161486993527
696.2756794041177,180.737354904522
696.2617133336696,180.7730949391086
696.2477467027093,180.80883497369527
696.2337795241473,180.844575008282
696.2198118109145,180.8803150428686
696.20584357594,180.91605507745527
696.1918748321386,180.951795112042
696.1779055924409,180.9875351466286
696.16393586978,181.02327518121527
696.1499656770695,181.059015215802
696.1359950272503,181.0947552503886
696.1220239332368,181.13049528497527
696.1080524079646,181.166235319562
696.0940804643666,181.2019753541486
696.080108115362,181.23771538873527
696.0661353738906,181.273455423322
696.0521622528717,181.3091954579086
696.0381887652404,181.34493549249527
696.0242149239342,181.380675527082
696.0102407418715,181.4164155616686
695.9962662319958,181.45215559625527
695.982291407227,181.487895630842
695.968316280502,181.5236356654286
695.9543408647594,181.55937570001527
695.9403651729189,181.595115734602
695.9263892179256,181.6308557691886
695.9124130126993,181.66659580377527
695.8984365701799,181.702335838362
695.8844599033048,181.7380758729486
695.8704830249967,181.7738159075353
695.8565059481929,181.809555942122
695.8425286858339,181.8452959767086
695.82855125084,181.8810360112953
695.8145736561571,181.916776045882
695.8005959147057,181.9525160804686
695.7866180394261,181.9882561150553
695.7726400432562,182.023996149642
695.758661939118,182.0597361842286
695.7446837399559,182.0954762188153
695.7307054586918,182.131216253402
695.7167271082635,182.1669562879886
695.7027487016103,182.2026963225753
695.6887702516524,182.238436357162
695.6747917713345,182.2741763917486
695.6608132735761,182.3099164263353
695.6468347713164,182.345656460922
695.6328562774912,182.3813964955086
695.6188778050218,182.4171365300953
695.6048993668497,182.452876564682
695.5909209758954,182.4886165992686
695.5769426450939,182.5243566338553
695.5629643873823,182.560096668442
695.548986215678,182.5958367030286
695.5350081429161,182.6315767376153
695.5210301820321,182.667316772202
695.5070523459422,182.7030568067886
695.4930746475867,182.7387968413753
695.4790970998811,182.774536875962
695.4651197157589,182.8102769105486
695.4511425081516,182.8460169451353
695.437165489975,182.881756979722
695.4231886741647,182.9174970143086
695.4092120736356,182.9532370488953
695.3952357013166,182.988977083482
695.3812595701378,183.0247171180686
695.3672836930103,183.0604571526553
695.3533080828691,183.096197187242
695.3393327526231,183.1319372218286
695.3253577152002,183.1676772564153
695.3113829835256,183.20341729100195
695.2974085705081,183.2391573255886
695.2834344890773,183.2748973601753
695.2694607521404,183.31063739476195
695.2554873726199,183.3463774293486
695.2415143634385,183.3821174639353
695.2275417374993,183.41785749852195
695.2135695077241,183.4535975331086
695.1995976870307,183.4893375676953
695.1856262883222,183.52507760228195
695.1716553245208,183.5608176368686
695.1576848085267,183.5965576714553
695.1437147532554,183.63229770604192
695.1297451716216,183.6680377406286
695.1157760765223,183.7037777752153
695.1018074808751,183.73951780980192
695.0878393975755,183.7752578443886
695.073871839533,183.8109978789753
695.059904819658,183.84673791356192
695.0459383508407,183.8824779481486
695.0319724459955,183.91821798273529
695.01800711801,183.95395801732192
695.0040423797894,183.9896980519086
694.9900782442376,184.02543808649529
694.9761147242398,184.06117812108192
694.9621518326971,184.0969181556686
694.9481895825097,184.13265819025528
694.9342279865584,184.16839822484192
694.9202670577477,184.2041382594286
694.9063068089547,184.23987829401528
694.8923472530753,184.27561832860192
694.8783884030023,184.3113583631886
694.8644302716106,184.34709839777528
694.8504728717962,184.38283843236192
694.8365162164318,184.4185784669486
694.822560318404,184.45431850153523
694.8086051905999,184.49005853612192
694.794650845886,184.5257985707086
694.7806972971523,184.56153860529523
694.7667445572624,184.59727863988192
694.7527926390968,184.6330186744686
694.7388415555337,184.66875870905525
694.7248913194333,184.70449874364192
694.7109419436758,184.7402387782286
694.6969934411187,184.77597881281525
694.6830458246334,184.81171884740192
694.6690991070898,184.8474588819886
694.6551533013403,184.88319891657525
694.6412084202508,184.91893895116192
694.6272644766873,184.9546789857486
694.6133214834954,184.99041902033525
694.5993794535428,185.02615905492192
694.5854383996721,185.0618990895086
694.571498334741,185.09763912409525
694.5575592716059,185.13337915868192
694.5436212231037,185.16911919326856
694.5296842020928,185.20485922785525
694.5157482214063,185.24059926244192
694.5018132938925,185.27633929702856
694.4878794323984,185.31207933161525
694.4739466497513,185.34781936620192
694.4600149587994,185.38355940078856
694.4460843723663,185.41929943537525
694.4321549032907,185.45503946996192
694.4182265644092,185.49077950454856
694.4042993685388,185.52651953913525
694.3903733285174,185.56225957372192
694.376448457159,185.59799960830856
694.3625247672907,185.63373964289525
694.3486022717393,185.66947967748192
694.3346809833109,185.70521971206853
694.3207609148272,185.74095974665525
694.3068420791078,185.77669978124192
694.2929244889524,185.81243981582853
694.2790081571818,185.84817985041525
694.2650930965914,185.88391988500192
694.2511793199915,185.91965991958853
694.2372668401899,185.95539995417525
694.2233556699755,185.99113998876192
694.2094458221567,186.02688002334853
694.1955373095179,186.06262005793525
694.181630144857,186.09836009252192
694.1677243409707,186.13410012710852
694.1538199106349,186.16984016169525
694.1399168666469,186.20558019628191
694.1260152217778,186.24132023086852
694.1121149888141,186.27706026545525
694.0982161805393,186.3128003000419
694.0843188097177,186.34854033462852
694.070422889133,186.38428036921525
694.0565284315444,186.4200204038019
694.0426354497248,186.45576043838852
694.0287439564453,186.49150047297525
694.0148539644567,186.5272405075619
694.0009654865244,186.56298054214852
693.987078535411,186.59872057673525
693.9731931238595,186.6344606113219
693.9593092646327,186.67020064590852
693.9454269704677,186.70594068049525
693.9315462541167,186.7416807150819
693.9176671283285,186.77742074966852
693.9037896058321,186.81316078425525
693.8899136993762,186.8489008188419
693.8760394216841,186.88464085342852
693.8621667854939,186.92038088801525
693.8482958035397,186.9561209226019
693.8344264885363,186.99186095718852
693.820558853218,187.02760099177524
693.8066929102936,187.0633410263619
693.7928286724864,187.09908106094852
693.7789661525153,187.13482109553524
693.7651053630809,187.1705611301219
693.7512463168968,187.20630116470852
693.7373890266733,187.24204119929524
693.7235335051013,187.2777812338819
693.7096797648907,187.31352126846852
693.6958278187263,187.34926130305524
693.6819776793062,187.3850013376419
693.6681293593255,187.42074137222852
693.6542828714589,187.45648140681524
693.6404382284009,187.4922214414019
693.6265954428198,187.52796147598852
693.6127545273984,187.56370151057524
693.5989154948147,187.5994415451619
693.5850783577282,187.63518157974852
693.5712431288166,187.67092161433524
693.557409820732,187.7066616489219
693.5435784461401,187.74240168350852
693.5297490177032,187.77814171809524
693.5159215480633,187.8138817526819
693.5020960498814,187.84962178726852
693.4882725357929,187.88536182185524
693.4744510184463,187.9211018564419
693.4606315104867,187.95684189102852
693.4468140245389,187.99258192561524
693.4329985732413,188.0283219602019
693.4191851692281,188.06406199478857
693.4053738251137,188.09980202937524
693.3915645535312,188.1355420639619
693.3777573670876,188.17128209854857
693.3639522784033,188.20702213313524
693.3501493000948,188.2427621677219
693.3363484447584,188.27850220230857
693.3225497250088,188.31424223689524
693.3087531534352,188.3499822714819
693.2949587426392,188.38572230606857
693.281166505219,188.42146234065524
693.2673764537525,188.4572023752419
693.2535886008352,188.49294240982857
693.2398029590381,188.52868244441524
693.2260195409436,188.5644224790019
693.2122383591311,188.60016251358857
693.1984594261593,188.63590254817524
693.1846827546049,188.6716425827619
693.1709083570189,188.70738261734857
693.1571362459651,188.74312265193524
693.1433664340029,188.7788626865219
693.1295989336717,188.81460272110857
693.1158337575225,188.85034275569524
693.102070918104,188.8860827902819
693.0883104279427,188.92182282486857
693.074552299584,188.95756285945524
693.060796545547,188.9933028940419
693.0470431783629,189.02904292862857
693.0332922105594,189.06478296321524
693.0195436546431,189.1005229978019
693.0057975231388,189.13626303238857
692.9920538285451,189.17200306697524
692.9783125833724,189.2077431015619
692.9645738001278,189.24348313614857
692.9508374912969,189.27922317073524
692.9371036693834,189.3149632053219
692.9233723468649,189.35070323990857
692.9096435362305,189.38644327449524
692.8959172499663,189.4221833090819
692.8821935005361,189.45792334366857
692.8684723004226,189.49366337825523
692.8547536620811,189.5294034128419
692.8410375979797,189.56514344742857
692.8273241205823,189.60088348201523
692.8136132423309,189.6366235166019
692.7999049756805,189.67236355118857
692.7861993330814,189.70810358577523
692.7724963269625,189.7438436203619
692.7587959697711,189.77958365494857
692.7450982739265,189.81532368953523
692.7314032518618,189.8510637241219
692.7177109160037,189.88680375870857
692.7040212787596,189.92254379329523
692.690334352553,189.9582838278819
692.6766501497812,189.99402386246857
692.6629686828534,190.02976389705523
692.6492899641739,190.0655039316419
692.6356140061264,190.10124396622857
692.6219408211114,190.13698400081523
692.6082704215027,190.1727240354019
692.594602819686,190.20846406998857
692.580938028042,190.24420410457523
692.567276058931,190.2799441391619
692.5536169247237,190.31568417374856
692.5399606377864,190.35142420833523
692.5263072104651,190.3871642429219
692.5126566551214,190.42290427750856
692.4990089840911,190.45864431209523
692.4853642097212,190.4943843466819
692.4717223443536,190.53012438126856
692.4580834003091,190.56586441585523
692.4444473899255,190.6016044504419
692.4308143255131,190.63734448502856
692.4171842193946,190.67308451961523
692.4035570838868,190.7088245542019
692.389932931286,190.74456458878856
692.3763117739043,190.78030462337523
692.3626936240275,190.8160446579619
692.3490784939522,190.85178469254856
692.3354663959708,190.88752472713523
692.321857342353,190.9232647617219
692.3082513453859,190.95900479630856
692.2946484173294,190.99474483089523
692.2810485704551,191.0304848654819
692.2674518170278,191.06622490006856
692.2538581692929,191.10196493465523
692.2402676395052,191.1377049692419
692.2266802399151,191.17344500382856
692.2130959827508,191.20918503841523
692.1995148802578,191.2449250730019
692.1859369446531,191.28066510758856
692.1723621881664,191.31640514217523
692.1587906230202,191.3521451767619
692.1452222614171,191.38788521134856
692.1316571155745,191.42362524593523
692.1180951976838,191.4593652805219
692.1045365199466,191.49510531510856
692.0909810945586,191.53084534969523
692.0774289336952,191.5665853842819
692.0638800495464,191.60232541886856
692.0503344542759,191.63806545345523
692.036792160058,191.6738054880419
692.0232531790609,191.70954552262856
692.0097175234315,191.74528555721523
691.996185205333,191.7810255918019
691.9826562369002,191.81676562638856
691.96913063028,191.85250566097525
691.955608397612,191.8882456955619
691.9420895510154,191.92398573014856
691.9285741026188,191.95972576473525
691.9150620645461,191.9954657993219
691.9015534488976,192.03120583390856
691.8880482677916,192.0669458684952
691.874546533317,192.1026859030819
691.8610482575746,192.13842593766856
691.8475534526588,192.1741659722552
691.8340621306413,192.2099060068419
691.8205743036106,192.24564604142856
691.8070899836276,192.2813860760152
691.7936091827623,192.3171261106019
691.7801319130806,192.35286614518856
691.7666581866245,192.3886061797752
691.7531880154534,192.4243462143619
691.739721411597,192.46008624894856
691.7262583870972,192.4958262835352
691.7127989539886,192.5315663181219
691.6993431242843,192.56730635270856
691.685890910013,192.6030463872952
691.6724423231743,192.6387864218819
691.6589973757802,192.67452645646856
691.6455560798345,192.7102664910552
691.6321184473201,192.7460065256419
691.6186844902289,192.78174656022856
691.6052542205475,192.8174865948152
691.5918276502391,192.8532266294019
691.5784047912837,192.88896666398853
691.5649856556321,192.9247066985752
691.5515702552459,192.9604467331619
691.5381586020799,192.99618676774853
691.5247507080669,193.0319268023352
691.5113465851543,193.0676668369219
691.4979462452627,193.10340687150853
691.4845497003212,193.1391469060952
691.4711569622536,193.1748869406819
691.4577680429607,193.21062697526853
691.4443829543584,193.2463670098552
691.4310017083344,193.2821070444419
691.4176243167872,193.31784707902847
691.404250791607,193.3535871136152
691.3908811446636,193.3893271482019
691.3775153878344,193.42506718278847
691.3641535329917,193.4608072173752
691.3507955919839,193.49654725196189
691.3374415766758,193.53228728654847
691.3240914989028,193.5680273211352
691.3107453705111,193.60376735572189
691.2974032033383,193.63950739030847
691.2840650092015,193.6752474248952
691.2707307999317,193.71098745948188
691.2574005873312,193.74672749406847
691.2440743832126,193.7824675286552
691.2307521993807,193.81820756324188
691.2174340476195,193.8539475978285
691.2041199397247,193.8896876324152
691.1908098874669,193.92542766700188
691.1775039026236,193.9611677015885
691.164201996967,193.9969077361752
691.1509041822454,194.03264777076188
691.1376104702229,194.0683878053485
691.1243208726331,194.1041278399352
691.111035401222,194.13986787452188
691.0977540677255,194.1756079091085
691.0844768838591,194.2113479436952
691.0712038613451,194.24708797828188
691.0579350119012,194.2828280128685
691.0446703472196,194.3185680474552
691.0314098790094,194.35430808204188
691.0181536189493,194.3900481166285
691.0049015787284,194.4257881512152
690.9916537700274,194.46152818580188
690.9784102045053,194.4972682203885
690.9651708938339,194.5330082549752
690.9519358496586,194.56874828956188
690.9387050836312,194.6044883241485
690.9254786073986,194.6402283587352
690.9122564325826,194.67596839332188
690.899038570821,194.7117084279085
690.8858250337208,194.7474484624952
690.8726158329005,194.78318849708188
690.8594109799694,194.8189285316685
690.8462104865139,194.8546685662552
690.8330143641355,194.89040860084188
690.8198226244053,194.9261486354285
690.8066352789049,194.9618886700152
690.7934523392066,194.99762870460188
690.7802738168618,195.0333687391885
690.7670997234281,195.0691087737752
690.7539300704573,195.10484880836188
690.7407648694768,195.1405888429485
690.7276041320292,195.1763288775352
690.7144478696271,195.21206891212188
690.7012960937923,195.2478089467085
690.6881488160377,195.2835489812952
690.6750060478557,195.31928901588188
690.6618678007492,195.3550290504685
690.6487340861951,195.3907690850552
690.6356049156759,195.42650911964188
690.6224803006693,195.4622491542285
690.6093602526269,195.4979891888152
690.5962447830161,195.53372922340188
690.5831339032741,195.5694692579885
690.5700276248474,195.6052092925752
690.5569259591731,195.64094932716188
690.543828917667,195.6766893617485
690.5307365117561,195.7124293963352
690.517648752841,195.74816943092188
690.5045656523275,195.7839094655085
690.4914872216164,195.8196495000952
690.4784134720829,195.85538953468188
690.4653444151114,195.8911295692685
690.4522800620783,195.9268696038552
690.4392204243358,195.96260963844188
690.4261655132501,195.9983496730285
690.4131153401573,196.0340897076152
690.4000699164034,196.06982974220188
690.3870292533235,196.1055697767885
690.3739933622325,196.1413098113752
690.360962254455,196.17704984596188
690.34793594129,196.2127898805485
690.334914434041,196.2485299151352
690.3218977440064,196.28426994972187
690.3088858824581,196.3200099843085
690.2958788606833,196.3557500188952
690.2828766899388,196.39149005348187
690.2698793814902,196.4272300880685
690.2568869465927,196.4629701226552
690.2438993964812,196.49871015724187
690.2309167423947,196.5344501918285
690.2179389955666,196.5701902264152
690.2049661672047,196.60593026100187
690.191998268531,196.6416702955885
690.1790353107372,196.6774103301752
690.1660773050237,196.71315036476187
690.1531242625804,196.7488903993485
690.1401761945765,196.7846304339352
690.1272331121907,196.82037046852187
690.1142950265755,196.8561105031085
690.1013619488878,196.8918505376952
690.0884338902785,196.92759057228187
690.0755108618728,196.9633306068685
690.0625928748095,196.9990706414552
690.0496799401991,197.03481067604187
690.0367720691563,197.0705507106285
690.0238692727905,197.1062907452152
690.0109715621846,197.14203077980187
689.9980789484364,197.1777708143885
689.985191442612,197.2135108489752
689.9723090557866,197.24925088356187
689.9594317990244,197.2849909181485
689.9465596833693,197.3207309527352
689.933692719868,197.35647098732187
689.9208309195619,197.3922110219085
689.9079742934663,197.4279510564952
689.89512285261,197.46369109108187
689.8822766079912,197.4994311256685
689.8694355706169,197.5351711602552
689.8565997514822,197.57091119484187
689.8437691615622,197.6066512294285
689.8309438118399,197.6423912640152
689.8181237132728,197.67813129860187
689.8053088768215,197.7138713331885
689.7924993134409,197.7496113677752
689.7796950340594,197.78535140236187
689.7668960496192,197.8210914369485
689.7541023710314,197.8568314715352
689.7413140092156,197.89257150612187
689.7285309750796,197.9283115407085
689.7157532795111,197.9640515752952
689.702980933405,197.99979160988187
689.6902139476315,198.0355316444685
689.6774523330623,198.0712716790552
689.6646961005638,198.10701171364187
689.6519452609783,198.14275174822853
689.6391998251513,198.1784917828152
689.6264598039226,198.21423181740187
689.6137252081052,198.24997185198853
689.6009960485259,198.2857118865752
689.58827233598,198.32145192116187
689.5755540812709,198.35719195574853
689.5628412951905,198.3929319903352
689.5501339885097,198.42867202492187
689.5374321720071,198.46441205950853
689.5247358564354,198.5001520940952
689.5120450525501,198.5358921286819
689.4993597711,198.57163216326853
689.4866800228081,198.6073721978552
689.4740058184095,198.6431122324419
689.4613371686089,198.67885226702853
689.4486740841185,198.7145923016152
689.4360165756386,198.75033233620184
689.4233646538486,198.78607237078853
689.4107183294351,198.8218124053752
689.3980776130593,198.85755243996184
689.3854425153842,198.89329247454853
689.3728130470668,198.9290325091352
689.360189218737,198.96477254372184
689.3475710410332,199.00051257830853
689.334958524581,199.0362526128952
689.322351679986,199.07199264748184
689.3097505178592,199.10773268206853
689.2971550487879,199.1434727166552
689.2845652833596,199.17921275124183
689.2719812321552,199.21495278582853
689.2594029057328,199.2506928204152
689.2468303146561,199.28643285500183
689.2342634694648,199.32217288958853
689.2217023806994,199.3579129241752
689.2091470588944,199.39365295876183
689.1965975145569,199.42939299334853
689.1840537582071,199.4651330279352
689.1715158003333,199.50087306252183
689.1589836514316,199.53661309710853
689.1464573219854,199.5723531316952
689.1339368224571,199.60809316628183
689.1214221633109,199.64383320086853
689.1089133550041,199.6795732354552
689.0964104079676,199.71531327004183
689.083913332644,199.75105330462853
689.0714221394443,199.7867933392152
689.0589368387874,199.82253337380183
689.0464574410792,199.85827340838853
689.0339839567043,199.8940134429752
689.0215163960539,199.92975347756183
689.0090547694938,199.96549351214853
688.9965990873901,200.0012335467352
688.9841493601032,200.03697358132183
688.9717055979652,200.07271361590853
688.959267811322,200.1084536504952
688.9468360104861,200.14419368508183
688.9344102057784,200.17993371966853
688.9219904075055,200.2156737542552
688.9095766259549,200.25141378884183
688.8971688714182,200.28715382342853
688.8847671541622,200.3228938580152
688.8723714844543,200.35863389260183
688.8599818725547,200.39437392718847
688.8475983286993,200.4301139617752
688.8352208631254,200.46585399636183
688.8228494860635,200.50159403094847
688.8104842077175,200.5373340655352
688.798125038302,200.57307410012183
688.7857719880005,200.60881413470847
688.7734250670036,200.6445541692952
688.7610842854876,200.68029420388183
688.7487496536089,200.71603423846847
688.7364211815287,200.7517742730552
688.7240988793832,200.78751430764183
688.7117827573079,200.82325434222847
688.6994728254325,200.8589943768152
688.6871690938588,200.89473441140183
688.6748715727003,200.93047444598847
688.6625802720384,200.9662144805752
688.6502952019616,201.00195451516183
688.6380163725441,201.0376945497485
688.6257437938402,201.0734345843352
688.613477475908,201.10917461892183
688.6012174287816,201.1449146535085
688.5889636624937,201.1806546880952
688.5767161870706,201.21639472268183
