laser_power,time_elapsed
671.284397485899,165.97672062022866
671.2697573719244,166.01246065481533
671.2550837007129,166.048200689402
671.240376533556,166.08394072398866
671.2256359319658,166.11968075857533
671.2108619577076,166.155420793162
671.196054672805,166.19116082774866
671.1812141394818,166.22690086233533
671.1663404202262,166.262640896922
671.1514335777647,166.29838093150866
671.1364936750354,166.33412096609533
671.1215207752523,166.369861000682
671.106514941847,166.40560103526866
671.0914762384743,166.44134106985533
671.0764047290447,166.477081104442
671.0613004777043,166.51282113902866
671.0461635488073,166.54856117361533
671.0309940069827,166.584301208202
671.015791917067,166.62004124278866
671.0005573441437,166.65578127737533
670.9852903535101,166.691521311962
670.9699910107155,166.72726134654866
670.9546593815356,166.76300138113533
670.9392955319782,166.798741415722
670.9238995282819,166.83448145030866
670.9084714369237,166.87022148489532
670.8930113245907,166.905961519482
670.8775192582204,166.94170155406866
670.8619953049736,166.97744158865532
670.8464395322399,167.013181623242
670.830852007638,167.04892165782866
670.8152327990148,167.08466169241532
670.7995819744518,167.120401727002
670.7838996022308,167.15614176158866
670.7681857509017,167.19188179617532
670.75244048922,167.227621830762
670.7366638861537,167.26336186534866
670.7208560109166,167.29910189993532
670.7050169329482,167.334841934522
670.6891467218843,167.37058196910866
670.6732454476269,167.40632200369532
670.6573131802809,167.442062038282
670.6413499901599,167.47780207286866
670.6253559478215,167.51354210745532
670.6093311240455,167.549282142042
670.5932755898051,167.58502217662866
670.5771894163377,167.62076221121532
670.5610726750723,167.656502245802
670.5449254376733,167.69224228038863
670.5287477760027,167.72798231497532
670.5125397621565,167.763722349562
670.496301468471,167.79946238414863
670.4800329674578,167.83520241873532
670.4637343318752,167.870942453322
670.4474056346985,167.90668248790865
670.4310469490985,167.94242252249532
670.414658348476,167.978162557082
670.3982399064711,168.01390259166865
670.3817916968944,168.04964262625532
670.365313793801,168.085382660842
670.3488062714591,168.12112269542865
670.3322692043309,168.15686273001532
670.3157026671046,168.192602764602
670.2991067346977,168.22834279918865
670.2824814822236,168.26408283377532
670.2658269849944,168.299822868362
670.2491433185543,168.33556290294865
670.2324305586511,168.37130293753532
670.215688781244,168.407042972122
670.1989180625009,168.44278300670865
670.1821184788064,168.47852304129532
670.1652901067323,168.51426307588198
670.1484330230795,168.55000311046865
670.1315473048501,168.58574314505532
670.1146330292544,168.62148317964198
670.0976902737073,168.65722321422865
670.0807191158306,168.69296324881532
670.0637196334595,168.72870328340198
670.0466919046116,168.76444331798865
670.0296360075231,168.80018335257532
670.0125520206585,168.83592338716198
669.9954400226399,168.87166342174865
669.9783000923218,168.90740345633532
669.9611323087609,168.94314349092198
669.9439367511945,168.97888352550865
669.9267134990749,169.01462356009532
669.9094626320793,169.05036359468198
669.8921842300387,169.08610362926865
669.8748783730139,169.12184366385532
669.8575451412654,169.15758369844198
669.8401846152212,169.19332373302865
669.8227968755546,169.22906376761532
669.8053820031043,169.26480380220198
669.7879400789218,169.30054383678865
669.7704711842322,169.33628387137531
669.7529754004789,169.37202390596198
669.7354528092926,169.40776394054865
669.7179034925013,169.44350397513531
669.7003275321243,169.47924400972198
669.682725010383,169.51498404430865
669.6650960096695,169.5507240788953
669.6474406125906,169.58646411348198
669.6297589019371,169.62220414806865
669.6120509606932,169.6579441826553
669.5943168720326,169.69368421724198
669.5765567193258,169.72942425182865
669.5587705861119,169.7651642864153
669.5409585561323,169.80090432100198
669.5231207133359,169.83664435558865
669.5052571418403,169.8723843901753
669.4873679259377,169.90812442476198
669.4694531501289,169.94386445934865
669.4515128991013,169.9796044939353
669.4335472576962,170.01534452852198
669.4155563109898,170.05108456310865
669.3975401442158,170.0868245976953
669.3794988427782,170.12256463228198
669.3614324922869,170.15830466686864
669.343341178535,170.1940447014553
669.325224987466,170.22978473604198
669.3070840052536,170.26552477062864
669.2889183182199,170.3012648052153
669.270728012883,170.33700483980198
669.2525131759176,170.37274487438864
669.2342738942017,170.4084849089753
669.2160102547821,170.44422494356198
669.1977223448882,170.47996497814864
669.1794102519224,170.5157050127353
669.1610740634736,170.55144504732198
669.1427138672839,170.58718508190864
669.1243297512844,170.6229251164953
669.1059218036094,170.65866515108198
669.0874901125169,170.69440518566864
669.0690347664713,170.7301452202553
669.0505558541104,170.76588525484198
669.032053464221,170.80162528942864
669.0135276857766,170.8373653240153
668.9949786079417,170.87310535860198
668.9764063200322,170.90884539318864
668.9578109115199,170.9445854277753
668.9391924720699,170.98032546236198
668.920551091516,171.01606549694864
668.9018868598282,171.0518055315353
668.8831998671953,171.08754556612195
668.8644902039459,171.12328560070864
668.8457579605607,171.1590256352953
668.8270032277101,171.19476566988197
668.8082260962203,171.23050570446864
668.789426657087,171.2662457390553
668.7706050014657,171.30198577364197
668.7517612206767,171.33772580822864
668.7328954062116,171.3734658428153
668.7140076496997,171.40920587740197
668.6950980429474,171.44494591198864
668.6761666779495,171.4806859465753
668.6572136468094,171.51642598116197
668.6382390418241,171.55216601574864
668.6192429554494,171.5879060503353
668.6002254802753,171.62364608492197
668.581186709065,171.65938611950864
668.5621267347674,171.6951261540953
668.5430456504346,171.73086618868197
668.5239435493093,171.76660622326864
668.5048205247895,171.8023462578553
668.4856766703936,171.83808629244197
668.4665120798477,171.87382632702864
668.4473268469944,171.9095663616153
668.4281210658468,171.94530639620197
668.4088948305457,171.98104643078864
668.3896482354079,172.0167864653753
668.3703813748922,172.05252649996197
668.3510943436112,172.08826653454864
668.331787236323,172.1240065691353
668.3124601479449,172.15974660372197
668.2931131735172,172.19548663830864
668.2737464082531,172.2312266728953
668.2543599475027,172.26696670748197
668.2349538867675,172.30270674206864
668.2155283216902,172.3384467766553
668.196083348068,172.37418681124197
668.1766190618181,172.40992684582864
668.1571355590265,172.4456668804153
668.1376329359033,172.48140691500197
668.1181112888406,172.51714694958864
668.0985707143163,172.5528869841753
668.0790113089856,172.58862701876197
668.0594331696431,172.62436705334864
668.039836393189,172.6601070879353
668.0202210767175,172.69584712252197
668.0005873174318,172.73158715710863
667.9809352126573,172.7673271916953
667.9612648598821,172.80306722628197
667.941576356731,172.83880726086863
667.9218698009292,172.8745472954553
667.9021452903928,172.91028733004197
667.8824029231338,172.94602736462863
667.8626427973167,172.9817673992153
667.842865011214,173.01750743380197
667.8230696632558,173.05324746838863
667.8032568519943,173.0889875029753
667.783426676118,173.12472753756197
667.7635792344408,173.16046757214863
667.743714625917,173.1962076067353
667.7238329496043,173.23194764132197
667.7039343047045,173.26768767590863
667.6840187905777,173.3034277104953
667.6640865066553,173.33916774508197
667.6441375525309,173.37490777966863
667.6241720279243,173.4106478142553
667.6041900326538,173.44638784884197
667.5841916666791,173.48212788342863
667.5641770301052,173.5178679180153
667.5441462231378,173.55360795260196
667.5240993460902,173.58934798718863
667.5040364994226,173.6250880217753
667.4839577837172,173.66082805636196
667.4638632996393,173.69656809094863
667.4437531480321,173.7323081255353
667.4236274298261,173.76804816012196
667.4034862460544,173.80378819470863
667.3833296978943,173.8395282292953
667.3631578866399,173.87526826388196
667.3429709136649,173.91100829846863
667.3227688805164,173.9467483330553
667.302551888825,173.98248836764196
667.2823200403196,174.01822840222863
667.2620734368694,174.0539684368153
667.2418121804366,174.08970847140196
667.2215363731359,174.12544850598863
667.2012461171362,174.1611885405753
667.1809415147534,174.19692857516196
667.160622668414,174.23266860974863
667.1402896806271,174.2684086443353
667.1199426540267,174.30414867892196
667.0995816913862,174.33988871350863
667.0792068955282,174.3756287480953
667.058818369419,174.41136878268196
667.038416216131,174.44710881726863
667.0180005388152,174.4828488518553
666.9975714407423,174.51858888644196
666.9771290253111,174.55432892102863
666.9566733959994,174.5900689556153
666.9362046563721,174.62580899020196
666.9157229101221,174.66154902478863
666.8952282610325,174.6972890593753
666.8747208129922,174.73302909396196
666.8542006699846,174.76876912854863
666.8336679361023,174.8045091631353
666.8131227155094,174.84024919772196
666.7925651124942,174.87598923230863
666.7719952314312,174.9117292668953
666.751413176796,174.94746930148196
666.7308190531539,174.98320933606863
666.7102129651771,175.0189493706553
666.6895950176029,175.05468940524196
666.6689653152899,175.09042943982865
666.6483239631685,175.1261694744153
666.6276710663035,175.16190950900196
666.6070067297902,175.19764954358862
666.5863310588527,175.2333895781753
666.5656441588045,175.26912961276196
666.5449461350102,175.30486964734862
666.5242370929819,175.3406096819353
666.5035171382873,175.37634971652196
666.4827863765638,175.41208975110862
666.4620449135625,175.4478297856953
666.4412928551201,175.48356982028196
666.420530307119,175.51930985486862
666.399757375586,175.5550498894553
666.378974166589,175.59078992404196
666.3581807862987,175.62652995862862
666.3373773409397,175.6622699932153
666.3165639368453,175.69801002780196
666.2957406804184,175.73375006238862
666.2749076781462,175.7694900969753
666.2540650365896,175.80523013156196
666.2332128623991,175.84097016614862
666.2123512622742,175.8767102007353
666.1914803430193,175.91245023532196
666.1706002115034,175.94819026990862
666.1497109746762,175.9839303044953
666.1288127395562,176.01967033908196
666.1079056132478,176.05541037366862
666.0869897028992,176.0911504082553
666.0660651157482,176.12689044284195
666.0451319591286,176.16263047742862
666.0241903404204,176.1983705120153
666.0032403670574,176.23411054660195
665.9822821465706,176.26985058118862
665.961315786559,176.3055906157753
665.9403413946518,176.34133065036195
665.9193590786056,176.37707068494862
665.8983689462106,176.4128107195353
665.8773711053052,176.44855075412195
665.8563656638219,176.48429078870862
665.8353527297567,176.5200308232953
665.81433241113,176.55577085788195
665.7933048160862,176.59151089246862
665.7722700527997,176.6272509270553
665.7512282294874,176.66299096164195
665.7301794544564,176.69873099622862
665.7091238360523,176.73447103081529
665.688061482723,176.77021106540195
665.666992502913,176.80595109998862
665.6459170051635,176.84169113457529
665.6248350980735,176.87743116916195
665.6037468902693,176.91317120374862
665.5826524904494,176.94891123833528
665.5615520074015,176.98465127292195
665.5404455499045,177.02039130750862
665.5193332268301,177.05613134209528
665.4982151471035,177.09187137668195
665.4770914196719,177.12761141126862
665.4559621535514,177.16335144585528
665.4348274578324,177.19909148044195
665.4136874416313,177.23483151502862
665.3925422140944,177.27057154961528
665.3713918844461,177.30631158420195
665.3502365619463,177.34205161878862
665.3290763559062,177.37779165337528
665.3079113756785,177.41353168796195
665.2867417306715,177.44927172254862
665.2655675303096,177.48501175713528
665.2443888840891,177.52075179172195
665.2232059015382,177.55649182630862
665.2020186922322,177.59223186089528
665.1808273657822,177.62797189548195
665.1596320318521,177.66371193006862
665.138432800116,177.69945196465528
665.1172297803163,177.73519199924195
665.0960230822129,177.7709320338286
665.074812815647,177.80667206841528
665.053599090433,177.84241210300195
665.0323820164626,177.8781521375886
665.0111617036629,177.91389217217528
664.9899382619661,177.94963220676195
664.9687118013559,177.9853722413486
664.9474824318837,178.02111227593528
664.9262502635696,178.05685231052195
664.9050154065067,178.0925923451086
664.8837779708181,178.12833237969528
664.8625380666167,178.16407241428195
664.8412958041082,178.1998124488686
664.8200512934934,178.23555248345528
664.798804644982,178.27129251804195
664.7775559688408,178.3070325526286
664.7563053753536,178.34277258721528
664.7350529748273,178.37851262180197
664.7137988775994,178.4142526563886
664.692543194026,178.44999269097528
664.671286034499,178.48573272556197
664.6500275094023,178.5214727601486
664.6287677291718,178.55721279473528
664.607506804254,178.59295282932194
664.5862448451185,178.6286928639086
664.5649819622515,178.66443289849528
664.5437182661692,178.70017293308194
664.5224538673762,178.7359129676686
664.5011888764124,178.77165300225528
664.4799234038592,178.80739303684194
664.4586575602893,178.8431330714286
664.4373914562725,178.87887310601528
664.4161252024223,178.91461314060194
664.3948589093666,178.9503531751886
664.3735926877038,178.98609320977528
664.3523266481095,179.02183324436194
664.3310609012367,179.0575732789486
664.3097955577293,179.09331331353528
664.2885307282721,179.12905334812194
664.2672665235585,179.1647933827086
664.2460030542492,179.20053341729528
664.2247404310767,179.23627345188194
664.2034787647459,179.2720134864686
664.1822181659496,179.30775352105528
664.1609587454157,179.34349355564194
664.1397006138668,179.3792335902286
664.1184438820283,179.41497362481527
664.0971886606324,179.45071365940194
664.0759350604093,179.4864536939886
664.0546831921034,179.52219372857527
664.0334331664286,179.55793376316194
664.0121850941182,179.5936737977486
663.9909390859393,179.62941383233527
663.9696952525925,179.66515386692194
663.9484537048183,179.7008939015086
663.927214553355,179.73663393609527
663.9059779089054,179.77237397068194
663.884743882188,179.8081140052686
663.8635125839501,179.84385403985527
663.8422841248685,179.87959407444194
663.8210586156548,179.9153341090286
663.7998361670034,179.95107414361527
663.778616889611,179.98681417820194
663.7574008941228,180.0225542127886
663.7361882912393,180.05829424737527
663.7149791916167,180.09403428196194
663.6937737058804,180.1297743165486
663.6725719446747,180.16551435113527
663.6513740186205,180.201254385722
663.6301800383268,180.2369944203086
663.6089901143872,180.27273445489527
663.5878043573907,180.308474489482
663.5666228778798,180.3442145240686
663.5454457864116,180.37995455865527
663.5242731935044,180.415694593242
663.5031052097029,180.4514346278286
663.481941945468,180.48717466241527
663.4607835112836,180.522914697002
663.4396300176134,180.5586547315886
663.4184815748692,180.59439476617527
663.3973382934605,180.630134800762
663.376200283809,180.6658748353486
663.3550676562475,180.70161486993527
663.3339405211274,180.737354904522
663.3128189887764,180.7730949391086
663.2917031694524,180.80883497369527
663.2705931734539,180.844575008282
663.249489111018,180.8803150428686
663.2283910923337,180.91605507745527
663.2072992275937,180.951795112042
663.1862136269506,180.9875351466286
663.1651344005263,181.02327518121527
663.1440616584143,181.059015215802
663.1229955106746,181.0947552503886
663.1019360673463,181.13049528497527
663.0808834384037,181.166235319562
663.059837733819,181.2019753541486
663.0387990635195,181.23771538873527
663.0177675373988,181.273455423322
662.996743265312,181.3091954579086
662.9757263570905,181.34493549249527
662.9547169224945,181.380675527082
662.933715071279,181.4164155616686
662.9127209131384,181.45215559625527
662.8917345577718,181.487895630842
662.8707561147712,181.5236356654286
662.8497856937317,181.55937570001527
662.8288234042067,181.595115734602
662.8078693556629,181.6308557691886
662.7869236575896,181.66659580377527
662.765986419399,181.702335838362
662.7450577504368,181.7380758729486
662.7241377600355,181.7738159075353
662.7032265574816,181.809555942122
662.6823242519703,181.8452959767086
662.6614309527157,181.8810360112953
662.6405467688494,181.916776045882
662.6196718094325,181.9525160804686
662.5988061835084,181.9882561150553
662.5779500000589,182.023996149642
662.5571033680146,182.0597361842286
662.5362663962537,182.0954762188153
662.5154391936012,182.131216253402
662.4946218688392,182.1669562879886
662.473814530663,182.2026963225753
662.4530172877342,182.238436357162
662.4322302486916,182.2741763917486
662.411453522051,182.3099164263353
662.3906872163154,182.345656460922
662.3699314399288,182.3813964955086
662.3491863012437,182.4171365300953
662.3284519085751,182.452876564682
662.307728370211,182.4886165992686
662.2870157943111,182.5243566338553
662.266314289018,182.560096668442
662.2456239624013,182.5958367030286
662.2249449224772,182.6315767376153
662.2042772771539,182.667316772202
662.1836211343417,182.7030568067886
662.162976601852,182.7387968413753
662.1423437874078,182.774536875962
662.1217227986973,182.8102769105486
662.101113743343,182.8460169451353
662.0805167288534,182.881756979722
662.059931862734,182.9174970143086
662.0393592523878,182.9532370488953
662.0187990051245,182.988977083482
661.9982512282165,183.0247171180686
661.9777160288414,183.0604571526553
661.9571935141482,183.096197187242
661.9366837911459,183.1319372218286
661.9161869668137,183.1676772564153
661.8957031480559,183.20341729100195
661.8752324416674,183.2391573255886
661.8547749543892,183.2748973601753
661.8343307929183,183.31063739476195
661.8139000638071,183.3463774293486
661.793482873574,183.3821174639353
661.7730793286578,183.41785749852195
661.7526895353838,183.4535975331086
661.7323136000196,183.4893375676953
661.7119516287829,183.52507760228195
661.6916037277445,183.5608176368686
661.6712700029346,183.5965576714553
661.6509505602908,183.63229770604192
661.6306455056649,183.6680377406286
661.6103549448234,183.7037777752153
661.5900789834478,183.73951780980192
661.5698177271439,183.7752578443886
661.5495712813964,183.8109978789753
661.5293397516359,183.84673791356192
661.5091232431935,183.8824779481486
661.4889218613092,183.91821798273529
661.4687357111346,183.95395801732192
661.4485648977414,183.9896980519086
661.428409526075,184.02543808649529
661.4082697010234,184.06117812108192
661.3881455273706,184.0969181556686
661.3680371098046,184.13265819025528
661.3479445529214,184.16839822484192
661.327867961221,184.2041382594286
661.3078074391192,184.23987829401528
661.2877630908895,184.27561832860192
661.2677350207757,184.3113583631886
661.247723332891,184.34709839777528
661.2277281312258,184.38283843236192
661.207749519706,184.4185784669486
661.1877876021576,184.45431850153523
661.1678424822603,184.49005853612192
661.1479142636587,184.5257985707086
661.1280030498637,184.56153860529523
661.1081089442591,184.59727863988192
661.0882320501594,184.6330186744686
661.068372470764,184.66875870905525
661.0485303091673,184.70449874364192
661.0287056683559,184.7402387782286
661.0088986512123,184.77597881281525
660.9891093605232,184.81171884740192
660.969337898932,184.8474588819886
660.9495843690087,184.88319891657525
660.9298488732036,184.91893895116192
660.9101315138538,184.9546789857486
660.890432393189,184.99041902033525
660.8707516133381,185.02615905492192
660.8510892762836,185.0618990895086
660.831445483919,185.09763912409525
660.8118203380566,185.13337915868192
660.7922139403275,185.16911919326856
660.772626392294,185.20485922785525
660.7530577953913,185.24059926244192
660.7335082509502,185.27633929702856
660.7139778601388,185.31207933161525
660.6944667240741,185.34781936620192
660.674974943724,185.38355940078856
660.6555026199128,185.41929943537525
660.6360498533799,185.45503946996192
660.616616744745,185.49077950454856
660.5972033944606,185.52651953913525
660.577809902925,185.56225957372192
660.558436370382,185.59799960830856
660.5390828969279,185.63373964289525
660.5197495825711,185.66947967748192
660.5004365271725,185.70521971206853
660.4811438305123,185.74095974665525
660.461871592177,185.77669978124192
660.4426199116734,185.81243981582853
660.4233888883812,185.84817985041525
660.4041786215166,185.88391988500192
660.3849892101928,185.91965991958853
660.3658207534248,185.95539995417525
660.3466733500311,185.99113998876192
660.3275470987462,186.02688002334853
660.3084420981734,186.06262005793525
660.2893584467479,186.09836009252192
660.2702962427988,186.13410012710852
660.2512555845526,186.16984016169525
660.2322365700353,186.20558019628191
660.2132392971844,186.24132023086852
660.1942638637906,186.27706026545525
660.175310367521,186.3128003000419
660.1563789058603,186.34854033462852
660.1374695762212,186.38428036921525
660.1185824758501,186.4200204038019
660.0997177018279,186.45576043838852
660.0808753511328,186.49150047297525
660.0620555205933,186.5272405075619
660.0432583068912,186.56298054214852
660.0244838065738,186.59872057673525
660.0057321160564,186.6344606113219
659.9870033315757,186.67020064590852
659.9682975492617,186.70594068049525
659.9496148650911,186.7416807150819
659.9309553748892,186.77742074966852
659.9123191743432,186.81316078425525
659.8937063589926,186.8489008188419
659.8751170242427,186.88464085342852
659.8565512653151,186.92038088801525
659.8380091773108,186.9561209226019
659.8194908552124,186.99186095718852
659.8009963937868,187.02760099177524
659.7825258876982,187.0633410263619
659.764079431461,187.09908106094852
659.7456571193924,187.13482109553524
659.7272590457231,187.1705611301219
659.7088853045038,187.20630116470852
659.6905359896044,187.24204119929524
659.6722111947792,187.2777812338819
659.6539110136156,187.31352126846852
659.6356355395492,187.34926130305524
659.6173848658522,187.3850013376419
659.5991590856494,187.42074137222852
659.5809582919184,187.45648140681524
659.5627825774427,187.4922214414019
659.5446320348849,187.52796147598852
659.5265067567396,187.56370151057524
659.5084068353344,187.5994415451619
659.4903323628453,187.63518157974852
659.4722834312977,187.67092161433524
659.4542601325184,187.7066616489219
659.4362625582012,187.74240168350852
659.418290799906,187.77814171809524
659.4003449489633,187.8138817526819
659.3824250965882,187.84962178726852
659.3645313338187,187.88536182185524
659.3466637515405,187.9211018564419
659.3288224404275,187.95684189102852
659.3110074910534,187.99258192561524
659.2932189937969,188.0283219602019
659.2754570388416,188.06406199478857
659.257721716241,188.09980202937524
659.2400131158803,188.1355420639619
659.2223313274287,188.17128209854857
659.2046764404516,188.20702213313524
659.1870485443155,188.2427621677219
659.1694477281892,188.27850220230857
659.1518740811066,188.31424223689524
659.1343276919299,188.3499822714819
659.1168086493024,188.38572230606857
659.0993170417586,188.42146234065524
659.0818529576195,188.4572023752419
659.0644164850538,188.49294240982857
659.0470077120164,188.52868244441524
659.0296267263168,188.5644224790019
659.012273615614,188.60016251358857
658.9949484673265,188.63590254817524
658.9776513687416,188.6716425827619
658.9603824069683,188.70738261734857
658.9431416689,188.74312265193524
658.9259292412793,188.7788626865219
658.9087452106963,188.81460272110857
658.8915896634958,188.85034275569524
658.8744626858884,188.8860827902819
658.8573643638904,188.92182282486857
658.8402947833493,188.95756285945524
658.823254029883,188.9933028940419
658.8062421889899,189.02904292862857
658.7892593459587,189.06478296321524
658.7723055858644,189.1005229978019
658.7553809936345,189.13626303238857
658.7384856540034,189.17200306697524
658.7216196515062,189.2077431015619
658.7047830705039,189.24348313614857
658.6879759951786,189.27922317073524
658.6711985094865,189.3149632053219
658.6544506972335,189.35070323990857
658.6377326420284,189.38644327449524
658.6210444272767,189.4221833090819
658.6043861362075,189.45792334366857
658.5877578518543,189.49366337825523
658.5711596570724,189.5294034128419
658.5545916344868,189.56514344742857
658.53805386656,189.60088348201523
658.5215464355871,189.6366235166019
658.5050694236055,189.67236355118857
658.4886229125057,189.70810358577523
658.4722069839835,189.7438436203619
658.4558217194926,189.77958365494857
658.4394672003548,189.81532368953523
658.4231435076699,189.8510637241219
658.4068507223112,189.88680375870857
658.3905889249933,189.92254379329523
658.3743581962322,189.9582838278819
658.3581586162989,189.99402386246857
658.3419902653286,190.02976389705523
658.3258532232196,190.0655039316419
658.3097475696916,190.10124396622857
658.2936733842232,190.13698400081523
658.277630746132,190.1727240354019
658.261619734526,190.20846406998857
658.245640428295,190.24420410457523
658.2296929061418,190.2799441391619
658.2137772465733,190.31568417374856
658.1978935278534,190.35142420833523
658.1820418280809,190.3871642429219
658.1662222251418,190.42290427750856
658.1504347967012,190.45864431209523
658.1346796202336,190.4943843466819
658.1189567730012,190.53012438126856
658.1032663320728,190.56586441585523
658.0876083742626,190.6016044504419
658.0719829762393,190.63734448502856
658.0563902144393,190.67308451961523
658.0408301650583,190.7088245542019
658.0253029041221,190.74456458878856
658.009808507446,190.78030462337523
657.9943470505872,190.8160446579619
657.9789186089547,190.85178469254856
657.9635232577227,190.88752472713523
657.9481610718209,190.9232647617219
657.9328321260057,190.95900479630856
657.9175364948212,190.99474483089523
657.9022742525491,191.0304848654819
657.8870454733204,191.06622490006856
657.8718502310151,191.10196493465523
657.856688599318,191.1377049692419
657.8415606516592,191.17344500382856
657.8264664612844,191.20918503841523
657.8114061012452,191.2449250730019
657.7963796443133,191.28066510758856
657.7813871630905,191.31640514217523
657.7664287299597,191.3521451767619
657.7515044170452,191.38788521134856
657.7366142962852,191.42362524593523
657.7217584394195,191.4593652805219
657.7069369179064,191.49510531510856
657.69214980303,191.53084534969523
657.6773971658405,191.5665853842819
657.6626790771795,191.60232541886856
657.647995607619,191.63806545345523
657.6333468275702,191.6738054880419
657.6187328072,191.70954552262856
657.6041536164176,191.74528555721523
657.5896093249497,191.7810255918019
657.5751000022977,191.81676562638856
657.5606257176903,191.85250566097525
657.5461865401927,191.8882456955619
657.5317825386235,191.92398573014856
657.51741378154,191.95972576473525
657.5030803373141,191.9954657993219
657.4887822740836,192.03120583390856
657.4745196597383,192.0669458684952
657.4602925619591,192.1026859030819
657.4461010481925,192.13842593766856
657.4319451856684,192.1741659722552
657.4178250413468,192.2099060068419
657.4037406819916,192.24564604142856
657.389692174156,192.2813860760152
657.3756795841018,192.3171261106019
657.3617029779061,192.35286614518856
657.3477624214147,192.3886061797752
657.3338579801994,192.4243462143619
657.3199897196342,192.46008624894856
657.3061577048794,192.4958262835352
657.292362000801,192.5315663181219
657.2786026720778,192.56730635270856
657.2648797831544,192.6030463872952
657.2511933981933,192.6387864218819
657.2375435811812,192.67452645646856
657.2239303958361,192.7102664910552
657.21035390566,192.7460065256419
657.1968141738769,192.78174656022856
657.1833112635147,192.8174865948152
657.1698452373572,192.8532266294019
657.1564161579282,192.88896666398853
657.1430240875351,192.9247066985752
657.1296690882527,192.9604467331619
657.1163512218753,192.99618676774853
657.1030705499986,193.0319268023352
657.0898271339719,193.0676668369219
657.0766210348814,193.10340687150853
657.063452313595,193.1391469060952
657.0503210307315,193.1748869406819
657.0372272466811,193.21062697526853
657.0241710215455,193.2463670098552
657.0111524152425,193.2821070444419
656.998171487429,193.31784707902847
656.9852282974824,193.3535871136152
656.9723229045786,193.3893271482019
656.9594553676488,193.42506718278847
656.9466257453319,193.4608072173752
656.9338340960813,193.49654725196189
656.9210804780873,193.53228728654847
656.908364949258,193.5680273211352
656.8956875672977,193.60376735572189
656.8830483896637,193.63950739030847
656.8704474735183,193.6752474248952
656.8578848758362,193.71098745948188
656.8453606533126,193.74672749406847
656.8328748624141,193.7824675286552
656.8204275593175,193.81820756324188
656.8080187999914,193.8539475978285
656.7956486401504,193.8896876324152
656.7833171352343,193.92542766700188
656.7710243404566,193.9611677015885
656.7587703107879,193.9969077361752
656.7465551009041,194.03264777076188
656.7343787652674,194.0683878053485
656.7222413581048,194.1041278399352
656.7101429333327,194.13986787452188
656.6980835446623,194.1756079091085
656.6860632455529,194.2113479436952
656.6740820891674,194.24708797828188
656.6621401284535,194.2828280128685
656.6502374161063,194.3185680474552
656.6383740045648,194.35430808204188
656.6265499459763,194.3900481166285
656.6147652922764,194.4257881512152
656.6030200951448,194.46152818580188
656.5913144059579,194.4972682203885
656.5796482758946,194.5330082549752
656.5680217558621,194.56874828956188
656.5564348964731,194.6044883241485
656.5448877481264,194.6402283587352
656.5333803609577,194.67596839332188
656.5219127848188,194.7117084279085
656.5104850693299,194.7474484624952
656.4990972638442,194.78318849708188
656.4877494174702,194.8189285316685
656.4764415790153,194.8546685662552
656.4651737970643,194.89040860084188
656.4539461199583,194.9261486354285
656.4427585957201,194.9618886700152
656.4316112721599,194.99762870460188
656.420504196828,195.0333687391885
656.4094374169697,195.0691087737752
656.3984109796082,195.10484880836188
656.387424931519,195.1405888429485
656.3764793191582,195.1763288775352
656.3655741887676,195.21206891212188
656.3547095863264,195.2478089467085
656.3438855575082,195.2835489812952
656.3331021477613,195.31928901588188
656.3223594022703,195.3550290504685
656.3116573659566,195.3907690850552
656.3009960834388,195.42650911964188
656.2903755991144,195.4622491542285
656.2797959571112,195.4979891888152
656.2692572012633,195.53372922340188
656.2587593751682,195.5694692579885
656.2483025221628,195.6052092925752
656.2378866852747,195.64094932716188
656.2275119073086,195.6766893617485
656.2171782307979,195.7124293963352
656.2068856979799,195.74816943092188
656.1966343508545,195.7839094655085
656.1864242311445,195.8196495000952
656.1762553803187,195.85538953468188
656.1661278395355,195.8911295692685
656.156041649724,195.9268696038552
656.1459968515572,195.96260963844188
656.1359934853836,195.9983496730285
656.1260315913298,196.0340897076152
656.1161112092542,196.06982974220188
656.1062323786967,196.1055697767885
656.096395138984,196.1413098113752
656.0865995291604,196.17704984596188
656.0768455879594,196.2127898805485
656.0671333538887,196.2485299151352
656.0574628651847,196.28426994972187
656.0478341597643,196.3200099843085
656.0382472753292,196.3557500188952
656.0287022492831,196.39149005348187
656.0191991187762,196.4272300880685
656.0097379206418,196.4629701226552
656.0003186914856,196.49871015724187
655.9909414676374,196.5344501918285
655.9816062851195,196.5701902264152
655.9723131797153,196.60593026100187
655.963062186938,196.6416702955885
655.9538533419827,196.6774103301752
655.9446866798121,196.71315036476187
655.9355622351244,196.7488903993485
655.9264800422889,196.7846304339352
655.9174401354484,196.82037046852187
655.9084425484702,196.8561105031085
655.8994873149029,196.8918505376952
655.8905744680601,196.92759057228187
655.8817040409757,196.9633306068685
655.8728760664123,196.9990706414552
655.8640905768151,197.03481067604187
655.8553476043983,197.0705507106285
655.8466471810989,197.1062907452152
655.8379893385301,197.14203077980187
655.8293741080818,197.1777708143885
655.8208015208577,197.2135108489752
655.8122716076425,197.24925088356187
655.8037843989887,197.2849909181485
655.7953399251696,197.3207309527352
655.7869382161344,197.35647098732187
655.7785793016075,197.3922110219085
655.7702632110104,197.4279510564952
655.7619899735045,197.46369109108187
655.753759617928,197.4994311256685
655.745572172881,197.5351711602552
