laser_power,time_elapsed
628.7980407437024,166.72726134654866
628.795172333089,166.76300138113533
628.7923049820477,166.798741415722
628.7894386905627,166.83448145030866
628.7865734586181,166.87022148489532
628.7837092862007,166.905961519482
628.7808461732942,166.94170155406866
628.7779841198821,166.97744158865532
628.7751231259515,167.013181623242
628.7722631914858,167.04892165782866
628.7694043164693,167.08466169241532
628.7665465008857,167.120401727002
628.763689744722,167.15614176158866
628.7608340479613,167.19188179617532
628.7579794105869,167.227621830762
628.7551258325858,167.26336186534866
628.7522733139411,167.29910189993532
628.7494218546374,167.334841934522
628.7465714546573,167.37058196910866
628.7437221139883,167.40632200369532
628.740873832613,167.442062038282
628.7380266105143,167.47780207286866
628.7351804476793,167.51354210745532
628.732335344091,167.549282142042
628.7294912997332,167.58502217662866
628.7266483145889,167.62076221121532
628.7238063886451,167.656502245802
628.7209655218842,167.69224228038863
628.7181257142893,167.72798231497532
628.7152869658466,167.763722349562
628.7124492765392,167.79946238414863
628.7096126463509,167.83520241873532
628.7067770752641,167.870942453322
628.7039425632659,167.90668248790865
628.7011091103384,167.94242252249532
628.6982767164641,167.978162557082
628.6954453816297,168.01390259166865
628.6926151058176,168.04964262625532
628.6897858890118,168.085382660842
628.686957731194,168.12112269542865
628.6841306323511,168.15686273001532
628.6813045924653,168.192602764602
628.6784796115188,168.22834279918865
628.6756556894982,168.26408283377532
628.6728328263857,168.299822868362
628.6700110221628,168.33556290294865
628.6671902768167,168.37130293753532
628.6643705903289,168.407042972122
628.661551962683,168.44278300670865
628.658734393861,168.47852304129532
628.6559178838493,168.51426307588198
628.6531024326296,168.55000311046865
628.6502880401838,168.58574314505532
628.6474747064983,168.62148317964198
628.6446624315548,168.65722321422865
628.6418512153366,168.69296324881532
628.6390410578252,168.72870328340198
628.6362319590071,168.76444331798865
628.6334239188637,168.80018335257532
628.6306169373769,168.83592338716198
628.6278110145324,168.87166342174865
628.625006150312,168.90740345633532
628.6222023446987,168.94314349092198
628.6193995976741,168.97888352550865
628.6165979092239,169.01462356009532
628.6137972793299,169.05036359468198
628.6109977079732,169.08610362926865
628.6081991951397,169.12184366385532
628.605401740811,169.15758369844198
628.6026053449698,169.19332373302865
628.5998100075971,169.22906376761532
628.5970157286793,169.26480380220198
628.5942225081969,169.30054383678865
628.5914303461315,169.33628387137531
628.5886392424688,169.37202390596198
628.5858491971898,169.40776394054865
628.5830602102773,169.44350397513531
628.580272281712,169.47924400972198
628.5774854114798,169.51498404430865
628.5746995995617,169.5507240788953
628.5719148459383,169.58646411348198
628.5691311505955,169.62220414806865
628.5663485135142,169.6579441826553
628.5635669346766,169.69368421724198
628.5607864140634,169.72942425182865
628.5580069516604,169.7651642864153
628.5552285474481,169.80090432100198
628.5524512014074,169.83664435558865
628.5496749135234,169.8723843901753
628.546899683777,169.90812442476198
628.5441255121503,169.94386445934865
628.541352398624,169.9796044939353
628.5385803431832,170.01534452852198
628.5358093458084,170.05108456310865
628.53303940648,170.0868245976953
628.5302705251836,170.12256463228198
628.5275027018993,170.15830466686864
628.5247359366092,170.1940447014553
628.5219702292935,170.22978473604198
628.5192055799376,170.26552477062864
628.5164419885215,170.3012648052153
628.5136794550256,170.33700483980198
628.5109179794347,170.37274487438864
628.5081575617294,170.4084849089753
628.505398201891,170.44422494356198
628.5026398999,170.47996497814864
628.4998826557411,170.5157050127353
628.4971264693945,170.55144504732198
628.4943713408402,170.58718508190864
628.491617270063,170.6229251164953
628.4888642570428,170.65866515108198
628.4861123017613,170.69440518566864
628.483361404198,170.7301452202553
628.4806115643385,170.76588525484198
628.4778627821619,170.80162528942864
628.475115057648,170.8373653240153
628.472368390782,170.87310535860198
628.4696227815434,170.90884539318864
628.466878229913,170.9445854277753
628.4641347358712,170.98032546236198
628.4613922994022,171.01606549694864
628.4586509204858,171.0518055315353
628.4559105991013,171.08754556612195
628.4531713352335,171.12328560070864
628.4504331288617,171.1590256352953
628.4476959799672,171.19476566988197
628.4449598885293,171.23050570446864
628.4422248545322,171.2662457390553
628.4394908779559,171.30198577364197
628.436757958779,171.33772580822864
628.4340260969865,171.3734658428153
628.4312952925573,171.40920587740197
628.4285655454722,171.44494591198864
628.4258368557105,171.4806859465753
628.4231092232567,171.51642598116197
628.4203826480897,171.55216601574864
628.4176571301886,171.5879060503353
628.4149326695377,171.62364608492197
628.4122092661158,171.65938611950864
628.4094869199041,171.6951261540953
628.4067656308808,171.73086618868197
628.4040453990307,171.76660622326864
628.4013262243323,171.8023462578553
628.3986081067644,171.83808629244197
628.3958910463114,171.87382632702864
628.3931750429517,171.9095663616153
628.3904600966663,171.94530639620197
628.3877462074333,171.98104643078864
628.3850333752371,172.0167864653753
628.3823216000562,172.05252649996197
628.379610881869,172.08826653454864
628.3769012206598,172.1240065691353
628.374192616407,172.15974660372197
628.3714850690906,172.19548663830864
628.3687785786893,172.2312266728953
628.366073145187,172.26696670748197
628.3633687685619,172.30270674206864
628.3606654487925,172.3384467766553
628.3579631858627,172.37418681124197
628.3552619797504,172.40992684582864
628.3525618304359,172.4456668804153
628.3498627378975,172.48140691500197
628.3471647021188,172.51714694958864
628.3444677230777,172.5528869841753
628.3417718007527,172.58862701876197
628.3390769351273,172.62436705334864
628.3363831261795,172.6601070879353
628.3336903738892,172.69584712252197
628.3309986782342,172.73158715710863
628.3283080391983,172.7673271916953
628.3256184567595,172.80306722628197
628.3229299308949,172.83880726086863
628.320242461589,172.8745472954553
628.317556048819,172.91028733004197
628.3148706925648,172.94602736462863
628.3121863928039,172.9817673992153
628.30950314952,173.01750743380197
628.3068209626903,173.05324746838863
628.3041398322928,173.0889875029753
628.3014597583108,173.12472753756197
628.2987807407219,173.16046757214863
628.2961027795052,173.1962076067353
628.2934258746386,173.23194764132197
628.290750026105,173.26768767590863
628.2880752338821,173.3034277104953
628.285401497947,173.33916774508197
628.2827288182832,173.37490777966863
628.2800571948679,173.4106478142553
628.2773866276805,173.44638784884197
628.2747171166977,173.48212788342863
628.272048661903,173.5178679180153
628.2693812632735,173.55360795260196
628.2667149207866,173.58934798718863
628.264049634425,173.6250880217753
628.2613854041657,173.66082805636196
628.258722229986,173.69656809094863
628.2560601118689,173.7323081255353
628.2533990497911,173.76804816012196
628.2507390437319,173.80378819470863
628.2480800936679,173.8395282292953
628.245422199582,173.87526826388196
628.2427653614512,173.91100829846863
628.240109579252,173.9467483330553
628.2374548529676,173.98248836764196
628.2348011825745,174.01822840222863
628.2321485680516,174.0539684368153
628.2294970093753,174.08970847140196
628.2268465065285,174.12544850598863
628.2241970594878,174.1611885405753
628.2215486682296,174.19692857516196
628.2189013327369,174.23266860974863
628.2162550529858,174.2684086443353
628.2136098289551,174.30414867892196
628.210965660621,174.33988871350863
628.2083225479664,174.3756287480953
628.2056804909676,174.41136878268196
628.2030394896001,174.44710881726863
628.2003995438477,174.4828488518553
628.1977606536859,174.51858888644196
628.195122819093,174.55432892102863
628.1924860400453,174.5900689556153
628.1898503165255,174.62580899020196
628.1872156485092,174.66154902478863
628.1845820359728,174.6972890593753
628.1819494788986,174.73302909396196
628.1793179772628,174.76876912854863
628.1766875310433,174.8045091631353
628.1740581402158,174.84024919772196
628.1714298047631,174.87598923230863
628.1688025246607,174.9117292668953
628.1661762998843,174.94746930148196
628.1635511304169,174.98320933606863
628.1609270162332,175.0189493706553
628.158303957312,175.05468940524196
628.1556819536283,175.09042943982865
628.1530610051648,175.1261694744153
628.1504411118968,175.16190950900196
628.1478222737999,175.19764954358862
628.1452044908563,175.2333895781753
628.1425877630414,175.26912961276196
628.139972090333,175.30486964734862
628.1373574727065,175.3406096819353
628.1347439101439,175.37634971652196
628.1321314026206,175.41208975110862
628.1295199501118,175.4478297856953
628.1269095525997,175.48356982028196
628.1243002100596,175.51930985486862
628.1216919224685,175.5550498894553
628.1190846898019,175.59078992404196
628.1164785120418,175.62652995862862
628.1138733891632,175.6622699932153
628.111269321141,175.69801002780196
628.1086663079575,175.73375006238862
628.1060643495872,175.7694900969753
628.1034634460077,175.80523013156196
628.1008635971938,175.84097016614862
628.0982648031274,175.8767102007353
628.0956670637833,175.91245023532196
628.093070379136,175.94819026990862
628.0904747491677,175.9839303044953
628.0878801738529,176.01967033908196
628.0852866531689,176.05541037366862
628.0826941870899,176.0911504082553
628.080102775598,176.12689044284195
628.0775124186675,176.16263047742862
628.0749231162733,176.1983705120153
628.0723348683968,176.23411054660195
628.0697476750124,176.26985058118862
628.0671615360972,176.3055906157753
628.0645764516253,176.34133065036195
628.0619924215786,176.37707068494862
628.0594094459311,176.4128107195353
628.0568275246574,176.44855075412195
628.0542466577388,176.48429078870862
628.0516668451496,176.5200308232953
628.0490880868665,176.55577085788195
628.0465103828635,176.59151089246862
628.0439337331221,176.6272509270553
628.0413581376165,176.66299096164195
628.0387835963205,176.69873099622862
628.0362101092159,176.73447103081529
628.0336376762763,176.77021106540195
628.0310662974782,176.80595109998862
628.0284959727957,176.84169113457529
628.0259267022097,176.87743116916195
628.0233584856944,176.91317120374862
628.0207913232235,176.94891123833528
628.0182252147782,176.98465127292195
628.0156601603323,177.02039130750862
628.013096159862,177.05613134209528
628.010533213341,177.09187137668195
628.0079713207502,177.12761141126862
628.0054104820637,177.16335144585528
628.0028506972545,177.19909148044195
628.0002919663041,177.23483151502862
627.9977342891857,177.27057154961528
627.9951776658755,177.30631158420195
627.992622096347,177.34205161878862
627.990067580581,177.37779165337528
627.987514118551,177.41353168796195
627.98496171023,177.44927172254862
627.9824103555995,177.48501175713528
627.9798600546324,177.52075179172195
627.9773108073044,177.55649182630862
627.9747626135891,177.59223186089528
627.9722154734668,177.62797189548195
627.969669386911,177.66371193006862
627.9671243538949,177.69945196465528
627.9645803743989,177.73519199924195
627.9620374483964,177.7709320338286
627.9594955758624,177.80667206841528
627.9569547567705,177.84241210300195
627.9544149911011,177.8781521375886
627.9518762788271,177.91389217217528
627.9493386199214,177.94963220676195
627.9468020143645,177.9853722413486
627.9442664621295,178.02111227593528
627.9417319631913,178.05685231052195
627.939198517523,178.0925923451086
627.9366661251048,178.12833237969528
627.9341347859098,178.16407241428195
627.9316044999103,178.1998124488686
627.9290752670868,178.23555248345528
627.926547087412,178.27129251804195
627.9240199608607,178.3070325526286
627.9214938874059,178.34277258721528
627.9189688670276,178.37851262180197
627.9164448996983,178.4142526563886
627.9139219853904,178.44999269097528
627.9114001240843,178.48573272556197
627.9088793157522,178.5214727601486
627.9063595603691,178.55721279473528
627.9038408579071,178.59295282932194
627.9013232083466,178.6286928639086
627.8988066116598,178.66443289849528
627.8962910678188,178.70017293308194
627.8937765768036,178.7359129676686
627.8912631385865,178.77165300225528
627.8887507531392,178.80739303684194
627.8862394204424,178.8431330714286
627.8837291404675,178.87887310601528
627.8812199131894,178.91461314060194
627.87871173858,178.9503531751886
627.8762046166195,178.98609320977528
627.8736985472792,179.02183324436194
627.8711935305313,179.0575732789486
627.8686895663557,179.09331331353528
627.8661866547242,179.12905334812194
627.8636847956111,179.1647933827086
627.8611839889878,179.20053341729528
627.8586842348348,179.23627345188194
627.8561855331232,179.2720134864686
627.8536878838248,179.30775352105528
627.8511912869193,179.34349355564194
627.8486957423781,179.3792335902286
627.8462012501758,179.41497362481527
627.8437078102834,179.45071365940194
627.841215422681,179.4864536939886
627.8387240873393,179.52219372857527
627.8362338042305,179.55793376316194
627.8337445733335,179.5936737977486
627.83125639462,179.62941383233527
627.828769268064,179.66515386692194
627.8262831936363,179.7008939015086
627.8237981713169,179.73663393609527
627.8213142010768,179.77237397068194
627.8188312828869,179.8081140052686
627.8163494167269,179.84385403985527
627.8138686025677,179.87959407444194
627.8113888403833,179.9153341090286
627.8089101301443,179.95107414361527
627.8064324718305,179.98681417820194
627.8039558654126,180.0225542127886
627.8014803108613,180.05829424737527
627.799005808156,180.09403428196194
627.7965323572679,180.1297743165486
627.7940599581701,180.16551435113527
627.7915886108335,180.201254385722
627.7891183152373,180.2369944203086
627.7866490713521,180.27273445489527
627.7841808791488,180.308474489482
627.7817137386062,180.3442145240686
627.7792476496952,180.37995455865527
627.7767826123888,180.415694593242
627.774318626658,180.4514346278286
627.7718556924814,180.48717466241527
627.7693938098296,180.522914697002
627.7669329786731,180.5586547315886
627.7644731989907,180.59439476617527
627.762014470753,180.630134800762
627.7595567939327,180.6658748353486
627.7571001685004,180.70161486993527
627.754644594435,180.737354904522
627.7521900717068,180.7730949391086
627.7497366002858,180.80883497369527
627.7472841801509,180.844575008282
627.7448328112721,180.8803150428686
627.7423824936222,180.91605507745527
627.7399332271716,180.951795112042
627.7374850118989,180.9875351466286
627.735037847774,181.02327518121527
627.7325917347671,181.059015215802
627.7301466728563,181.0947552503886
627.7277026620122,181.13049528497527
627.725259702207,181.166235319562
627.7228177934106,181.2019753541486
627.7203769356018,181.23771538873527
627.7179371287501,181.273455423322
627.7154983728256,181.3091954579086
627.713060667806,181.34493549249527
627.7106240136617,181.380675527082
627.7081884103649,181.4164155616686
627.7057538578852,181.45215559625527
627.7033203562011,181.487895630842
627.7008879052821,181.5236356654286
627.6984565050975,181.55937570001527
627.6960261556258,181.595115734602
627.6935968568364,181.6308557691886
627.6911686087017,181.66659580377527
627.6887414111907,181.702335838362
627.686315264282,181.7380758729486
627.6838901679448,181.7738159075353
627.6814661221483,181.809555942122
627.6790431268707,181.8452959767086
627.6766211820811,181.8810360112953
627.6742002877518,181.916776045882
627.6717804438515,181.9525160804686
627.6693616503587,181.9882561150553
627.6669439072425,182.023996149642
627.6645272144714,182.0597361842286
627.662111572024,182.0954762188153
627.6596969798688,182.131216253402
627.6572834379781,182.1669562879886
627.6548709463202,182.2026963225753
627.6524595048736,182.238436357162
627.6500491136071,182.2741763917486
627.6476397724889,182.3099164263353
627.6452314814974,182.345656460922
627.6428242406012,182.3813964955086
627.6404180497717,182.4171365300953
627.6380129089779,182.452876564682
627.6356088181974,182.4886165992686
627.6332057773989,182.5243566338553
627.6308037865508,182.560096668442
627.6284028456307,182.5958367030286
627.6260029546075,182.6315767376153
627.6236041134523,182.667316772202
627.6212063221337,182.7030568067886
627.6188095806291,182.7387968413753
627.6164138889071,182.774536875962
627.6140192469356,182.8102769105486
627.6116256546928,182.8460169451353
627.6092331121465,182.881756979722
627.6068416192679,182.9174970143086
627.6044511760255,182.9532370488953
627.6020617823964,182.988977083482
627.599673438349,183.0247171180686
627.597286143851,183.0604571526553
627.5948998988804,183.096197187242
627.5925147034047,183.1319372218286
627.5901305573951,183.1676772564153
627.5877474608195,183.20341729100195
627.5853654136553,183.2391573255886
627.5829844158703,183.2748973601753
627.5806044674324,183.31063739476195
627.5782255683189,183.3463774293486
627.5758477184974,183.3821174639353
627.5734709179387,183.41785749852195
627.5710951666108,183.4535975331086
627.5687204644905,183.4893375676953
627.5663468115457,183.52507760228195
627.563974207744,183.5608176368686
627.5616026530622,183.5965576714553
627.5592321474682,183.63229770604192
627.5568626909323,183.6680377406286
627.5544942834223,183.7037777752153
627.552126924915,183.73951780980192
627.5497606153779,183.7752578443886
627.5473953547781,183.8109978789753
627.545031143093,183.84673791356192
627.5426679802894,183.8824779481486
627.540305866338,183.91821798273529
627.5379448012061,183.95395801732192
627.5355847848704,183.9896980519086
627.5332258172981,184.02543808649529
627.5308678984562,184.06117812108192
627.5285110283219,184.0969181556686
627.5261552068617,184.13265819025528
627.5238004340429,184.16839822484192
627.5214467098422,184.2041382594286
627.5190940342268,184.23987829401528
627.5167424071664,184.27561832860192
627.514391828628,184.3113583631886
627.5120422985884,184.34709839777528
627.5096938170145,184.38283843236192
627.5073463838727,184.4185784669486
627.50499999914,184.45431850153523
627.5026546627828,184.49005853612192
627.5003103747712,184.5257985707086
627.4979671350718,184.56153860529523
627.495624943661,184.59727863988192
627.4932838005057,184.6330186744686
627.4909437055719,184.66875870905525
627.4886046588367,184.70449874364192
627.4862666602661,184.7402387782286
627.4839297098299,184.77597881281525
627.4815938074946,184.81171884740192
627.4792589532362,184.8474588819886
627.4769251470218,184.88319891657525
627.474592388817,184.91893895116192
627.4722606785983,184.9546789857486
627.4699300163322,184.99041902033525
627.4676004019879,185.02615905492192
627.4652718355314,185.0618990895086
627.4629443169395,185.09763912409525
627.4606178461779,185.13337915868192
627.4582924232125,185.16911919326856
627.4559680480198,185.20485922785525
627.4536447205658,185.24059926244192
627.4513224408196,185.27633929702856
627.4490012087471,185.31207933161525
627.4466810243244,185.34781936620192
627.4443618875177,185.38355940078856
627.4420437982923,185.41929943537525
627.4397267566245,185.45503946996192
627.43741076248,185.49077950454856
627.4350958158282,185.52651953913525
627.432781916634,185.56225957372192
627.430469064874,185.59799960830856
627.4281572605138,185.63373964289525
627.4258465035186,185.66947967748192
627.4235367938644,185.70521971206853
627.4212281315171,185.74095974665525
627.418920516445,185.77669978124192
627.4166139486138,185.81243981582853
627.4143084279995,185.84817985041525
627.4120039545671,185.88391988500192
627.4097005282822,185.91965991958853
627.4073981491204,185.95539995417525
627.405096817047,185.99113998876192
627.4027965320307,186.02688002334853
627.4004972940367,186.06262005793525
627.3981991030406,186.09836009252192
627.3959019590078,186.13410012710852
627.3936058619029,186.16984016169525
627.3913108117017,186.20558019628191
627.3890168083694,186.24132023086852
627.3867238518744,186.27706026545525
627.3844319421815,186.3128003000419
627.3821410792664,186.34854033462852
627.3798512630939,186.38428036921525
627.3775624936287,186.4200204038019
627.3752747708467,186.45576043838852
627.3729880947124,186.49150047297525
627.3707024651937,186.5272405075619
627.368417882256,186.56298054214852
627.3661343458742,186.59872057673525
627.3638518560133,186.6344606113219
627.3615704126373,186.67020064590852
627.3592900157222,186.70594068049525
627.3570106652323,186.7416807150819
627.3547323611356,186.77742074966852
627.3524551033966,186.81316078425525
627.3501788919905,186.8489008188419
627.3479037268816,186.88464085342852
627.3456296080346,186.92038088801525
627.3433565354242,186.9561209226019
627.341084509015,186.99186095718852
627.338813528775,187.02760099177524
627.3365435946681,187.0633410263619
627.3342747066698,187.09908106094852
627.3320068647438,187.13482109553524
627.3297400688544,187.1705611301219
627.3274743189768,187.20630116470852
627.3252096150751,187.24204119929524
627.3229459571165,187.2777812338819
627.3206833450652,187.31352126846852
627.3184217788964,187.34926130305524
627.3161612585739,187.3850013376419
627.3139017840613,187.42074137222852
627.3116433553338,187.45648140681524
627.3093859723551,187.4922214414019
627.3071296350928,187.52796147598852
627.3048743435104,187.56370151057524
627.3026200975828,187.5994415451619
627.3003668972739,187.63518157974852
627.298114742547,187.67092161433524
627.295863633377,187.7066616489219
627.2936135697277,187.74240168350852
627.291364551566,187.77814171809524
627.2891165788553,187.8138817526819
627.2868696515708,187.84962178726852
627.2846237696756,187.88536182185524
627.2823789331329,187.9211018564419
627.2801351419179,187.95684189102852
627.2778923959934,187.99258192561524
627.2756506953266,188.0283219602019
627.2734100398807,188.06406199478857
627.2711704296305,188.09980202937524
627.2689318645389,188.1355420639619
627.2666943445691,188.17128209854857
627.2644578696958,188.20702213313524
627.262222439882,188.2427621677219
627.2599880550943,188.27850220230857
627.257754715296,188.31424223689524
627.2555224204613,188.3499822714819
627.2532911705532,188.38572230606857
627.2510609655346,188.42146234065524
627.24883180538,188.4572023752419
627.2466036900522,188.49294240982857
627.2443766195179,188.52868244441524
627.2421505937394,188.5644224790019
627.2399256126914,188.60016251358857
627.2377016763367,188.63590254817524
627.2354787846374,188.6716425827619
627.2332569375684,188.70738261734857
627.2310361350918,188.74312265193524
627.2288163771743,188.7788626865219
627.2265976637784,188.81460272110857
627.2243799948781,188.85034275569524
627.222163370436,188.8860827902819
627.2199477904143,188.92182282486857
627.2177332547873,188.95756285945524
627.2155197635172,188.9933028940419
627.2133073165705,189.02904292862857
627.211095913909,189.06478296321524
627.2088855555073,189.1005229978019
627.2066762413274,189.13626303238857
627.2044679713309,189.17200306697524
627.2022607454926,189.2077431015619
627.2000545637742,189.24348313614857
627.1978494261376,189.27922317073524
627.1956453325571,189.3149632053219
627.1934422829945,189.35070323990857
627.1912402774158,189.38644327449524
627.1890393157827,189.4221833090819
627.1868393980691,189.45792334366857
627.184640524237,189.49366337825523
627.1824426942483,189.5294034128419
627.1802459080765,189.56514344742857
627.1780501656835,189.60088348201523
627.1758554670351,189.6366235166019
627.1736618120929,189.67236355118857
627.1714692008304,189.70810358577523
627.1692776332095,189.7438436203619
627.1670871091917,189.77958365494857
627.1648976287506,189.81532368953523
627.1627091918476,189.8510637241219
627.1605217984485,189.88680375870857
627.1583354485145,189.92254379329523
627.1561501420193,189.9582838278819
627.1539658789242,189.99402386246857
627.1517826591905,190.02976389705523
627.1496004827917,190.0655039316419
627.1474193496892,190.10124396622857
627.1452392598483,190.13698400081523
627.1430602132299,190.1727240354019
627.1408822098076,190.20846406998857
627.1387052495427,190.24420410457523
627.1365293323961,190.2799441391619
627.1343544583414,190.31568417374856
627.1321806273395,190.35142420833523
627.130007839355,190.3871642429219
627.1278360943496,190.42290427750856
627.1256653922962,190.45864431209523
627.123495733156,190.4943843466819
627.1213271168895,190.53012438126856
627.11915954347,190.56586441585523
627.1169930128585,190.6016044504419
627.1148275250196,190.63734448502856
627.1126630799141,190.67308451961523
627.1104996775153,190.7088245542019
627.1083373177838,190.74456458878856
627.1061760006803,190.78030462337523
627.1040157261774,190.8160446579619
627.1018564942362,190.85178469254856
627.0996983048211,190.88752472713523
627.0975411578928,190.9232647617219
627.095385053424,190.95900479630856
627.0932299913753,190.99474483089523
627.0910759717073,191.0304848654819
627.0889229943924,191.06622490006856
627.0867710593914,191.10196493465523
627.0846201666683,191.1377049692419
627.0824703161838,191.17344500382856
627.0803215079106,191.20918503841523
627.0781737418089,191.2449250730019
627.0760270178387,191.28066510758856
627.0738813359728,191.31640514217523
627.0717366961715,191.3521451767619
627.0695930983989,191.38788521134856
627.0674505426149,191.42362524593523
627.0653090287925,191.4593652805219
627.0631685568915,191.49510531510856
627.0610291268716,191.53084534969523
627.0588907387058,191.5665853842819
627.0567533923538,191.60232541886856
627.0546170877797,191.63806545345523
627.0524818249429,191.6738054880419
627.0503476038166,191.70954552262856
627.04821442436,191.74528555721523
627.046082286533,191.7810255918019
627.0439511903079,191.81676562638856
627.0418211356446,191.85250566097525
627.0396921225067,191.8882456955619
627.037564150854,191.92398573014856
627.0354372206587,191.95972576473525
627.0333113318802,191.9954657993219
627.0311864844781,192.03120583390856
627.0290626784248,192.0669458684952
627.0269399136794,192.1026859030819
627.0248181902059,192.13842593766856
627.0226975079632,192.1741659722552
627.0205778669241,192.2099060068419
627.0184592670473,192.24564604142856
627.0163417082924,192.2813860760152
627.014225190631,192.3171261106019
627.012109714023,192.35286614518856
627.0099952784315,192.3886061797752
627.0078818838156,192.4243462143619
627.0057695301472,192.46008624894856
627.0036582173856,192.4958262835352
627.0015479454894,192.5315663181219
626.9994387144312,192.56730635270856
626.9973305241695,192.6030463872952
626.9952233746675,192.6387864218819
626.9931172658844,192.67452645646856
626.9910121977919,192.7102664910552
626.9889081703486,192.7460065256419
626.9868051835136,192.78174656022856
626.9847032372585,192.8174865948152
626.9826023315421,192.8532266294019
626.9805024663275,192.88896666398853
626.9784036415732,192.9247066985752
626.9763058572511,192.9604467331619
626.9742091133196,192.99618676774853
626.9721134097372,193.0319268023352
626.9700187464757,193.0676668369219
626.9679251234937,193.10340687150853
626.9658325407539,193.1391469060952
626.9637409982145,193.1748869406819
626.9616504958473,193.21062697526853
626.9595610336107,193.2463670098552
626.9574726114629,193.2821070444419
626.9553852293752,193.31784707902847
626.9532988873063,193.3535871136152
626.9512135852187,193.3893271482019
626.9491293230701,193.42506718278847
626.9470461008326,193.4608072173752
626.9449639184638,193.49654725196189
626.9428827759219,193.53228728654847
626.9408026731786,193.5680273211352
626.9387236101916,193.60376735572189
626.9366455869232,193.63950739030847
626.9345686033314,193.6752474248952
626.9324926593878,193.71098745948188
626.93041775505,193.74672749406847
626.928343890276,193.7824675286552
626.9262710650366,193.81820756324188
626.9241992792902,193.8539475978285
626.9221285329985,193.8896876324152
626.9200588261192,193.92542766700188
626.917990158624,193.9611677015885
626.91592253047,193.9969077361752
626.9138559416148,194.03264777076188
626.9117903920298,194.0683878053485
626.9097258816724,194.1041278399352
626.9076624105046,194.13986787452188
626.9055999784836,194.1756079091085
626.9035385855808,194.2113479436952
626.9014782317536,194.24708797828188
626.8994189169589,194.2828280128685
626.897360641168,194.3185680474552
626.8953034043384,194.35430808204188
626.8932472064312,194.3900481166285
626.8911920474043,194.4257881512152
626.8891379272283,194.46152818580188
626.8870848458602,194.4972682203885
626.8850328032573,194.5330082549752
626.8829817993907,194.56874828956188
626.8809318342168,194.6044883241485
626.8788829076931,194.6402283587352
626.8768350197902,194.67596839332188
626.874788170465,194.7117084279085
626.8727423596793,194.7474484624952
626.8706975873895,194.78318849708188
626.8686538535665,194.8189285316685
626.866611158167,194.8546685662552
626.864569501148,194.89040860084188
626.86252888248,194.9261486354285
626.8604893021198,194.9618886700152
626.8584507600286,194.99762870460188
626.856413256163,195.0333687391885
626.8543767904936,195.0691087737752
626.852341362977,195.10484880836188
626.8503069735697,195.1405888429485
626.8482736222421,195.1763288775352
626.8462413089509,195.21206891212188
626.8442100336567,195.2478089467085
626.8421797963165,195.2835489812952
626.8401505969005,195.31928901588188
626.838122435365,195.3550290504685
626.8360953116659,195.3907690850552
626.8340692257741,195.42650911964188
626.8320441776457,195.4622491542285
626.8300201672415,195.4979891888152
626.8279971945176,195.53372922340188
626.8259752594444,195.5694692579885
626.8239543619778,195.6052092925752
626.8219345020741,195.64094932716188
626.8199156797036,195.6766893617485
626.8178978948218,195.7124293963352
626.8158811473897,195.74816943092188
626.8138654373631,195.7839094655085
626.8118507647124,195.8196495000952
626.8098371293931,195.85538953468188
626.8078245313613,195.8911295692685
626.8058129705869,195.9268696038552
626.8038024470259,195.96260963844188
626.8017929606384,195.9983496730285
626.7997845113802,196.0340897076152
626.7977770992212,196.06982974220188
626.7957707241175,196.1055697767885
626.7937653860241,196.1413098113752
626.7917610849113,196.17704984596188
626.7897578207344,196.2127898805485
626.7877555934539,196.2485299151352
626.785754403025,196.28426994972187
626.7837542494175,196.3200099843085
626.7817551325871,196.3557500188952
626.7797570524889,196.39149005348187
626.7777600090928,196.4272300880685
626.775764002354,196.4629701226552
626.7737690322326,196.49871015724187
626.7717750986836,196.5344501918285
626.7697822016772,196.5701902264152
626.7677903411682,196.60593026100187
626.7657995171118,196.6416702955885
626.7638097294774,196.6774103301752
626.7618209782203,196.71315036476187
626.7598332633003,196.7488903993485
626.7578465846723,196.7846304339352
626.7558609423061,196.82037046852187
626.7538763361564,196.8561105031085
626.751892766178,196.8918505376952
626.7499102323407,196.92759057228187
626.747928734599,196.9633306068685
626.7459482729126,196.9990706414552
626.7439688472365,197.03481067604187
626.7419904575397,197.0705507106285
626.7400131037773,197.1062907452152
626.7380367859037,197.14203077980187
626.7360615038882,197.1777708143885
626.7340872576856,197.2135108489752
626.7321140472551,197.24925088356187
626.7301418725513,197.2849909181485
626.7281707335435,197.3207309527352
626.7262006301861,197.35647098732187
626.7242315624336,197.3922110219085
626.7222635302551,197.4279510564952
626.7202965336049,197.46369109108187
626.7183305724426,197.4994311256685
626.7163656467219,197.5351711602552
626.7144017564124,197.57091119484187
626.7124389014679,197.6066512294285
626.710477081843,197.6423912640152
626.7085162975064,197.67813129860187
626.7065565484123,197.7138713331885
626.70459783452,197.7496113677752
626.7026401557832,197.78535140236187
626.7006835121712,197.8210914369485
626.6987279036377,197.8568314715352
626.6967733301366,197.89257150612187
626.694819791637,197.9283115407085
626.6928672880927,197.9640515752952
626.6909158194625,197.99979160988187
626.6889653857003,198.0355316444685
626.6870159867748,198.0712716790552
626.6850676226398,198.10701171364187
626.6831202932491,198.14275174822853
626.6811739985714,198.1784917828152
626.6792287385603,198.21423181740187
626.6772845131743,198.24997185198853
626.6753413223673,198.2857118865752
