laser_power,time_elapsed
662.1177908356769,174.08970847140196
662.1261569106414,174.12544850598863
662.134531661594,174.1611885405753
662.142915067443,174.19692857516196
662.1513071069905,174.23266860974863
662.1597077590287,174.2684086443353
662.1681170023315,174.30414867892196
662.1765348156621,174.33988871350863
662.1849611777398,174.3756287480953
662.1933960672216,174.41136878268196
662.2018394628244,174.44710881726863
662.21029134316,174.4828488518553
662.2187516868297,174.51858888644196
662.2272204724179,174.55432892102863
662.2356976784981,174.5900689556153
662.2441832836005,174.62580899020196
662.252677266202,174.66154902478863
662.2611796048045,174.6972890593753
662.2696902778584,174.73302909396196
662.2782092637686,174.76876912854863
662.2867365409325,174.8045091631353
662.2952720877358,174.84024919772196
662.3038158825234,174.87598923230863
662.3123679036029,174.9117292668953
662.3209281292386,174.94746930148196
662.3294965377476,174.98320933606863
662.3380731073323,175.0189493706553
662.3466578162061,175.05468940524196
662.3552506425701,175.09042943982865
662.3638515645857,175.1261694744153
662.3724605603772,175.16190950900196
662.3810776080262,175.19764954358862
662.3897026856669,175.2333895781753
662.3983357713196,175.26912961276196
662.406976843016,175.30486964734862
662.4156258787854,175.3406096819353
662.4242828565799,175.37634971652196
662.4329477543715,175.41208975110862
662.4416205500522,175.4478297856953
662.4503012215768,175.48356982028196
662.4589897467853,175.51930985486862
662.4676861035483,175.5550498894553
662.4763902696654,175.59078992404196
662.4851022229614,175.62652995862862
662.4938219412136,175.6622699932153
662.5025494021363,175.69801002780196
662.5112845835075,175.73375006238862
662.5200274629913,175.7694900969753
662.5287780182815,175.80523013156196
662.537536227002,175.84097016614862
662.5463020668024,175.8767102007353
662.5550755152847,175.91245023532196
662.5638565499895,175.94819026990862
662.57264514852,175.9839303044953
662.5814412883664,176.01967033908196
662.5902449470498,176.05541037366862
662.5990561020207,176.0911504082553
662.6078747307564,176.12689044284195
662.6167008106869,176.16263047742862
662.6255343191973,176.1983705120153
662.6343752336696,176.23411054660195
662.6432235314833,176.26985058118862
662.6520791899432,176.3055906157753
662.6609421863589,176.34133065036195
662.6698124980276,176.37707068494862
662.6786901022109,176.4128107195353
662.6875749761247,176.44855075412195
662.6964670969826,176.48429078870862
662.7053664419963,176.5200308232953
662.7142729883024,176.55577085788195
662.723186713044,176.59151089246862
662.7321075933513,176.6272509270553
662.7410356063193,176.66299096164195
662.7499707289984,176.69873099622862
662.7589129384365,176.73447103081529
662.7678622116798,176.77021106540195
662.776818525701,176.80595109998862
662.7857818574784,176.84169113457529
662.794752183978,176.87743116916195
662.8037294821322,176.91317120374862
662.8127137288373,176.94891123833528
662.8217049009503,176.98465127292195
662.8307029753835,177.02039130750862
662.8397079289381,177.05613134209528
662.848719738448,177.09187137668195
662.8577383806692,177.12761141126862
662.866763832422,177.16335144585528
662.8757960704268,177.19909148044195
662.8848350713805,177.23483151502862
662.8938808120367,177.27057154961528
662.9029332690372,177.30631158420195
662.911992419058,177.34205161878862
662.9210582386966,177.37779165337528
662.9301307046161,177.41353168796195
662.9392097933794,177.44927172254862
662.9482954815272,177.48501175713528
662.9573877456561,177.52075179172195
662.9664865622527,177.55649182630862
662.9755919078373,177.59223186089528
662.984703758852,177.62797189548195
662.9938220918057,177.66371193006862
663.0029468831073,177.69945196465528
663.0120781091596,177.73519199924195
663.0212157463574,177.7709320338286
663.0303597710827,177.80667206841528
663.0395101596876,177.84241210300195
663.0486668884719,177.8781521375886
663.057829933763,177.91389217217528
663.0669992718485,177.94963220676195
663.0761748789705,177.9853722413486
663.0853567313734,178.02111227593528
663.0945448052897,178.05685231052195
663.1037390769212,178.0925923451086
663.1129395224197,178.12833237969528
663.1221461179633,178.16407241428195
663.1313588396916,178.1998124488686
663.140577663699,178.23555248345528
663.1498025660828,178.27129251804195
663.159033522928,178.3070325526286
663.1682705102905,178.34277258721528
663.1775135041919,178.37851262180197
663.1867624806168,178.4142526563886
663.1960174156075,178.44999269097528
663.2052782850976,178.48573272556197
663.2145450650409,178.5214727601486
663.2238177313876,178.55721279473528
663.2330962600207,178.59295282932194
663.2423806268489,178.6286928639086
663.2516708077038,178.66443289849528
663.2609667784861,178.70017293308194
663.2702685149876,178.7359129676686
663.2795759930206,178.77165300225528
663.2888891883952,178.80739303684194
663.2982080768533,178.8431330714286
663.3075326341639,178.87887310601528
663.3168628360195,178.91461314060194
663.3261986581816,178.9503531751886
663.3355400763031,178.98609320977528
663.3448870660586,179.02183324436194
663.3542396031202,179.0575732789486
663.3635976630927,179.09331331353528
663.3729612216085,179.12905334812194
663.3823302542232,179.1647933827086
663.3917047365627,179.20053341729528
663.4010846441441,179.23627345188194
663.4104699525234,179.2720134864686
663.4198606371899,179.30775352105528
663.4292566736622,179.34349355564194
663.4386580374228,179.3792335902286
663.4480647038946,179.41497362481527
663.4574766485698,179.45071365940194
663.4668938468444,179.4864536939886
663.4763162741106,179.52219372857527
663.485743905758,179.55793376316194
663.4951767171628,179.5936737977486
663.5046146836781,179.62941383233527
663.5140577805957,179.66515386692194
663.5235059832787,179.7008939015086
663.5329592669933,179.73663393609527
663.5424176070034,179.77237397068194
663.5518809785699,179.8081140052686
663.5613493569413,179.84385403985527
663.5708227173427,179.87959407444194
663.5803010349554,179.9153341090286
663.5897842849686,179.95107414361527
663.5992724425688,179.98681417820194
663.6087654828793,180.0225542127886
663.6182633810357,180.05829424737527
663.6277661121613,180.09403428196194
663.6372736513572,180.1297743165486
663.6467859736911,180.16551435113527
663.6563030541977,180.201254385722
663.6658248679719,180.2369944203086
663.6753513900035,180.27273445489527
663.6848825953066,180.308474489482
663.6944184588828,180.3442145240686
663.7039589557121,180.37995455865527
663.7135040607409,180.415694593242
663.7230537488845,180.4514346278286
663.7326079951174,180.48717466241527
663.7421667743105,180.522914697002
663.7517300613588,180.5586547315886
663.7612978311454,180.59439476617527
663.7708700585323,180.630134800762
663.780446718349,180.6658748353486
663.7900277853928,180.70161486993527
663.7996132345224,180.737354904522
663.809203040492,180.7730949391086
663.8187971780967,180.80883497369527
663.8283956220579,180.844575008282
663.8379983471692,180.8803150428686
663.8476053281304,180.91605507745527
663.8572165396248,180.951795112042
663.8668319563977,180.9875351466286
663.8764515530904,181.02327518121527
663.8860753043857,181.059015215802
663.8957031849037,181.0947552503886
663.9053351692942,181.13049528497527
663.9149712321778,181.166235319562
663.9246113481167,181.2019753541486
663.9342554917464,181.23771538873527
663.9439036375974,181.273455423322
663.9535557602446,181.3091954579086
663.9632118341981,181.34493549249527
663.9728718340001,181.380675527082
663.9825357341633,181.4164155616686
663.9922035091574,181.45215559625527
664.0018751334655,181.487895630842
664.0115505815575,181.5236356654286
664.0212298278863,181.55937570001527
664.0309128468573,181.595115734602
664.0405996129073,181.6308557691886
664.050290100444,181.66659580377527
664.0599842838337,181.702335838362
664.0696821374554,181.7380758729486
664.0793836356864,181.7738159075353
664.0890887528446,181.809555942122
664.0987974632661,181.8452959767086
664.1085097412738,181.8810360112953
664.1182255611751,181.916776045882
664.1279448972347,181.9525160804686
664.1376677237317,181.9882561150553
664.1473940149433,182.023996149642
664.1571237450877,182.0597361842286
664.1668568884171,182.0954762188153
664.176593419111,182.131216253402
664.1863333114235,182.1669562879886
664.1960765395067,182.2026963225753
664.2058230775426,182.238436357162
664.2155728997118,182.2741763917486
664.2253259801361,182.3099164263353
664.235082292972,182.345656460922
664.2448418123037,182.3813964955086
664.2546045122906,182.4171365300953
664.2643703669903,182.452876564682
664.2741393504913,182.4886165992686
664.2839114368802,182.5243566338553
664.2936866001866,182.560096668442
664.3034648144736,182.5958367030286
664.3132460537344,182.6315767376153
664.3230302920364,182.667316772202
664.3328175033572,182.7030568067886
664.3426076616619,182.7387968413753
664.3524007409796,182.774536875962
664.3621967152392,182.8102769105486
664.3719955584157,182.8460169451353
664.3817972444127,182.881756979722
664.3916017472095,182.9174970143086
664.401409040696,182.9532370488953
664.4112190987647,182.988977083482
664.4210318953144,183.0247171180686
664.430847404231,183.0604571526553
664.4406655993895,183.096197187242
664.4504864546076,183.1319372218286
664.4603099437801,183.1676772564153
664.4701360407125,183.20341729100195
664.4799647192137,183.2391573255886
664.4897959530982,183.2748973601753
664.4996297161696,183.31063739476195
664.5094659822198,183.3463774293486
664.5193047249962,183.3821174639353
664.5291459182788,183.41785749852195
664.5389895358246,183.4535975331086
664.548835551351,183.4893375676953
664.5586839385929,183.52507760228195
664.568534671274,183.5608176368686
664.578387723107,183.5965576714553
664.588243067775,183.63229770604192
664.5981006789362,183.6680377406286
664.6079605303139,183.7037777752153
664.6178225955332,183.73951780980192
664.6276868482527,183.7752578443886
664.6375532621191,183.8109978789753
664.6474218107697,183.84673791356192
664.6572924678126,183.8824779481486
664.6671652068305,183.91821798273529
664.677040001473,183.95395801732192
664.6869168252906,183.9896980519086
664.6967956518688,184.02543808649529
664.7066764547815,184.06117812108192
664.7165592075935,184.0969181556686
664.7264438838407,184.13265819025528
664.7363304570347,184.16839822484192
664.7462189007534,184.2041382594286
664.7561091884777,184.23987829401528
664.7660012937365,184.27561832860192
664.775895190003,184.3113583631886
664.7857908507818,184.34709839777528
664.7956882495599,184.38283843236192
664.8055873597694,184.4185784669486
664.8154881549202,184.45431850153523
664.8253906084262,184.49005853612192
664.8352946937505,184.5257985707086
664.8452003842987,184.56153860529523
664.8551076535108,184.59727863988192
664.8650164748078,184.6330186744686
664.8749268215578,184.66875870905525
664.8848386672059,184.70449874364192
664.8947519851022,184.7402387782286
664.904666748647,184.77597881281525
664.9145829311827,184.81171884740192
664.9245005060867,184.8474588819886
664.9344194467188,184.88319891657525
664.9443397263854,184.91893895116192
664.9542613184708,184.9546789857486
664.964184196276,184.99041902033525
664.9741083331072,185.02615905492192
664.9840337022822,185.0618990895086
664.9939602771075,185.09763912409525
665.0038880308842,185.13337915868192
665.013816936875,185.16911919326856
665.0237469683651,185.20485922785525
665.0336780986402,185.24059926244192
665.0436103009358,185.27633929702856
665.0535435485137,185.31207933161525
665.0634778146253,185.34781936620192
665.0734130725165,185.38355940078856
665.0833492953955,185.41929943537525
665.093286456493,185.45503946996192
665.1032245290417,185.49077950454856
665.1131634862235,185.52651953913525
665.1231033012483,185.56225957372192
665.1330439473144,185.59799960830856
665.1429853976168,185.63373964289525
665.1529276253123,185.66947967748192
665.1628706035813,185.70521971206853
665.1728143056056,185.74095974665525
665.1827587045182,185.77669978124192
665.1927037734935,185.81243981582853
665.2026494856391,185.84817985041525
665.2125958141438,185.88391988500192
665.2225427321137,185.91965991958853
665.2324902126485,185.95539995417525
665.2424382289171,185.99113998876192
665.2523867539945,186.02688002334853
665.2623357610096,186.06262005793525
665.2722852230254,186.09836009252192
665.2822351131849,186.13410012710852
665.2921854045502,186.16984016169525
665.3021360701778,186.20558019628191
665.3120870831923,186.24132023086852
665.3220384166268,186.27706026545525
665.3319900435672,186.3128003000419
665.3419419370346,186.34854033462852
665.3518940701314,186.38428036921525
665.3618464158784,186.4200204038019
665.3717989472914,186.45576043838852
665.3817516374555,186.49150047297525
665.3917044593643,186.5272405075619
665.4016573860649,186.56298054214852
665.4116103905516,186.59872057673525
665.421563445854,186.6344606113219
665.4315165249902,186.67020064590852
665.441469600941,186.70594068049525
665.4514226467147,186.7416807150819
665.4613756353093,186.77742074966852
665.471328539723,186.81316078425525
665.4812813329152,186.8489008188419
665.4912339878807,186.88464085342852
665.5011864776042,186.92038088801525
665.5111387750324,186.9561209226019
665.521090853141,186.99186095718852
665.5310426848952,187.02760099177524
665.5409942432616,187.0633410263619
665.5509455011677,187.09908106094852
665.5608964315774,187.13482109553524
665.5708470074445,187.1705611301219
665.5807972016867,187.20630116470852
665.5907469872491,187.24204119929524
665.6006963370681,187.2777812338819
665.6106452240817,187.31352126846852
665.620593621203,187.34926130305524
665.6305415013283,187.3850013376419
665.6404888374241,187.42074137222852
665.6504356023679,187.45648140681524
665.6603817690791,187.4922214414019
665.67032731048,187.52796147598852
665.6802721994488,187.56370151057524
665.6902164089087,187.5994415451619
665.70015991172,187.63518157974852
665.7101026808259,187.67092161433524
665.7200446890805,187.7066616489219
665.7299859093812,187.74240168350852
665.739926314627,187.77814171809524
665.7498658776756,187.8138817526819
665.7598045714282,187.84962178726852
665.7697423687251,187.88536182185524
665.7796792424887,187.9211018564419
665.789615165554,187.95684189102852
665.7995501108119,187.99258192561524
665.8094840511037,188.0283219602019
665.8194169593077,188.06406199478857
665.8293488082949,188.09980202937524
665.839279570888,188.1355420639619
665.8492092199929,188.17128209854857
665.8591377284397,188.20702213313524
665.8690650690693,188.2427621677219
665.8789912147422,188.27850220230857
665.8889161383104,188.31424223689524
665.8988398126305,188.3499822714819
665.9087622105119,188.38572230606857
665.9186833048467,188.42146234065524
665.9286030684527,188.4572023752419
665.9385214741582,188.49294240982857
665.9484384948122,188.52868244441524
665.9583541032554,188.5644224790019
665.9682682723333,188.60016251358857
665.9781809748454,188.63590254817524
665.9880921836739,188.6716425827619
665.9980018716271,188.70738261734857
666.0079100115249,188.74312265193524
666.0178165762078,188.7788626865219
666.0277215385083,188.81460272110857
666.0376248712656,188.85034275569524
666.0475265472842,188.8860827902819
666.057426539402,188.92182282486857
666.0673248204596,188.95756285945524
666.077221363259,188.9933028940419
666.0871161406362,189.02904292862857
666.0970091254192,189.06478296321524
666.1069002904422,189.1005229978019
666.1167896085196,189.13626303238857
666.126677052451,189.17200306697524
666.1365625951095,189.2077431015619
666.1464462092833,189.24348313614857
666.1563278678074,189.27922317073524
666.1662075435083,189.3149632053219
666.1760852092211,189.35070323990857
666.1859608377592,189.38644327449524
666.1958344019233,189.4221833090819
666.2057058745872,189.45792334366857
666.2155752285414,189.49366337825523
666.2254424366349,189.5294034128419
666.2353074716598,189.56514344742857
666.2451703064912,189.60088348201523
666.2550309139338,189.6366235166019
666.2648892667925,189.67236355118857
666.2747453379457,189.70810358577523
666.2845991001886,189.7438436203619
666.2944505263767,189.77958365494857
666.3042995893184,189.81532368953523
666.3141462618619,189.8510637241219
666.3239905168529,189.88680375870857
666.333832327093,189.92254379329523
666.3436716654677,189.9582838278819
666.3535085047815,189.99402386246857
666.3633428178982,190.02976389705523
666.3731745776367,190.0655039316419
666.3830037568544,190.10124396622857
666.392830328408,190.13698400081523
666.402654265122,190.1727240354019
666.4124755398569,190.20846406998857
666.422294125466,190.24420410457523
666.4321099948133,190.2799441391619
666.4419231207306,190.31568417374856
666.451733476089,190.35142420833523
666.461541033759,190.3871642429219
666.4713457665798,190.42290427750856
666.4811476474266,190.45864431209523
666.4909466491683,190.4943843466819
666.5007427446849,190.53012438126856
666.5105359068248,190.56586441585523
666.5203261084757,190.6016044504419
666.5301133225256,190.63734448502856
666.5398975218322,190.67308451961523
666.5496786792886,190.7088245542019
666.5594567677942,190.74456458878856
666.5692317602144,190.78030462337523
666.5790036294513,190.8160446579619
666.5887723484018,190.85178469254856
666.5985378899752,190.88752472713523
666.60830022705,190.9232647617219
666.6180593325417,190.95900479630856
666.6278151793721,190.99474483089523
666.6375677404287,191.0304848654819
666.6473169886502,191.06622490006856
666.6570628969207,191.10196493465523
666.6668054382096,191.1377049692419
666.6765445854088,191.17344500382856
666.6862803114593,191.20918503841523
666.696012589308,191.2449250730019
666.7057413918694,191.28066510758856
666.7154666921091,191.31640514217523
666.7251884629379,191.3521451767619
666.7349066773538,191.38788521134856
666.7446213082878,191.42362524593523
666.7543323286758,191.4593652805219
666.7640397115281,191.49510531510856
666.7737434297782,191.53084534969523
666.7834434564207,191.5665853842819
666.7931397643987,191.60232541886856
666.8028323267406,191.63806545345523
666.8125211164091,191.6738054880419
666.8222061063851,191.70954552262856
666.8318872696749,191.74528555721523
666.8415645792816,191.7810255918019
666.8512380082217,191.81676562638856
666.8609075294723,191.85250566097525
666.8705731160964,191.8882456955619
666.8802347410927,191.92398573014856
666.8898923774764,191.95972576473525
666.8995459982916,191.9954657993219
666.909195576577,192.03120583390856
666.918841085387,192.0669458684952
666.928482497736,192.1026859030819
666.9381197867251,192.13842593766856
666.9477529253919,192.1741659722552
666.957381886791,192.2099060068419
666.9670066440058,192.24564604142856
666.9766271701149,192.2813860760152
666.9862434382138,192.3171261106019
666.9958554213695,192.35286614518856
667.0054630926902,192.3886061797752
667.0150664252897,192.4243462143619
667.0246653922543,192.46008624894856
667.0342599667104,192.4958262835352
667.0438501217798,192.5315663181219
667.0534358306022,192.56730635270856
667.063017066301,192.6030463872952
667.0725938019948,192.6387864218819
667.0821660108772,192.67452645646856
667.0917336660693,192.7102664910552
667.1012967407441,192.7460065256419
667.1108552080703,192.78174656022856
667.1204090412351,192.8174865948152
667.1299582134099,192.8532266294019
667.1395026977616,192.88896666398853
667.1490424675333,192.9247066985752
667.1585774958952,192.9604467331619
667.1681077560698,192.99618676774853
667.1776332212886,193.0319268023352
667.1871538647553,193.0676668369219
667.1966696597264,193.10340687150853
667.20618057941,193.1391469060952
667.2156865971009,193.1748869406819
667.2251876860229,193.21062697526853
667.2346838194629,193.2463670098552
667.2441749706717,193.2821070444419
667.253661112942,193.31784707902847
667.263142219574,193.3535871136152
667.2726182638307,193.3893271482019
667.2820892190629,193.42506718278847
667.2915550585503,193.4608072173752
667.3010157556373,193.49654725196189
667.3104712836321,193.53228728654847
667.3199216158841,193.5680273211352
667.3293667257524,193.60376735572189
667.3388065865589,193.63950739030847
667.3482411717133,193.6752474248952
667.3576704545554,193.71098745948188
667.3670944084897,193.74672749406847
667.3765130068846,193.7824675286552
667.3859262231513,193.81820756324188
667.3953340307099,193.8539475978285
667.4047364029565,193.8896876324152
667.4141333133293,193.92542766700188
667.423524735276,193.9611677015885
667.4329106422198,193.9969077361752
667.4422910076271,194.03264777076188
667.4516658049628,194.0683878053485
667.4610350077115,194.1041278399352
667.4703985893346,194.13986787452188
667.4797565233371,194.1756079091085
667.4891087832326,194.2113479436952
667.4984553425118,194.24708797828188
667.5077961747081,194.2828280128685
667.5171312533543,194.3185680474552
667.5264605520043,194.35430808204188
667.5357840441876,194.3900481166285
667.5451017034788,194.4257881512152
667.5544135034614,194.46152818580188
667.5637194176965,194.4972682203885
667.5730194197888,194.5330082549752
667.582313483342,194.56874828956188
667.5916015819813,194.6044883241485
667.6008836893096,194.6402283587352
667.6101597789736,194.67596839332188
667.6194298246305,194.7117084279085
667.6286937999147,194.7474484624952
667.6379516785164,194.78318849708188
667.6472034340807,194.8189285316685
667.6564490403417,194.8546685662552
667.6656884709778,194.89040860084188
667.6749216996781,194.9261486354285
667.6841487002098,194.9618886700152
667.693369446274,194.99762870460188
667.7025839116378,195.0333687391885
667.7117920700252,195.0691087737752
667.7209938952477,195.10484880836188
667.7301893610636,195.1405888429485
667.7393784412413,195.1763288775352
667.7485611096281,195.21206891212188
667.7577373400054,195.2478089467085
667.7669071062214,195.2835489812952
667.7760703820813,195.31928901588188
667.7852271414788,195.3550290504685
667.7943773582541,195.3907690850552
667.8035210062704,195.42650911964188
667.8126580594248,195.4622491542285
667.821788491615,195.4979891888152
667.8309122767632,195.53372922340188
667.8400293887704,195.5694692579885
667.8491398015822,195.6052092925752
667.8582434891576,195.64094932716188
667.867340425435,195.6766893617485
667.8764305843986,195.7124293963352
667.8855139400328,195.74816943092188
667.8945904663474,195.7839094655085
667.9036601373316,195.8196495000952
667.9127229270199,195.85538953468188
667.9217788094602,195.8911295692685
667.93082775868,195.9268696038552
667.9398697487538,195.96260963844188
667.9489047537571,195.9983496730285
667.9579327477898,196.0340897076152
667.966953704933,196.06982974220188
667.9759675993126,196.1055697767885
667.9849744050694,196.1413098113752
667.9939740963237,196.17704984596188
668.0029666472433,196.2127898805485
668.011952031997,196.2485299151352
668.0209302247795,196.28426994972187
668.0299011997771,196.3200099843085
668.0388649311795,196.3557500188952
668.0478213932541,196.39149005348187
668.0567705602075,196.4272300880685
668.0657124063038,196.4629701226552
668.0746469058199,196.49871015724187
668.0835740330156,196.5344501918285
668.0924937622074,196.5701902264152
668.101406067673,196.60593026100187
668.1103109237788,196.6416702955885
668.1192083048304,196.6774103301752
668.1280981851926,196.71315036476187
668.1369805392419,196.7488903993485
668.1458553413393,196.7846304339352
668.1547225659027,196.82037046852187
668.1635821873117,196.8561105031085
668.1724341800343,196.8918505376952
668.18127851848,196.92759057228187
668.1901151771257,196.9633306068685
668.198944130422,196.9990706414552
668.2077653528637,197.03481067604187
668.2165788189637,197.0705507106285
668.2253845032068,197.1062907452152
668.2341823801663,197.14203077980187
668.2429724243682,197.1777708143885
668.251754610364,197.2135108489752
668.2605289127428,197.24925088356187
668.2692953060972,197.2849909181485
668.2780537650473,197.3207309527352
668.2868042641859,197.35647098732187
668.2955467781954,197.3922110219085
668.3042812817114,197.4279510564952
668.3130077493944,197.46369109108187
668.3217261559445,197.4994311256685
668.330436476064,197.5351711602552
668.3391386844847,197.57091119484187
668.3478327559213,197.6066512294285
668.3565186651373,197.6423912640152
668.3651963869111,197.67813129860187
668.3738658960067,197.7138713331885
668.3825271672372,197.7496113677752
668.3911801754191,197.78535140236187
668.3998248953976,197.8210914369485
668.408461302003,197.8568314715352
668.4170893701141,197.89257150612187
668.4257090746246,197.9283115407085
668.434320390415,197.9640515752952
668.4429232924149,197.99979160988187
668.4515177555578,198.0355316444685
668.4601037548065,198.0712716790552
668.4686812651199,198.10701171364187
668.477250261464,198.14275174822853
668.4858107188822,198.1784917828152
668.4943626123645,198.21423181740187
668.5029059169601,198.24997185198853
668.5114406077228,198.2857118865752
668.5199666597364,198.32145192116187
668.5284840480808,198.35719195574853
668.5369927478432,198.3929319903352
668.54549273419,198.42867202492187
668.5539839822336,198.46441205950853
668.5624664671553,198.5001520940952
668.5709401641037,198.5358921286819
668.579405048316,198.57163216326853
668.587861094986,198.6073721978552
668.5963082793263,198.6431122324419
668.6047465766285,198.67885226702853
668.6131759621304,198.7145923016152
668.6215964111402,198.75033233620184
668.6300078989432,198.78607237078853
668.638410400872,198.8218124053752
668.6468038922799,198.85755243996184
668.6551883484974,198.89329247454853
668.6635637449432,198.9290325091352
668.6719300569853,198.96477254372184
668.6802872600605,199.00051257830853
668.6886353295843,199.0362526128952
668.6969742410195,199.07199264748184
668.7053039698502,199.10773268206853
668.7136244915472,199.1434727166552
668.7219357816327,199.17921275124183
668.7302378156351,199.21495278582853
668.7385305691141,199.2506928204152
668.7468140176185,199.28643285500183
668.7550881367441,199.32217288958853
668.7633529021089,199.3579129241752
668.7716082893187,199.39365295876183
668.7798542740295,199.42939299334853
668.788090831905,199.4651330279352
668.7963179386411,199.50087306252183
668.8045355699222,199.53661309710853
668.8127437014809,199.5723531316952
668.820942309072,199.60809316628183
668.8291313684385,199.64383320086853
668.8373108553748,199.6795732354552
668.8454807456928,199.71531327004183
668.8536410151967,199.75105330462853
668.8617916397498,199.7867933392152
668.869932595186,199.82253337380183
668.8780638574285,199.85827340838853
668.8861854023513,199.8940134429752
668.8942972058899,199.92975347756183
668.9023992439977,199.96549351214853
668.91049149262,200.0012335467352
668.918573927763,200.03697358132183
668.9266465254036,200.07271361590853
668.9347092616074,200.1084536504952
668.9427621123925,200.14419368508183
668.9508050538383,200.17993371966853
668.9588380620422,200.2156737542552
668.9668611130957,200.25141378884183
668.9748741831488,200.28715382342853
668.9828772483254,200.3228938580152
668.9908702848363,200.35863389260183
668.9988532688573,200.39437392718847
669.0068261765838,200.4301139617752
669.0147889842917,200.46585399636183
669.0227416682094,200.50159403094847
669.0306842046367,200.5373340655352
669.0386165698452,200.57307410012183
669.0465387401955,200.60881413470847
669.0544506920121,200.6445541692952
669.0623524016514,200.68029420388183
669.0702438455114,200.71603423846847
669.0781249999987,200.7517742730552
669.0859958415559,200.78751430764183
669.0938563466063,200.82325434222847
669.1017064916626,200.8589943768152
669.1095462532028,200.89473441140183
669.1173756077353,200.93047444598847
669.1251945318122,200.9662144805752
669.1330030019946,201.00195451516183
669.1408009948788,201.0376945497485
669.1485884870434,201.0734345843352
669.1563654551562,201.10917461892183
669.1641318758508,201.1449146535085
669.1718877257922,201.1806546880952
669.1796329816889,201.21639472268183
669.1873676202589,201.2521347572685
669.1950916182556,201.2878747918552
669.2028049524349,201.32361482644183
669.2105075995663,201.3593548610285
669.2181995364984,201.3950948956152
669.2258807400367,201.43083493020185
669.2335511870489,201.4665749647885
669.2412108544135,201.5023149993752
669.2488597190438,201.53805503396185
669.2564977578569,201.5737950685485
669.2641249477834,201.6095351031352
669.2717412658338,201.64527513772185
669.2793466889752,201.6810151723085
669.2869411942382,201.7167552068952
669.2945247586641,201.75249524148185
669.3020973593299,201.7882352760685
669.3096589733159,201.8239753106552
669.3172095777177,201.85971534524185
669.3247491497094,201.8954553798285
669.332277666424,201.9311954144152
669.3397951050575,201.96693544900185
669.3473014428259,202.0026754835885
669.3547966569445,202.0384155181752
669.362280724689,202.07415555276185
669.3697536233121,202.1098955873485
669.3772153301557,202.1456356219352
669.3846658225208,202.18137565652185
669.3921050777805,202.2171156911085
669.3995330732936,202.2528557256952
669.4069497864705,202.28859576028185
669.4143551947474,202.3243357948685
669.4217492755483,202.3600758294552
669.4291320063842,202.39581586404185
669.4365033647279,202.4315558986285
669.4438633281231,202.4672959332152
669.451211874101,202.50303596780185
669.4585489802432,202.5387760023885
669.4658746241591,202.5745160369752
669.4731887834455,202.61025607156185
669.4804914357866,202.6459961061485
669.4877825588289,202.6817361407352
669.4950621302904,202.71747617532185
669.5023301278768,202.7532162099085
669.5095865293447,202.7889562444952
669.5168313124789,202.82469627908185
669.5240644550602,202.8604363136685
669.5312859349237,202.8961763482552
669.5384957299278,202.93191638284185
669.54569381793,202.9676564174285
669.552880176842,203.0033964520152
669.5600547845889,203.03913648660185
669.5672176191335,203.0748765211885
669.5743686584356,203.1106165557752
669.5815078805092,203.14635659036185
669.5886352633913,203.1820966249485
669.5957507851205,203.2178366595352
669.6028544237881,203.25357669412185
669.6099461575,203.2893167287085
669.6170259643997,203.3250567632952
669.6240938226287,203.36079679788185
669.631149710383,203.3965368324685
669.6381936058815,203.4322768670552
669.6452254873457,203.46801690164185
669.6522453330577,203.5037569362285
669.6592531212831,203.5394969708152
669.6662488303729,203.57523700540185
669.6732324386542,203.6109770399885
669.6802039244801,203.6467170745752
669.6871632662821,203.68245710916185
669.6941104424577,203.7181971437485
669.7010454314754,203.7539371783352
669.7079682117862,203.78967721292184
669.7148787619283,203.8254172475085
669.7217770604157,203.8611572820952
669.7286630857888,203.89689731668184
669.7355368166667,203.9326373512685
669.7423982316354,203.9683773858552
669.7492473093517,204.00411742044184
669.7560840284559,204.0398574550285
669.7629083676754,204.0755974896152
669.7697203057136,204.11133752420184
669.7765198213018,204.1470775587885
669.7833068932492,204.1828175933752
669.7900815003322,204.21855762796184
669.7968436213998,204.2542976625485
669.8035932352834,204.2900376971352
669.8103303209027,204.32577773172184
669.8170548571534,204.3615177663085
669.8237668229679,204.3972578008952
669.8304661973245,204.43299783548184
669.8371529592175,204.4687378700685
669.8438270876812,204.5044779046552
669.8504885617511,204.54021793924184
669.8571373605146,204.5759579738285
669.8637734630892,204.6116980084152
669.870396848594,204.64743804300184
669.8770074962033,204.6831780775885
669.8836053851078,204.7189181121752
669.8901904945385,204.75465814676184
669.8967628037276,204.7903981813485
669.9033222919603,204.8261382159352
669.9098689385519,204.86187825052184
669.9164027228197,204.8976182851085
669.9229236241364,204.9333583196952
669.929431621892,204.96909835428184
669.9359266955164,205.0048383888685
669.94240882445,205.0405784234552
669.9488779881541,205.07631845804184
669.9553341661682,205.1120584926285
669.9617773380025,205.1477985272152
669.9682074832313,205.18353856180184
669.9746245814542,205.2192785963885
669.9810286122777,205.2550186309752
669.98741955537,205.29075866556184
669.9937973903872,205.3264987001485
670.0001620970711,205.3622387347352
670.006513655136,205.39797876932184
670.0128520443599,205.4337188039085
670.0191772445463,205.4694588384952
670.0254892355065,205.50519887308184
670.031787997114,205.5409389076685
670.0380735092297,205.5766789422552
