laser_power,time_elapsed
598.4591074107084,177.05613134209528
598.4632891992991,177.09187137668195
598.467470468735,177.12761141126862
598.4716512190288,177.16335144585528
598.4758314501901,177.19909148044195
598.4800111622316,177.23483151502862
598.4841903551562,177.27057154961528
598.4883690289764,177.30631158420195
598.4925471837021,177.34205161878862
598.496724819346,177.37779165337528
598.5009019359104,177.41353168796195
598.5050785334086,177.44927172254862
598.5092546118499,177.48501175713528
598.5134301712437,177.52075179172195
598.5176052116032,177.55649182630862
598.5217797329307,177.59223186089528
598.525953735239,177.62797189548195
598.5301272185382,177.66371193006862
598.5343001828406,177.69945196465528
598.5384726281494,177.73519199924195
598.542644554477,177.7709320338286
598.5468159618331,177.80667206841528
598.5509868502309,177.84241210300195
598.5551572196724,177.8781521375886
598.5593270701713,177.91389217217528
598.5634964017366,177.94963220676195
598.5676652143818,177.9853722413486
598.571833508109,178.02111227593528
598.5760012829313,178.05685231052195
598.5801685388585,178.0925923451086
598.5843352759034,178.12833237969528
598.5885014940686,178.16407241428195
598.5926671933672,178.1998124488686
598.5968323738086,178.23555248345528
598.6009970354062,178.27129251804195
598.6051611781622,178.3070325526286
598.6093248020899,178.34277258721528
598.6134879071986,178.37851262180197
598.6176504935019,178.4142526563886
598.6218125610017,178.44999269097528
598.6259741097116,178.48573272556197
598.630135139641,178.5214727601486
598.6342956508029,178.55721279473528
598.6384556432004,178.59295282932194
598.6426151168456,178.6286928639086
598.646774071749,178.66443289849528
598.6509325079235,178.70017293308194
598.6550904253713,178.7359129676686
598.6592478241062,178.77165300225528
598.6634047041372,178.80739303684194
598.6675610654777,178.8431330714286
598.6717169081304,178.87887310601528
598.6758722321085,178.91461314060194
598.6800270374213,178.9503531751886
598.6841813240821,178.98609320977528
598.6883350920936,179.02183324436194
598.6924883414688,179.0575732789486
598.6966410722175,179.09331331353528
598.7007932843529,179.12905334812194
598.7049449778775,179.1647933827086
598.7090961528045,179.20053341729528
598.7132468091437,179.23627345188194
598.7173969469081,179.2720134864686
598.7215465661005,179.30775352105528
598.7256956667339,179.34349355564194
598.7298442488185,179.3792335902286
598.7339923123668,179.41497362481527
598.7381398573817,179.45071365940194
598.7422868838768,179.4864536939886
598.7464333918614,179.52219372857527
598.7505793813488,179.55793376316194
598.7547248523415,179.5936737977486
598.758869804853,179.62941383233527
598.763014238893,179.66515386692194
598.7671581544712,179.7008939015086
598.7713015516008,179.73663393609527
598.7754444302846,179.77237397068194
598.7795867905354,179.8081140052686
598.7837286323636,179.84385403985527
598.787869955782,179.87959407444194
598.7920107607933,179.9153341090286
598.7961510474113,179.95107414361527
598.800290815645,179.98681417820194
598.8044300655082,180.0225542127886
598.8085687970035,180.05829424737527
598.8127070101442,180.09403428196194
598.8168447049399,180.1297743165486
598.820981881404,180.16551435113527
598.8251185395393,180.201254385722
598.8292546793591,180.2369944203086
598.8333903008731,180.27273445489527
598.8375254040945,180.308474489482
598.8416599890264,180.3442145240686
598.8457940556818,180.37995455865527
598.8499276040707,180.415694593242
598.8540606342063,180.4514346278286
598.8581931460914,180.48717466241527
598.8623251397394,180.522914697002
598.8664566151601,180.5586547315886
598.8705875723666,180.59439476617527
598.874718011362,180.630134800762
598.8788479321596,180.6658748353486
598.8829773347692,180.70161486993527
598.8871062192039,180.737354904522
598.8912345854669,180.7730949391086
598.8953624335714,180.80883497369527
598.8994897635273,180.844575008282
598.903616575348,180.8803150428686
598.9077428690359,180.91605507745527
598.9118686446051,180.951795112042
598.9159939020648,180.9875351466286
598.9201186414288,181.02327518121527
598.9242428626998,181.059015215802
598.9283665658911,181.0947552503886
598.932489751013,181.13049528497527
598.9366124180782,181.166235319562
598.9407345670902,181.2019753541486
598.9448561980621,181.23771538873527
598.9489773110039,181.273455423322
598.9530979059291,181.3091954579086
598.9572179828401,181.34493549249527
598.9613375417509,181.380675527082
598.9654565826712,181.4164155616686
598.9695751056142,181.45215559625527
598.9736931105833,181.487895630842
598.9778105975917,181.5236356654286
598.981927566649,181.55937570001527
598.9860440177691,181.595115734602
598.9901599509549,181.6308557691886
598.9942753662195,181.66659580377527
598.9983902635731,181.702335838362
599.002504643029,181.7380758729486
599.0066185045905,181.7738159075353
599.0107318482707,181.809555942122
599.0148446740797,181.8452959767086
599.0189569820275,181.8810360112953
599.0230687721273,181.916776045882
599.0271800443825,181.9525160804686
599.0312907988064,181.9882561150553
599.0354010354088,182.023996149642
599.0395107542034,182.0597361842286
599.0436199551931,182.0954762188153
599.0477286383916,182.131216253402
599.0518368038086,182.1669562879886
599.0559444514577,182.2026963225753
599.0600515813419,182.238436357162
599.0641581934749,182.2741763917486
599.0682642878663,182.3099164263353
599.0723698645303,182.345656460922
599.0764749234692,182.3813964955086
599.0805794646968,182.4171365300953
599.0846834882234,182.452876564682
599.0887869940622,182.4886165992686
599.0928899822163,182.5243566338553
599.0969924526992,182.560096668442
599.1010944055212,182.5958367030286
599.1051958406957,182.6315767376153
599.1092967582256,182.667316772202
599.1133971581247,182.7030568067886
599.1174970404029,182.7387968413753
599.1215964050739,182.774536875962
599.1256952521405,182.8102769105486
599.1297935816167,182.8460169451353
599.1338913935123,182.881756979722
599.1379886878409,182.9174970143086
599.1420854646058,182.9532370488953
599.1461817238203,182.988977083482
599.1502774654945,183.0247171180686
599.1543726896424,183.0604571526553
599.1584673962666,183.096197187242
599.162561585381,183.1319372218286
599.1666552569957,183.1676772564153
599.1707484111241,183.20341729100195
599.1748410477696,183.2391573255886
599.1789331669457,183.2748973601753
599.1830247686623,183.31063739476195
599.1871158529339,183.3463774293486
599.1912064197622,183.3821174639353
599.1952964691623,183.41785749852195
599.1993860011432,183.4535975331086
599.2034750157194,183.4893375676953
599.2075635128936,183.52507760228195
599.2116514926794,183.5608176368686
599.2157389550872,183.5965576714553
599.2198259001306,183.63229770604192
599.2239123278127,183.6680377406286
599.2279982381473,183.7037777752153
599.2320836311444,183.73951780980192
599.2361685068179,183.7752578443886
599.2402528651705,183.8109978789753
599.2443367062166,183.84673791356192
599.2484200299659,183.8824779481486
599.2525028364323,183.91821798273529
599.2565851256188,183.95395801732192
599.2606668975394,183.9896980519086
599.2647481522042,184.02543808649529
599.2688288896265,184.06117812108192
599.2729091098101,184.0969181556686
599.2769888127686,184.13265819025528
599.2810679985122,184.16839822484192
599.2851466670509,184.2041382594286
599.2892248183987,184.23987829401528
599.2933024525585,184.27561832860192
599.2973795695444,184.3113583631886
599.3014561693665,184.34709839777528
599.3055322520386,184.38283843236192
599.3096078175638,184.4185784669486
599.3136828659561,184.45431850153523
599.3177573972257,184.49005853612192
599.3218314113861,184.5257985707086
599.325904908441,184.56153860529523
599.3299778884037,184.59727863988192
599.3340503512849,184.6330186744686
599.3381222970982,184.66875870905525
599.3421937258468,184.70449874364192
599.3462646375446,184.7402387782286
599.3503350322019,184.77597881281525
599.3544049098325,184.81171884740192
599.3584742704397,184.8474588819886
599.3625431140373,184.88319891657525
599.3666114406356,184.91893895116192
599.3706792502483,184.9546789857486
599.3747465428788,184.99041902033525
599.3788133185409,185.02615905492192
599.3828795772453,185.0618990895086
599.3869453190051,185.09763912409525
599.3910105438242,185.13337915868192
599.3950752517164,185.16911919326856
599.3991394426919,185.20485922785525
599.4032031167644,185.24059926244192
599.4072662739375,185.27633929702856
599.411328914225,185.31207933161525
599.4153910376372,185.34781936620192
599.419452644188,185.38355940078856
599.4235137338808,185.41929943537525
599.4275743067293,185.45503946996192
599.431634362744,185.49077950454856
599.435693901939,185.52651953913525
599.4397529243173,185.56225957372192
599.4438114298929,185.59799960830856
599.4478694186764,185.63373964289525
599.4519268906814,185.66947967748192
599.4559838459114,185.70521971206853
599.4600402843805,185.74095974665525
599.4640962060988,185.77669978124192
599.4681516110805,185.81243981582853
599.4722064993289,185.84817985041525
599.4762608708578,185.88391988500192
599.4803147256777,185.91965991958853
599.4843680638025,185.95539995417525
599.4884208852359,185.99113998876192
599.4924731899913,186.02688002334853
599.4965249780796,186.06262005793525
599.5005762495147,186.09836009252192
599.5046270042998,186.13410012710852
599.5086772424492,186.16984016169525
599.5127269639728,186.20558019628191
599.516776168885,186.24132023086852
599.5208248571894,186.27706026545525
599.5248730288995,186.3128003000419
599.528920684026,186.34854033462852
599.5329678225795,186.38428036921525
599.5370144445739,186.4200204038019
599.5410605500125,186.45576043838852
599.5451061389097,186.49150047297525
599.5491512112753,186.5272405075619
599.5531957671242,186.56298054214852
599.5572398064592,186.59872057673525
599.5612833292944,186.6344606113219
599.5653263356405,186.67020064590852
599.5693688255117,186.70594068049525
599.5734107989109,186.7416807150819
599.5774522558529,186.77742074966852
599.5814931963474,186.81316078425525
599.585533620409,186.8489008188419
599.589573528041,186.88464085342852
599.5936129192578,186.92038088801525
599.5976517940692,186.9561209226019
599.6016901524899,186.99186095718852
599.6057279945232,187.02760099177524
599.6097653201833,187.0633410263619
599.6138021294805,187.09908106094852
599.6178384224291,187.13482109553524
599.6218741990326,187.1705611301219
599.625909459305,187.20630116470852
599.6299442032569,187.24204119929524
599.6339784309024,187.2777812338819
599.6380121422451,187.31352126846852
599.642045337299,187.34926130305524
599.6460780160747,187.3850013376419
599.6501101785865,187.42074137222852
599.6541418248378,187.45648140681524
599.6581729548426,187.4922214414019
599.6622035686117,187.52796147598852
599.6662336661591,187.56370151057524
599.6702632474885,187.5994415451619
599.6742923126139,187.63518157974852
599.6783208615461,187.67092161433524
599.6823488942993,187.7066616489219
599.6863764108767,187.74240168350852
599.6904034112927,187.77814171809524
599.694429895558,187.8138817526819
599.6984558636868,187.84962178726852
599.7024813156825,187.88536182185524
599.7065062515592,187.9211018564419
599.7105306713278,187.95684189102852
599.7145545750025,187.99258192561524
599.7185779625866,188.0283219602019
599.7226008340946,188.06406199478857
599.7266231895371,188.09980202937524
599.7306450289282,188.1355420639619
599.7346663522716,188.17128209854857
599.7386871595816,188.20702213313524
599.7427074508686,188.2427621677219
599.7467272261472,188.27850220230857
599.7507464854207,188.31424223689524
599.7547652287035,188.3499822714819
599.7587834560063,188.38572230606857
599.7628011673434,188.42146234065524
599.7668183627181,188.4572023752419
599.7708350421451,188.49294240982857
599.7748512056348,188.52868244441524
599.7788668531982,188.5644224790019
599.7828819848494,188.60016251358857
599.786896600592,188.63590254817524
599.79091070044,188.6716425827619
599.7949242844047,188.70738261734857
599.7989373525002,188.74312265193524
599.8029499047301,188.7788626865219
599.8069619411087,188.81460272110857
599.8109734616468,188.85034275569524
599.8149844663585,188.8860827902819
599.818994955248,188.92182282486857
599.8230049283288,188.95756285945524
599.8270143856123,188.9933028940419
599.8310233271127,189.02904292862857
599.8350317528334,189.06478296321524
599.8390396627892,189.1005229978019
599.8430470569905,189.13626303238857
599.8470539354519,189.17200306697524
599.8510602981768,189.2077431015619
599.8550661451799,189.24348313614857
599.8590714764716,189.27922317073524
599.8630762920668,189.3149632053219
599.8670805919686,189.35070323990857
599.8710843761919,189.38644327449524
599.875087644747,189.4221833090819
599.8790903976487,189.45792334366857
599.8830926349004,189.49366337825523
599.8870943565169,189.5294034128419
599.8910955625087,189.56514344742857
599.8950962528903,189.60088348201523
599.8990964276653,189.6366235166019
599.9030960868482,189.67236355118857
599.9070952304501,189.70810358577523
599.9110938584852,189.7438436203619
599.915091970957,189.77958365494857
599.9190895678803,189.81532368953523
599.9230866492657,189.8510637241219
599.9270832151278,189.88680375870857
599.9310792654703,189.92254379329523
599.9350748003076,189.9582838278819
599.9390698196507,189.99402386246857
599.9430643235138,190.02976389705523
599.9470583119011,190.0655039316419
599.9510517848265,190.10124396622857
599.9550447423014,190.13698400081523
599.9590371843401,190.1727240354019
599.9630291109461,190.20846406998857
599.9670205221344,190.24420410457523
599.9710114179155,190.2799441391619
599.975001798304,190.31568417374856
599.9789916633039,190.35142420833523
599.9829810129293,190.3871642429219
599.9869698471914,190.42290427750856
599.9909581661046,190.45864431209523
599.9949459696728,190.4943843466819
599.9989332579104,190.53012438126856
600.0029200308285,190.56586441585523
600.0069062884414,190.6016044504419
600.0108920307532,190.63734448502856
600.014877257778,190.67308451961523
600.0188619695274,190.7088245542019
600.0228461660118,190.74456458878856
600.0268298472461,190.78030462337523
600.0308130132337,190.8160446579619
600.0347956639896,190.85178469254856
600.0387777995246,190.88752472713523
600.0427594198534,190.9232647617219
600.0467405249797,190.95900479630856
600.0507211149179,190.99474483089523
600.0547011896792,191.0304848654819
600.0586807492783,191.06622490006856
600.0626597937191,191.10196493465523
600.0666383230158,191.1377049692419
600.0706163371796,191.17344500382856
600.0745938362253,191.20918503841523
600.0785708201563,191.2449250730019
600.0825472889878,191.28066510758856
600.0865232427306,191.31640514217523
600.090498681399,191.3521451767619
600.0944736049972,191.38788521134856
600.09844801354,191.42362524593523
600.102421907038,191.4593652805219
600.1063952855061,191.49510531510856
600.110368148948,191.53084534969523
600.1143404973787,191.5665853842819
600.1183123308089,191.60232541886856
600.1222836492535,191.63806545345523
600.1262544527162,191.6738054880419
600.130224741212,191.70954552262856
600.1341945147515,191.74528555721523
600.1381637733498,191.7810255918019
600.1421325170105,191.81676562638856
600.1461007457485,191.85250566097525
600.1500684595746,191.8882456955619
600.154035658504,191.92398573014856
600.1580023425402,191.95972576473525
600.161968511698,191.9954657993219
600.1659341659886,192.03120583390856
600.1698993054267,192.0669458684952
600.1738639300161,192.1026859030819
600.1778280397716,192.13842593766856
600.1817916347044,192.1741659722552
600.1857547148289,192.2099060068419
600.1897172801498,192.24564604142856
600.193679330681,192.2813860760152
600.197640866434,192.3171261106019
600.2016018874235,192.35286614518856
600.2055623936537,192.3886061797752
600.209522385139,192.4243462143619
600.2134818618908,192.46008624894856
600.2174408239237,192.4958262835352
600.2213992712419,192.5315663181219
600.2253572038599,192.56730635270856
600.229314621789,192.6030463872952
600.233271525044,192.6387864218819
600.2372279136289,192.67452645646856
600.2411837875585,192.7102664910552
600.2451391468438,192.7460065256419
600.2490939914999,192.78174656022856
600.2530483215305,192.8174865948152
600.2570021369509,192.8532266294019
600.2609554377716,192.88896666398853
600.2649082240079,192.9247066985752
600.2688604956637,192.9604467331619
600.2728122527537,192.99618676774853
600.2767634952895,193.0319268023352
600.280714223282,193.0676668369219
600.2846644367461,193.10340687150853
600.2886141356856,193.1391469060952
600.292563320116,193.1748869406819
600.2965119900479,193.21062697526853
600.3004601454963,193.2463670098552
600.3044077864655,193.2821070444419
600.3083549129702,193.31784707902847
600.3123015250217,193.3535871136152
600.3162476226348,193.3893271482019
600.3201932058136,193.42506718278847
600.3241382745729,193.4608072173752
600.3280828289242,193.49654725196189
600.332026868882,193.53228728654847
600.3359703944509,193.5680273211352
600.3399134056453,193.60376735572189
600.3438559024769,193.63950739030847
600.3477978849604,193.6752474248952
600.3517393530999,193.71098745948188
600.35568030691,193.74672749406847
600.3596207464026,193.7824675286552
600.3635606715923,193.81820756324188
600.3675000824833,193.8539475978285
600.3714389790904,193.8896876324152
600.375377361425,193.92542766700188
600.3793152295023,193.9611677015885
600.3832525833259,193.9969077361752
600.3871894229111,194.03264777076188
600.3911257482691,194.0683878053485
600.3950615594149,194.1041278399352
600.3989968563528,194.13986787452188
600.4029316390975,194.1756079091085
600.4068659076606,194.2113479436952
600.4107996620568,194.24708797828188
600.4147329022903,194.2828280128685
600.4186656283764,194.3185680474552
600.4225978403261,194.35430808204188
600.4265295381547,194.3900481166285
600.430460721866,194.4257881512152
600.4343913914753,194.46152818580188
600.4383215469938,194.4972682203885
600.4422511884367,194.5330082549752
600.4461803158081,194.56874828956188
600.4501089291228,194.6044883241485
600.4540370283926,194.6402283587352
600.4579646136322,194.67596839332188
600.4618916848459,194.7117084279085
600.4658182420487,194.7474484624952
600.4697442852522,194.78318849708188
600.4736698144712,194.8189285316685
600.4775948297101,194.8546685662552
600.4815193309837,194.89040860084188
600.4854433183039,194.9261486354285
600.4893667916851,194.9618886700152
600.493289751132,194.99762870460188
600.4972121966597,195.0333687391885
600.5011341282793,195.0691087737752
600.5050555460061,195.10484880836188
600.5089764498443,195.1405888429485
600.512896839809,195.1763288775352
600.5168167159118,195.21206891212188
600.5207360781638,195.2478089467085
600.5246549265805,195.2835489812952
600.528573261166,195.31928901588188
600.5324910819353,195.3550290504685
600.5364083889001,195.3907690850552
600.5403251820751,195.42650911964188
600.544241461465,195.4622491542285
600.5481572270849,195.4979891888152
600.552072478946,195.53372922340188
600.5559872170638,195.5694692579885
600.5599014414424,195.6052092925752
600.5638151520967,195.64094932716188
600.5677283490387,195.6766893617485
600.5716410322832,195.7124293963352
600.5755532018347,195.74816943092188
600.5794648577081,195.7839094655085
600.5833759999152,195.8196495000952
600.587286628471,195.85538953468188
600.5911967433798,195.8911295692685
600.595106344657,195.9268696038552
600.5990154323139,195.96260963844188
600.6029240063657,195.9983496730285
600.606832066817,196.0340897076152
600.6107396136825,196.06982974220188
600.6146466469743,196.1055697767885
600.6185531667074,196.1413098113752
600.622459172886,196.17704984596188
600.6263646655254,196.2127898805485
600.6302696446372,196.2485299151352
600.6341741102367,196.28426994972187
600.6380780623281,196.3200099843085
600.6419815009265,196.3557500188952
600.645884426044,196.39149005348187
600.6497868376953,196.4272300880685
600.6536887358849,196.4629701226552
600.6575901206284,196.49871015724187
600.6614909919368,196.5344501918285
600.665391349826,196.5701902264152
600.6692911943001,196.60593026100187
600.673190525374,196.6416702955885
600.6770893430598,196.6774103301752
600.6809876473728,196.71315036476187
600.6848854383172,196.7488903993485
600.6887827159082,196.7846304339352
600.6926794801575,196.82037046852187
600.6965757310807,196.8561105031085
600.7004714686816,196.8918505376952
600.7043666929759,196.92759057228187
600.7082614039753,196.9633306068685
600.712155601695,196.9990706414552
600.7160492861395,197.03481067604187
600.719942457324,197.0705507106285
600.7238351152602,197.1062907452152
600.7277272599634,197.14203077980187
600.7316188914381,197.1777708143885
600.7355100096996,197.2135108489752
600.7394006147597,197.24925088356187
600.7432907066335,197.2849909181485
600.7471802853257,197.3207309527352
600.7510693508515,197.35647098732187
600.7549579032225,197.3922110219085
600.7588459424506,197.4279510564952
600.7627334685513,197.46369109108187
600.7666204815289,197.4994311256685
600.7705069813986,197.5351711602552
600.7743929681724,197.57091119484187
600.7782784418655,197.6066512294285
600.7821634024823,197.6423912640152
600.7860478500388,197.67813129860187
600.7899317845457,197.7138713331885
600.7938152060194,197.7496113677752
600.7976981144637,197.78535140236187
600.8015805098944,197.8210914369485
600.8054623923231,197.8568314715352
600.8093437617653,197.89257150612187
600.8132246182255,197.9283115407085
600.817104961719,197.9640515752952
600.8209847922576,197.99979160988187
600.8248641098568,198.0355316444685
600.8287429145211,198.0712716790552
600.8326212062659,198.10701171364187
600.8364989851032,198.14275174822853
600.8403762510482,198.1784917828152
600.8442530041053,198.21423181740187
600.8481292442905,198.24997185198853
600.8520049716151,198.2857118865752
600.8558801860947,198.32145192116187
600.859754887734,198.35719195574853
600.8636290765485,198.3929319903352
600.8675027525496,198.42867202492187
600.8713759157533,198.46441205950853
600.8752485661637,198.5001520940952
600.8791207037967,198.5358921286819
600.8829923286639,198.57163216326853
600.886863440781,198.6073721978552
600.8907340401522,198.6431122324419
600.8946041267933,198.67885226702853
600.8984737007163,198.7145923016152
600.9023427619364,198.75033233620184
600.9062113104583,198.78607237078853
600.9100793462975,198.8218124053752
600.9139468694659,198.85755243996184
600.9178138799792,198.89329247454853
600.9216803778418,198.9290325091352
600.9255463630691,198.96477254372184
600.9294118356732,199.00051257830853
600.9332767956699,199.0362526128952
600.9371412430634,199.07199264748184
600.9410051778694,199.10773268206853
600.9448686000998,199.1434727166552
600.9487315097701,199.17921275124183
600.952593906885,199.21495278582853
600.9564557914603,199.2506928204152
600.9603171635075,199.28643285500183
600.9641780230425,199.32217288958853
600.9680383700697,199.3579129241752
600.9718982046049,199.39365295876183
600.97575752666,199.42939299334853
600.9796163362506,199.4651330279352
600.9834746333813,199.50087306252183
600.9873324180677,199.53661309710853
600.9911896903218,199.5723531316952
600.9950464501555,199.60809316628183
600.9989026975845,199.64383320086853
601.0027584326135,199.6795732354552
601.0066136552581,199.71531327004183
601.0104683655303,199.75105330462853
601.0143225634457,199.7867933392152
601.018176249009,199.82253337380183
601.0220294222357,199.85827340838853
601.025882083138,199.8940134429752
601.0297342317315,199.92975347756183
601.033585868021,199.96549351214853
601.037436992022,200.0012335467352
601.0412876037465,200.03697358132183
601.0451377032103,200.07271361590853
601.048987290418,200.1084536504952
601.0528363653854,200.14419368508183
601.0566849281245,200.17993371966853
601.0605329786508,200.2156737542552
601.0643805169693,200.25141378884183
601.0682275430955,200.28715382342853
601.0720740570415,200.3228938580152
601.0759200588233,200.35863389260183
601.0797655484453,200.39437392718847
601.0836105259232,200.4301139617752
601.0874549912692,200.46585399636183
601.0912989444988,200.50159403094847
601.0951423856171,200.5373340655352
601.0989853146397,200.57307410012183
601.1028277315786,200.60881413470847
601.1066696364495,200.6445541692952
601.1105110292574,200.68029420388183
601.1143519100178,200.71603423846847
601.118192278743,200.7517742730552
601.1220321354485,200.78751430764183
601.1258714801393,200.82325434222847
601.1297103128313,200.8589943768152
601.1335486335362,200.89473441140183
601.1373864422701,200.93047444598847
601.1412237390377,200.9662144805752
601.1450605238547,201.00195451516183
601.1488967967334,201.0376945497485
601.1527325576893,201.0734345843352
601.1565678067277,201.10917461892183
601.1604025438638,201.1449146535085
601.1642367691103,201.1806546880952
601.1680704824828,201.21639472268183
601.1719036839859,201.2521347572685
601.1757363736357,201.2878747918552
601.179568551444,201.32361482644183
601.1834002174273,201.3593548610285
601.1872313715899,201.3950948956152
601.1910620139475,201.43083493020185
601.1948921445128,201.4665749647885
601.1987217633013,201.5023149993752
601.202550870318,201.53805503396185
601.2063794655786,201.5737950685485
601.2102075490955,201.6095351031352
601.2140351208843,201.64527513772185
601.2178621809501,201.6810151723085
601.2216887293087,201.7167552068952
601.2255147659721,201.75249524148185
601.2293402909565,201.7882352760685
601.2331653042667,201.8239753106552
601.2369898059183,201.85971534524185
601.2408137959239,201.8954553798285
601.2446372742957,201.9311954144152
601.2484602410493,201.96693544900185
601.2522826961897,202.0026754835885
601.256104639733,202.0384155181752
601.2599260716912,202.07415555276185
601.2637469920808,202.1098955873485
601.2675674009056,202.1456356219352
601.2713872981826,202.18137565652185
601.2752066839234,202.2171156911085
601.2790255581444,202.2528557256952
601.2828439208502,202.28859576028185
601.2866617720568,202.3243357948685
601.2904791117764,202.3600758294552
601.2942959400252,202.39581586404185
601.298112256808,202.4315558986285
601.3019280621409,202.4672959332152
601.3057433560358,202.50303596780185
601.309558138509,202.5387760023885
601.3133724095654,202.5745160369752
601.3171861692209,202.61025607156185
601.3209994174879,202.6459961061485
601.3248121543825,202.6817361407352
601.3286243799093,202.71747617532185
601.3324360940845,202.7532162099085
601.3362472969206,202.7889562444952
601.3400579884333,202.82469627908185
601.3438681686278,202.8604363136685
601.3476778375198,202.8961763482552
601.3514869951221,202.93191638284185
601.3552956414503,202.9676564174285
601.3591037765096,203.0033964520152
601.3629114003161,203.03913648660185
601.366718512882,203.0748765211885
601.3705251142234,203.1106165557752
601.3743312043453,203.14635659036185
601.3781367832636,203.1820966249485
601.3819418509909,203.2178366595352
601.3857464075434,203.25357669412185
601.3895504529256,203.2893167287085
601.3933539871539,203.3250567632952
601.3971570102408,203.36079679788185
601.4009595222021,203.3965368324685
601.404761523043,203.4322768670552
601.4085630127794,203.46801690164185
601.4123639914238,203.5037569362285
601.4161644589925,203.5394969708152
601.4199644154903,203.57523700540185
601.4237638609334,203.6109770399885
601.427562795334,203.6467170745752
601.4313612187086,203.68245710916185
601.4351591310619,203.7181971437485
601.4389565324102,203.7539371783352
601.4427534227659,203.78967721292184
601.4465498021452,203.8254172475085
601.4503456705531,203.8611572820952
601.4541410280056,203.89689731668184
601.4579358745153,203.9326373512685
601.4617302100985,203.9683773858552
601.4655240347598,204.00411742044184
601.4693173485158,204.0398574550285
601.4731101513789,204.0755974896152
601.4769024433614,204.11133752420184
601.4806942244796,204.1470775587885
601.4844854947387,204.1828175933752
601.4882762541545,204.21855762796184
601.4920665027397,204.2542976625485
601.4958562405106,204.2900376971352
601.4996454674723,204.32577773172184
601.5034341836408,204.3615177663085
601.5072223890287,204.3972578008952
601.5110100836523,204.43299783548184
601.5147972675165,204.4687378700685
601.5185839406377,204.5044779046552
601.5223701030284,204.54021793924184
601.5261557547047,204.5759579738285
601.5299408956719,204.6116980084152
601.5337255259462,204.64743804300184
601.5375096455398,204.6831780775885
601.5412932544695,204.7189181121752
601.54507635274,204.75465814676184
601.5488589403677,204.7903981813485
601.5526410173652,204.8261382159352
601.5564225837487,204.86187825052184
601.5602036395235,204.8976182851085
601.5639841847055,204.9333583196952
601.5677642193077,204.96909835428184
601.5715437433462,205.0048383888685
601.575322756826,205.0405784234552
601.5791012597638,205.07631845804184
601.5828792521714,205.1120584926285
601.5866567340661,205.1477985272152
601.5904337054521,205.18353856180184
601.5942101663467,205.2192785963885
601.5979861167616,205.2550186309752
601.6017615567137,205.29075866556184
601.6055364862079,205.3264987001485
601.6093109052606,205.3622387347352
601.6130848138844,205.39797876932184
601.6168582120957,205.4337188039085
601.6206310998996,205.4694588384952
601.6244034773125,205.50519887308184
601.628175344347,205.5409389076685
601.6319467010196,205.5766789422552
601.6357175473352,205.61241897684184
601.6394878833105,205.6481590114285
601.6432577089579,205.6838990460152
601.6470270242938,205.71963908060184
601.6507958293236,205.7553791151885
601.6545641240634,205.7911191497752
601.6583319085261,205.82685918436184
601.6620991827281,205.8625992189485
601.6658659466742,205.8983392535352
601.6696322003814,205.93407928812184
601.6733979438621,205.9698193227085
601.6771631771326,206.0055593572952
601.6809279001984,206.04129939188184
601.6846921130755,206.0770394264685
601.688455815777,206.1127794610552
601.6922190083193,206.14851949564184
601.6959816907074,206.1842595302285
601.6997438629579,206.2199995648152
601.7035055250835,206.25573959940183
601.7072666770969,206.2914796339885
601.7110273190145,206.3272196685752
601.7147874508416,206.36295970316183
601.7185470725947,206.3986997377485
601.7223061842865,206.4344397723352
601.7260647859334,206.47017980692183
601.7298228775408,206.5059198415085
601.7335804591249,206.5416598760952
601.7373375306988,206.57739991068183
601.7410940922789,206.6131399452685
601.7448501438705,206.6488799798552
601.7486056854898,206.68462001444183
601.7523607171498,206.7203600490285
601.7561152388671,206.7561000836152
601.759869250647,206.79184011820183
601.7636227525056,206.8275801527885
601.7673757444561,206.8633201873752
601.7711282265151,206.89906022196183
601.7748801986874,206.9348002565485
601.7786316609901,206.9705402911352
601.7823826134355,207.00628032572183
601.7861330560405,207.0420203603085
601.7898829888102,207.0777603948952
601.7936324117612,207.11350042948183
601.7973813249066,207.1492404640685
601.8011297282624,207.1849804986552
601.8048776218345,207.22072053324183
601.808625005639,207.2564605678285
601.812371879689,207.2922006024152
601.8161182440009,207.32794063700183
601.8198640985803,207.3636806715885
601.8236094434435,207.3994207061752
601.8273542786035,207.43516074076183
601.8310986040769,207.4709007753485
601.8348424198691,207.5066408099352
601.8385857259965,207.54238084452183
601.8423285224721,207.5781208791085
601.8460708093128,207.6138609136952
601.8498125865232,207.64960094828183
601.8535538541207,207.6853409828685
601.8572946121177,207.7210810174552
601.861034860531,207.75682105204183
601.864774599366,207.7925610866285
601.8685138286394,207.8283011212152
601.8722525483638,207.86404115580183
601.8759907585562,207.8997811903885
601.8797284592217,207.9355212249752
601.8834656503772,207.97126125956183
601.8872023320355,208.0070012941485
601.8909385042133,208.0427413287352
601.8946741669158,208.07848136332183
601.8984093201599,208.1142213979085
601.9021439639585,208.1499614324952
601.9058780983283,208.18570146708183
601.9096117232746,208.2214415016685
601.9133448388142,208.2571815362552
601.9170774449598,208.29292157084183
601.9208095417284,208.3286616054285
601.9245411291254,208.3644016400152
601.9282722071673,208.40014167460183
601.9320027758673,208.4358817091885
601.9357328352382,208.4716217437752
601.9394623852968,208.50736177836183
601.9431914260484,208.5431018129485
