laser_power,time_elapsed
637.9460528680661,176.80595109998862
637.9427600319653,176.84169113457529
637.9394669843532,176.87743116916195
637.9361737252661,176.91317120374862
637.9328802547641,176.94891123833528
637.9295865728943,176.98465127292195
637.9262926797031,177.02039130750862
637.9229985752683,177.05613134209528
637.9197042596263,177.09187137668195
637.9164097328373,177.12761141126862
637.9131149949485,177.16335144585528
637.9098200460061,177.19909148044195
637.9065248860879,177.23483151502862
637.9032295152309,177.27057154961528
637.8999339334948,177.30631158420195
637.896638140927,177.34205161878862
637.8933421375739,177.37779165337528
637.890045923513,177.41353168796195
637.8867494987815,177.44927172254862
637.8834528634391,177.48501175713528
637.8801560175336,177.52075179172195
637.8768589611216,177.55649182630862
637.873561694249,177.59223186089528
637.8702642169847,177.62797189548195
637.8669665293783,177.66371193006862
637.8636686314767,177.69945196465528
637.8603705233375,177.73519199924195
637.8570722050063,177.7709320338286
637.853773676552,177.80667206841528
637.8504749380239,177.84241210300195
637.84717598947,177.8781521375886
637.8438768309468,177.91389217217528
637.8405774625005,177.94963220676195
637.8372778842001,177.9853722413486
637.8339780960947,178.02111227593528
637.830678098232,178.05685231052195
637.8273778906691,178.0925923451086
637.8240774734523,178.12833237969528
637.8207768466502,178.16407241428195
637.8174760103125,178.1998124488686
637.8141749644864,178.23555248345528
637.8108737092292,178.27129251804195
637.8075722445873,178.3070325526286
637.8042705706293,178.34277258721528
637.8009686874049,178.37851262180197
637.7976665949615,178.4142526563886
637.7943642933594,178.44999269097528
637.7910617826358,178.48573272556197
637.7877590628686,178.5214727601486
637.7844561341044,178.55721279473528
637.781152996391,178.59295282932194
637.7778496497881,178.6286928639086
637.7745460943439,178.66443289849528
637.7712423301048,178.70017293308194
637.7679383571488,178.7359129676686
637.764634175513,178.77165300225528
637.7613297852579,178.80739303684194
637.7580251864309,178.8431330714286
637.7547203790791,178.87887310601528
637.7514153632799,178.91461314060194
637.7481101390713,178.9503531751886
637.744804706513,178.98609320977528
637.741499065653,179.02183324436194
637.7381932165381,179.0575732789486
637.7348871592458,179.09331331353528
637.7315808938142,179.12905334812194
637.728274420303,179.1647933827086
637.7249677387605,179.20053341729528
637.7216608492329,179.23627345188194
637.7183537517985,179.2720134864686
637.7150464464951,179.30775352105528
637.7117389333823,179.34349355564194
637.7084312125085,179.3792335902286
637.70512328392,179.41497362481527
637.7018151476955,179.45071365940194
637.6985068038721,179.4864536939886
637.69519825251,179.52219372857527
637.6918894936574,179.55793376316194
637.688580527361,179.5936737977486
637.6852713536989,179.62941383233527
637.6819619727086,179.66515386692194
637.6786523844505,179.7008939015086
637.6753425889726,179.73663393609527
637.6720325863216,179.77237397068194
637.6687223765758,179.8081140052686
637.6654119597729,179.84385403985527
637.662101335973,179.87959407444194
637.6587905052241,179.9153341090286
637.6554794675869,179.95107414361527
637.6521682230988,179.98681417820194
637.648856771838,180.0225542127886
637.6455451138515,180.05829424737527
637.6422332491874,180.09403428196194
637.6389211779058,180.1297743165486
637.6356089000446,180.16551435113527
637.632296415682,180.201254385722
637.6289837248652,180.2369944203086
637.6256708276419,180.27273445489527
637.6223577240728,180.308474489482
637.6190444141955,180.3442145240686
637.6157308980884,180.37995455865527
637.6124171757981,180.415694593242
637.6091032473732,180.4514346278286
637.6057891128742,180.48717466241527
637.6024747723384,180.522914697002
637.5991602258443,180.5586547315886
637.5958454734392,180.59439476617527
637.5925305151711,180.630134800762
637.5892153511005,180.6658748353486
637.585899981265,180.70161486993527
637.5825844057433,180.737354904522
637.5792686245823,180.7730949391086
637.5759526378304,180.80883497369527
637.5726364455477,180.844575008282
637.5693200477723,180.8803150428686
637.566003444583,180.91605507745527
637.5626866360262,180.951795112042
637.5593696221506,180.9875351466286
637.5560524030167,181.02327518121527
637.5527349786729,181.059015215802
637.5494173491659,181.0947552503886
637.5460995145747,181.13049528497527
637.5427814749369,181.166235319562
637.5394632303131,181.2019753541486
637.5361447807518,181.23771538873527
637.5328261262999,181.273455423322
637.5295072670363,181.3091954579086
637.5261882029985,181.34493549249527
637.5228689342475,181.380675527082
637.5195494608315,181.4164155616686
637.5162297827976,181.45215559625527
637.5129099002245,181.487895630842
637.5095898131502,181.5236356654286
637.5062695216352,181.55937570001527
637.5029490257283,181.595115734602
637.4996283254793,181.6308557691886
637.4963074209579,181.66659580377527
637.4929863122112,181.702335838362
637.489664999297,181.7380758729486
637.4863434822636,181.7738159075353
637.4830217611614,181.809555942122
637.4796998360597,181.8452959767086
637.4763777070061,181.8810360112953
637.4730553740579,181.916776045882
637.4697328372638,181.9525160804686
637.4664100966742,181.9882561150553
637.4630871523584,182.023996149642
637.4597640043638,182.0597361842286
637.4564406527484,182.0954762188153
637.4531170975602,182.131216253402
637.4497933388603,182.1669562879886
637.4464693766869,182.2026963225753
637.4431452111187,182.238436357162
637.4398208422031,182.2741763917486
637.4364962699884,182.3099164263353
637.4331714945359,182.345656460922
637.4298465158834,182.3813964955086
637.4265213341096,182.4171365300953
637.4231959492622,182.452876564682
637.4198703613897,182.4886165992686
637.4165445705532,182.5243566338553
637.4132185767904,182.560096668442
637.4098923801805,182.5958367030286
637.4065659807709,182.6315767376153
637.4032393786101,182.667316772202
637.3999125737591,182.7030568067886
637.3965855662561,182.7387968413753
637.3932583561802,182.774536875962
637.3899309435785,182.8102769105486
637.3866033285001,182.8460169451353
637.3832755110055,182.881756979722
637.3799474911332,182.9174970143086
637.3766192689623,182.9532370488953
637.37329084454,182.988977083482
637.369962217915,183.0247171180686
637.3666333891487,183.0604571526553
637.363304358279,183.096197187242
637.3599751253851,183.1319372218286
637.3566456905145,183.1676772564153
637.3533160537158,183.20341729100195
637.3499862150503,183.2391573255886
637.3466561745562,183.2748973601753
637.3433259323155,183.31063739476195
637.3399954883666,183.3463774293486
637.3366648427677,183.3821174639353
637.3333339955766,183.41785749852195
637.3300029468423,183.4535975331086
637.3266716966154,183.4893375676953
637.3233402449655,183.52507760228195
637.3200085919406,183.5608176368686
637.3166767375986,183.5965576714553
637.3133446819884,183.63229770604192
637.3100124251606,183.6680377406286
637.3066799671852,183.7037777752153
637.30334730811,183.73951780980192
637.3000144479927,183.7752578443886
637.2966813868823,183.8109978789753
637.2933481248297,183.84673791356192
637.2900146619047,183.8824779481486
637.2866809981552,183.91821798273529
637.2833471336393,183.95395801732192
637.2800130684055,183.9896980519086
637.2766788025052,184.02543808649529
637.273344336008,184.06117812108192
637.2700096689616,184.0969181556686
637.2666748014244,184.13265819025528
637.2633397334452,184.16839822484192
637.2600044650746,184.2041382594286
637.2566689963833,184.23987829401528
637.2533333274184,184.27561832860192
637.2499974582386,184.3113583631886
637.2466613888924,184.34709839777528
637.2433251194309,184.38283843236192
637.2399886499244,184.4185784669486
637.2366519804202,184.45431850153523
637.2333151109772,184.49005853612192
637.2299780416437,184.5257985707086
637.2266407724817,184.56153860529523
637.2233033035295,184.59727863988192
637.2199656348663,184.6330186744686
637.2166277665403,184.66875870905525
637.2132896986003,184.70449874364192
637.209951431108,184.7402387782286
637.2066129641016,184.77597881281525
637.2032742976639,184.81171884740192
637.1999354318334,184.8474588819886
637.1965963666684,184.88319891657525
637.1932571022273,184.91893895116192
637.189917638549,184.9546789857486
637.1865779757156,184.99041902033525
637.183238113766,185.02615905492192
637.1798980527587,185.0618990895086
637.176557792752,185.09763912409525
637.1732173337842,185.13337915868192
637.1698766759384,185.16911919326856
637.1665358192533,185.20485922785525
637.1631947637869,185.24059926244192
637.1598535095982,185.27633929702856
637.1565120567252,185.31207933161525
637.153170405251,185.34781936620192
637.1498285552144,185.38355940078856
637.1464865066736,185.41929943537525
637.1431442596872,185.45503946996192
637.1398018142941,185.49077950454856
637.1364591705767,185.52651953913525
637.1331163285737,185.56225957372192
637.129773288344,185.59799960830856
637.126430049946,185.63373964289525
637.1230866134181,185.66947967748192
637.1197429788435,185.70521971206853
637.1163991462607,185.74095974665525
637.1130551157285,185.77669978124192
637.1097108873051,185.81243981582853
637.1063664610401,185.84817985041525
637.1030218369847,185.88391988500192
637.0996770152092,185.91965991958853
637.0963319957616,185.95539995417525
637.0929867787007,185.99113998876192
637.0896413640759,186.02688002334853
637.0862957519381,186.06262005793525
637.082949942358,186.09836009252192
637.0796039353835,186.13410012710852
637.0762577310736,186.16984016169525
637.0729113294773,186.20558019628191
637.0695647306462,186.24132023086852
637.0662179346506,186.27706026545525
637.0628709415384,186.3128003000419
637.0595237513689,186.34854033462852
637.0561763641913,186.38428036921525
637.0528287800566,186.4200204038019
637.0494809990354,186.45576043838852
637.0461330211792,186.49150047297525
637.0427848465375,186.5272405075619
637.0394364751688,186.56298054214852
637.0360879071212,186.59872057673525
637.0327391424659,186.6344606113219
637.0293901812535,186.67020064590852
637.0260410235338,186.70594068049525
637.0226916693657,186.7416807150819
637.0193421187975,186.77742074966852
637.0159923718994,186.81316078425525
637.0126424287232,186.8489008188419
637.0092922893182,186.88464085342852
637.0059419537436,186.92038088801525
637.0025914220574,186.9561209226019
636.9992406942993,186.99186095718852
636.9958897705523,187.02760099177524
636.9925386508553,187.0633410263619
636.9891873352672,187.09908106094852
636.9858358238466,187.13482109553524
636.9824841166328,187.1705611301219
636.9791322137089,187.20630116470852
636.975780115114,187.24204119929524
636.972427820907,187.2777812338819
636.9690753311468,187.31352126846852
636.9657226458722,187.34926130305524
636.9623697651666,187.3850013376419
636.9590166890691,187.42074137222852
636.9556634176387,187.45648140681524
636.9523099509341,187.4922214414019
636.9489562889946,187.52796147598852
636.9456024319034,187.56370151057524
636.9422483796994,187.5994415451619
636.9388941324418,187.63518157974852
636.9355396901897,187.67092161433524
636.9321850529819,187.7066616489219
636.9288302209019,187.74240168350852
636.9254751939886,187.77814171809524
636.9221199723012,187.8138817526819
636.9187645558989,187.84962178726852
636.9154089448203,187.88536182185524
636.9120531391495,187.9211018564419
636.9086971389252,187.95684189102852
636.9053409442063,187.99258192561524
636.9019845550521,188.0283219602019
636.8986279715124,188.06406199478857
636.8952711936388,188.09980202937524
636.8919142215022,188.1355420639619
636.8885570551541,188.17128209854857
636.8851996946445,188.20702213313524
636.8818421400326,188.2427621677219
636.8784843913668,188.27850220230857
636.8751264487179,188.31424223689524
636.8717683121376,188.3499822714819
636.8684099816761,188.38572230606857
636.8650514573924,188.42146234065524
636.861692739335,188.4572023752419
636.8583338275748,188.49294240982857
636.8549747221637,188.52868244441524
636.8516154231515,188.5644224790019
636.8482559305975,188.60016251358857
636.8448962445501,188.63590254817524
636.8415363650806,188.6716425827619
636.8381762922406,188.70738261734857
636.83481602608,188.74312265193524
636.8314555666581,188.7788626865219
636.8280949140235,188.81460272110857
636.8247340682474,188.85034275569524
636.8213730293814,188.8860827902819
636.8180117974757,188.92182282486857
636.8146503725892,188.95756285945524
636.8112887547711,188.9933028940419
636.8079269440922,189.02904292862857
636.8045649406043,189.06478296321524
636.8012027443574,189.1005229978019
636.797840355411,189.13626303238857
636.7944777738136,189.17200306697524
636.7911149996365,189.2077431015619
636.7877520329316,189.24348313614857
636.7843888737489,189.27922317073524
636.7810255221474,189.3149632053219
636.7776619781871,189.35070323990857
636.7742982419069,189.38644327449524
636.7709343133907,189.4221833090819
636.7675701926781,189.45792334366857
636.7642058798281,189.49366337825523
636.7608413749003,189.5294034128419
636.7574766779344,189.56514344742857
636.7541117890139,189.60088348201523
636.7507467081781,189.6366235166019
636.7473814354901,189.67236355118857
636.7440159709993,189.70810358577523
636.7406503147548,189.7438436203619
636.7372844668377,189.77958365494857
636.7339184272869,189.81532368953523
636.7305521961653,189.8510637241219
636.727185773523,189.88680375870857
636.723819159409,189.92254379329523
636.7204523539036,189.9582838278819
636.7170853570467,189.99402386246857
636.7137181689009,190.02976389705523
636.7103507895163,190.0655039316419
636.7069832189416,190.10124396622857
636.7036154572579,190.13698400081523
636.7002475045047,190.1727240354019
636.6968793607446,190.20846406998857
636.6935110260277,190.24420410457523
636.6901425004031,190.2799441391619
636.6867737839515,190.31568417374856
636.6834048767125,190.35142420833523
636.6800357787491,190.3871642429219
636.6766664901113,190.42290427750856
636.6732970108584,190.45864431209523
636.6699273410399,190.4943843466819
636.666557480727,190.53012438126856
636.6631874299721,190.56586441585523
636.6598171888252,190.6016044504419
636.6564467573459,190.63734448502856
636.6530761355834,190.67308451961523
636.6497053236093,190.7088245542019
636.6463343214756,190.74456458878856
636.6429631292326,190.78030462337523
636.63959174694,190.8160446579619
636.636220174647,190.85178469254856
636.632848412425,190.88752472713523
636.6294764603264,190.9232647617219
636.6261043184013,190.95900479630856
636.6227319867096,190.99474483089523
636.6193594653004,191.0304848654819
636.6159867542451,191.06622490006856
636.6126138535961,191.10196493465523
636.6092407634038,191.1377049692419
636.605867483728,191.17344500382856
636.6024940146176,191.20918503841523
636.5991203561446,191.2449250730019
636.5957465083611,191.28066510758856
636.5923724713173,191.31640514217523
636.5889982450765,191.3521451767619
636.5856238296781,191.38788521134856
636.5822492252034,191.42362524593523
636.5788744317017,191.4593652805219
636.5754994492233,191.49510531510856
636.5721242778313,191.53084534969523
636.5687489175758,191.5665853842819
636.5653733685065,191.60232541886856
636.561997630704,191.63806545345523
636.5586217042086,191.6738054880419
636.5552455890831,191.70954552262856
636.551869285378,191.74528555721523
636.5484927931426,191.7810255918019
636.545116112458,191.81676562638856
636.5417392433642,191.85250566097525
636.538362185924,191.8882456955619
636.5349849401881,191.92398573014856
636.531607506206,191.95972576473525
636.5282298840586,191.9954657993219
636.5248520737857,192.03120583390856
636.5214740754508,192.0669458684952
636.5180958891041,192.1026859030819
636.514717514795,192.13842593766856
636.5113389526051,192.1741659722552
636.5079602025739,192.2099060068419
636.5045812647646,192.24564604142856
636.5012021392281,192.2813860760152
636.4978228260132,192.3171261106019
636.4944433252019,192.35286614518856
636.4910636368336,192.3886061797752
636.4876837609718,192.4243462143619
636.4843036976669,192.46008624894856
636.4809234469684,192.4958262835352
636.4775430089576,192.5315663181219
636.4741623836748,192.56730635270856
636.4707815711827,192.6030463872952
636.4674005715322,192.6387864218819
636.464019384773,192.67452645646856
636.4606380109859,192.7102664910552
636.4572564502116,192.7460065256419
636.4538747025128,192.78174656022856
636.4504927679404,192.8174865948152
636.4471106465546,192.8532266294019
636.443728338405,192.88896666398853
636.4403458435631,192.9247066985752
636.4369631620821,192.9604467331619
636.4335802940125,192.99618676774853
636.4301972394175,193.0319268023352
636.4268139983371,193.0676668369219
636.4234305708532,193.10340687150853
636.4200469570151,193.1391469060952
636.4166631568734,193.1748869406819
636.4132791704917,193.21062697526853
636.40989499791,193.2463670098552
636.4065106392098,193.2821070444419
636.4031260944408,193.31784707902847
636.3997413636536,193.3535871136152
636.396356446912,193.3893271482019
636.3929713442554,193.42506718278847
636.3895860557661,193.4608072173752
636.3862005814933,193.49654725196189
636.382814921488,193.53228728654847
636.3794290758135,193.5680273211352
636.3760430445102,193.60376735572189
636.3726568276595,193.63950739030847
636.369270425311,193.6752474248952
636.3658838375158,193.71098745948188
636.362497064337,193.74672749406847
636.3591101058154,193.7824675286552
636.3557229620319,193.81820756324188
636.3523356330369,193.8539475978285
636.3489481188808,193.8896876324152
636.3455604196273,193.92542766700188
636.3421725353273,193.9611677015885
636.3387844660305,193.9969077361752
636.3353962118186,194.03264777076188
636.3320077727318,194.0683878053485
636.3286191488338,194.1041278399352
636.3252303401754,194.13986787452188
636.3218413468063,194.1756079091085
636.3184521688084,194.2113479436952
636.3150628062219,194.24708797828188
636.3116732591105,194.2828280128685
636.3082835275252,194.3185680474552
636.3048936115155,194.35430808204188
636.3015035111634,194.3900481166285
636.298113226509,194.4257881512152
636.2947227576163,194.46152818580188
636.2913321045361,194.4972682203885
636.2879412673215,194.5330082549752
636.2845502460445,194.56874828956188
636.2811590407555,194.6044883241485
636.2777676515144,194.6402283587352
636.2743760783726,194.67596839332188
636.2709843213833,194.7117084279085
636.2675923806183,194.7474484624952
636.2642002561281,194.78318849708188
636.2608079479728,194.8189285316685
636.2574154562036,194.8546685662552
636.2540227808736,194.89040860084188
636.2506299220553,194.9261486354285
636.2472368797984,194.9618886700152
636.2438436541638,194.99762870460188
636.2404502452022,195.0333687391885
636.2370566529669,195.0691087737752
636.2336628775305,195.10484880836188
636.2302689189428,195.1405888429485
636.2268747772644,195.1763288775352
636.2234804525464,195.21206891212188
636.2200859448527,195.2478089467085
636.2166912542237,195.2835489812952
636.2132963807417,195.31928901588188
636.2099013244563,195.3550290504685
636.2065060854188,195.3907690850552
636.2031106636931,195.42650911964188
636.1997150593197,195.4622491542285
636.1963192723806,195.4979891888152
636.1929233029258,195.53372922340188
636.1895271510065,195.5694692579885
636.1861308166867,195.6052092925752
636.182734300007,195.64094932716188
636.1793376010494,195.6766893617485
636.1759407198635,195.7124293963352
636.1725436565013,195.74816943092188
636.1691464110263,195.7839094655085
636.165748983479,195.8196495000952
636.1623513739419,195.85538953468188
636.1589535824647,195.8911295692685
636.1555556090991,195.9268696038552
636.1521574539087,195.96260963844188
636.1487591169342,195.9983496730285
636.1453605982579,196.0340897076152
636.1419618979296,196.06982974220188
636.138563016001,196.1055697767885
636.1351639525359,196.1413098113752
636.131764707575,196.17704984596188
636.1283652812035,196.2127898805485
636.1249656734623,196.2485299151352
636.1215658844121,196.28426994972187
636.1181659141139,196.3200099843085
636.114765762619,196.3557500188952
636.1113654299809,196.39149005348187
636.1079649162718,196.4272300880685
636.1045642215424,196.4629701226552
636.1011633458537,196.49871015724187
636.0977622892568,196.5344501918285
636.0943610518052,196.5701902264152
636.0909596335716,196.60593026100187
636.0875580346064,196.6416702955885
636.0841562549706,196.6774103301752
636.0807542947152,196.71315036476187
636.0773521538943,196.7488903993485
636.07394983258,196.7846304339352
636.0705473308229,196.82037046852187
636.0671446486842,196.8561105031085
636.0637417862152,196.8918505376952
636.0603387434692,196.92759057228187
636.0569355205192,196.9633306068685
636.0535321174156,196.9990706414552
636.0501285342193,197.03481067604187
636.0467247709818,197.0705507106285
636.0433208277566,197.1062907452152
636.0399167046166,197.14203077980187
636.0365124016122,197.1777708143885
636.0331079188046,197.2135108489752
636.0297032562448,197.24925088356187
636.0262984139871,197.2849909181485
636.0228933921039,197.3207309527352
636.0194881906456,197.35647098732187
636.0160828096734,197.3922110219085
636.012677249239,197.4279510564952
636.0092715094065,197.46369109108187
636.0058655902169,197.4994311256685
636.0024594917526,197.5351711602552
635.9990532140641,197.57091119484187
635.9956467572028,197.6066512294285
635.9922401212334,197.6423912640152
635.9888333061965,197.67813129860187
635.9854263121748,197.7138713331885
635.9820191392187,197.7496113677752
635.9786117873798,197.78535140236187
635.9752042567226,197.8210914369485
635.9717965472878,197.8568314715352
635.9683886591615,197.89257150612187
635.9649805923844,197.9283115407085
635.9615723470179,197.9640515752952
635.9581639231228,197.99979160988187
635.9547553207407,198.0355316444685
635.9513465399571,198.0712716790552
635.9479375808128,198.10701171364187
635.9445284433693,198.14275174822853
635.9411191276877,198.1784917828152
635.9377096338092,198.21423181740187
635.9342999618195,198.24997185198853
635.9308901117597,198.2857118865752
635.927480083691,198.32145192116187
635.9240698776748,198.35719195574853
635.9206594937519,198.3929319903352
635.9172489320085,198.42867202492187
635.9138381924855,198.46441205950853
635.9104272752444,198.5001520940952
635.9070161803462,198.5358921286819
635.9036049078322,198.57163216326853
635.9001934577884,198.6073721978552
635.8967818302556,198.6431122324419
635.8933700252953,198.67885226702853
635.889958042969,198.7145923016152
635.8865458833283,198.75033233620184
635.8831335464274,198.78607237078853
635.8797210323391,198.8218124053752
635.8763083411143,198.85755243996184
635.8728954728142,198.89329247454853
635.8694824274912,198.9290325091352
635.8660692051985,198.96477254372184
635.8626558060099,199.00051257830853
635.859242229976,199.0362526128952
635.8558284771577,199.07199264748184
635.8524145476076,199.10773268206853
635.8490004413796,199.1434727166552
635.8455861585467,199.17921275124183
635.8421716991595,199.21495278582853
635.8387570632798,199.2506928204152
635.8353422509595,199.28643285500183
635.8319272622524,199.32217288958853
635.8285120972321,199.3579129241752
635.8250967559522,199.39365295876183
635.8216812384649,199.42939299334853
635.8182655448318,199.4651330279352
635.8148496751035,199.50087306252183
635.8114336293535,199.53661309710853
635.8080174076358,199.5723531316952
635.8046010100021,199.60809316628183
635.8011844365146,199.64383320086853
635.7977676872237,199.6795732354552
635.7943507622028,199.71531327004183
635.790933661506,199.75105330462853
635.7875163851854,199.7867933392152
635.7840989333024,199.82253337380183
635.7806813059188,199.85827340838853
635.7772635030761,199.8940134429752
635.7738455248601,199.92975347756183
635.7704273713124,199.96549351214853
635.7670090424945,200.0012335467352
635.7635905384681,200.03697358132183
635.7601718592745,200.07271361590853
635.7567530049998,200.1084536504952
635.7533339756858,200.14419368508183
635.7499147713938,200.17993371966853
635.7464953921857,200.2156737542552
635.7430758381029,200.25141378884183
635.7396561092312,200.28715382342853
635.7362362056126,200.3228938580152
635.7328161273085,200.35863389260183
635.7293958743808,200.39437392718847
635.7259754468707,200.4301139617752
635.7225548448646,200.46585399636183
635.719134068404,200.50159403094847
635.7157131175506,200.5373340655352
635.7122919923663,200.57307410012183
635.7088706928923,200.60881413470847
635.705449219215,200.6445541692952
635.702027571376,200.68029420388183
635.6986057494371,200.71603423846847
635.6951837534599,200.7517742730552
635.691761583486,200.78751430764183
635.6883392396019,200.82325434222847
635.6849167218488,200.8589943768152
635.6814940302888,200.89473441140183
635.6780711649836,200.93047444598847
635.6746481259854,200.9662144805752
635.6712249133487,201.00195451516183
635.667801527147,201.0376945497485
635.6643779674346,201.0734345843352
635.660954234264,201.10917461892183
635.6575303276966,201.1449146535085
635.6541062477843,201.1806546880952
635.6506819945998,201.21639472268183
635.6472575681981,201.2521347572685
635.6438329686316,201.2878747918552
635.6404081959619,201.32361482644183
635.6369832502405,201.3593548610285
635.6335581315407,201.3950948956152
635.6301328399171,201.43083493020185
635.626707375422,201.4665749647885
635.6232817381176,201.5023149993752
635.6198559280549,201.53805503396185
635.6164299453076,201.5737950685485
635.6130037899301,201.6095351031352
635.609577461975,201.64527513772185
635.6061509615041,201.6810151723085
635.6027242885689,201.7167552068952
635.5992974432427,201.75249524148185
635.5958704255805,201.7882352760685
635.5924432356344,201.8239753106552
635.5890158734665,201.85971534524185
635.5855883391281,201.8954553798285
635.5821606326931,201.9311954144152
635.5787327542158,201.96693544900185
635.5753047037488,202.0026754835885
635.5718764813541,202.0384155181752
635.5684480870831,202.07415555276185
635.5650195210096,202.1098955873485
635.5615907831882,202.1456356219352
635.5581618736712,202.18137565652185
635.5547327925208,202.2171156911085
635.551303539799,202.2528557256952
635.5478741155479,202.28859576028185
635.5444445198536,202.3243357948685
635.5410147527585,202.3600758294552
635.5375848143244,202.39581586404185
635.5341547046136,202.4315558986285
635.5307244236677,202.4672959332152
635.5272939715735,202.50303596780185
635.523863348373,202.5387760023885
635.520432554128,202.5745160369752
635.5170015889009,202.61025607156185
635.5135704527336,202.6459961061485
635.5101391457127,202.6817361407352
635.5067076678802,202.71747617532185
635.5032760193014,202.7532162099085
635.4998442000289,202.7889562444952
635.4964122101142,202.82469627908185
635.4929800496408,202.8604363136685
635.4895477186508,202.8961763482552
635.4861152172095,202.93191638284185
635.4826825453695,202.9676564174285
635.4792497031824,203.0033964520152
635.4758166907318,203.03913648660185
635.4723835080595,203.0748765211885
635.4689501552313,203.1106165557752
635.4655166322995,203.14635659036185
635.4620829393157,203.1820966249485
635.4586490763638,203.2178366595352
635.4552150434856,203.25357669412185
635.4517808407466,203.2893167287085
635.4483464681995,203.3250567632952
635.4449119259065,203.36079679788185
635.4414772139196,203.3965368324685
635.4380423323124,203.4322768670552
635.43460728114,203.46801690164185
635.4311720604551,203.5037569362285
635.4277366703199,203.5394969708152
635.4243011107864,203.57523700540185
635.420865381928,203.6109770399885
635.4174294838003,203.6467170745752
635.4139934164557,203.68245710916185
635.4105571799566,203.7181971437485
635.407120774355,203.7539371783352
635.4036841997247,203.78967721292184
635.4002474561206,203.8254172475085
635.3968105435956,203.8611572820952
635.393373462212,203.89689731668184
635.3899362120217,203.9326373512685
635.3864987930988,203.9683773858552
635.3830612054982,204.00411742044184
635.3796234492727,204.0398574550285
635.376185524485,204.0755974896152
635.3727474311863,204.11133752420184
635.3693091694514,204.1470775587885
635.365870739335,204.1828175933752
635.36243214089,204.21855762796184
635.3589933741821,204.2542976625485
635.3555544392533,204.2900376971352
635.3521153361878,204.32577773172184
635.3486760650371,204.3615177663085
635.3452366258543,204.3972578008952
635.341797018705,204.43299783548184
635.3383572436314,204.4687378700685
635.3349173007175,204.5044779046552
635.3314771900151,204.54021793924184
635.3280369115771,204.5759579738285
635.3245964654693,204.6116980084152
635.3211558517444,204.64743804300184
635.3177150704545,204.6831780775885
635.3142741216836,204.7189181121752
635.3108330054739,204.75465814676184
635.3073917218912,204.7903981813485
635.3039502709883,204.8261382159352
635.3005086528171,204.86187825052184
635.2970668674619,204.8976182851085
635.2936249149648,204.9333583196952
635.2901827953915,204.96909835428184
635.2867405087953,205.0048383888685
635.2832980552278,205.0405784234552
635.2798554347735,205.07631845804184
635.276412647474,205.1120584926285
635.2729696933958,205.1477985272152
635.2695265725916,205.18353856180184
635.2660832851135,205.2192785963885
635.2626398310457,205.2550186309752
635.2591962104302,205.29075866556184
635.2557524233332,205.3264987001485
635.2523084698075,205.3622387347352
635.2488643499054,205.39797876932184
635.245420063711,205.4337188039085
635.2419756112662,205.4694588384952
635.2385309926376,205.50519887308184
635.2350862078777,205.5409389076685
635.2316412570392,205.5766789422552
635.2281961402053,205.61241897684184
635.2247508574194,205.6481590114285
635.221305408747,205.6838990460152
635.2178597942411,205.71963908060184
635.2144140139648,205.7553791151885
635.21096806797,205.7911191497752
635.2075219563311,205.82685918436184
635.2040756791039,205.8625992189485
635.2006292363409,205.8983392535352
635.1971826281087,205.93407928812184
635.1937358544493,205.9698193227085
635.1902889154474,206.0055593572952
635.1868418111547,206.04129939188184
635.1833945416247,206.0770394264685
635.1799471069234,206.1127794610552
635.176499507093,206.14851949564184
635.173051742218,206.1842595302285
635.1696038123508,206.2199995648152
635.1661557175441,206.25573959940183
635.1627074578646,206.2914796339885
635.1592590333543,206.3272196685752
635.1558104440976,206.36295970316183
635.1523616901471,206.3986997377485
635.1489127715556,206.4344397723352
635.1454636883893,206.47017980692183
635.1420144406909,206.5059198415085
635.1385650285448,206.5416598760952
635.1351154520032,206.57739991068183
635.1316657111191,206.6131399452685
635.1282158059589,206.6488799798552
635.1247657365652,206.68462001444183
635.1213155030224,206.7203600490285
635.1178651053827,206.7561000836152
635.1144145436995,206.79184011820183
635.1109638180388,206.8275801527885
635.1075129284541,206.8633201873752
635.1040618749977,206.89906022196183
635.1006106577539,206.9348002565485
635.0971592767655,206.9705402911352
635.0937077320987,207.00628032572183
635.0902560238068,207.0420203603085
635.086804151942,207.0777603948952
635.0833521165891,207.11350042948183
635.0798999177905,207.1492404640685
635.0764475556126,207.1849804986552
635.0729950301087,207.22072053324183
635.0695423413313,207.2564605678285
635.0660894893648,207.2922006024152
635.0626364742518,207.32794063700183
635.0591832960589,207.3636806715885
635.0557299548392,207.3994207061752
635.0522764506454,207.43516074076183
635.0488227835617,207.4709007753485
635.045368953631,207.5066408099352
635.0419149609198,207.54238084452183
635.0384608054813,207.5781208791085
635.0350064873717,207.6138609136952
635.031552006665,207.64960094828183
635.0280973634142,207.6853409828685
635.0246425576826,207.7210810174552
635.0211875895232,207.75682105204183
635.0177324589922,207.7925610866285
635.014277166164,207.8283011212152
635.0108217110915,207.86404115580183
635.0073660938378,207.8997811903885
635.0039103144561,207.9355212249752
635.0004543730028,207.97126125956183
634.9969982695523,208.0070012941485
634.993542004157,208.0427413287352
634.9900855768807,208.07848136332183
634.9866289877765,208.1142213979085
634.9831722369111,208.1499614324952
634.9797153243273,208.18570146708183
634.9762582501096,208.2214415016685
634.9728010143109,208.2571815362552
634.9693436169846,208.29292157084183
