laser_power,time_elapsed
678.2998707963591,165.190439859322
678.2946836053386,165.22617989390866
678.2894965732577,165.26191992849533
678.2843097002193,165.297659963082
678.2791229861718,165.33339999766866
678.2739364310555,165.36914003225533
678.2687500349992,165.404880066842
678.2635637979427,165.44062010142866
678.2583777198265,165.47636013601533
678.2531918007787,165.512100170602
678.2480060406854,165.54784020518866
678.2428204396581,165.58358023977533
678.2376349976371,165.619320274362
678.2324497145878,165.65506030894866
678.2272645906135,165.69080034353533
678.2220796256626,165.726540378122
678.2168948196754,165.76228041270866
678.2117101727805,165.79802044729533
678.206525684918,165.833760481882
678.2013413560278,165.86950051646866
678.1961571862389,165.90524055105533
678.1909731754912,165.940980585642
678.1857893237337,165.97672062022866
678.1806056310688,166.01246065481533
678.1754220974084,166.048200689402
678.1702387228554,166.08394072398866
678.1650555073586,166.11968075857533
678.1598724508578,166.155420793162
678.1546895534818,166.19116082774866
678.149506815171,166.22690086233533
678.1443242358738,166.262640896922
678.139141815693,166.29838093150866
678.1339595545949,166.33412096609533
678.1287774525194,166.369861000682
678.1235955095694,166.40560103526866
678.1184137257106,166.44134106985533
678.1132321008836,166.477081104442
678.1080506351997,166.51282113902866
678.1028693285443,166.54856117361533
678.0976881810467,166.584301208202
678.0925071926468,166.62004124278866
678.0873263632934,166.65578127737533
678.0821456930892,166.691521311962
678.0769651820003,166.72726134654866
678.0717848299669,166.76300138113533
678.0666046370918,166.798741415722
678.0614246033406,166.83448145030866
678.0562447286541,166.87022148489532
678.0510650131434,166.905961519482
678.0458854567485,166.94170155406866
678.0407060594358,166.97744158865532
678.0355268213077,167.013181623242
678.030347742259,167.04892165782866
678.0251688223926,167.08466169241532
678.0199900616743,167.120401727002
678.0148114600444,167.15614176158866
678.0096330176054,167.19188179617532
678.0044547343242,167.227621830762
677.9992766101398,167.26336186534866
677.9940986451645,167.29910189993532
677.9889208393381,167.334841934522
677.9837431926264,167.37058196910866
677.978565705133,167.40632200369532
677.9733883767516,167.442062038282
677.9682112075857,167.47780207286866
677.9630341976007,167.51354210745532
677.9578573467375,167.549282142042
677.9526806551069,167.58502217662866
677.9475041226494,167.62076221121532
677.942327749331,167.656502245802
677.9371515352544,167.69224228038863
677.9319754803602,167.72798231497532
677.926799584614,167.763722349562
677.9216238481185,167.79946238414863
677.9164482708233,167.83520241873532
677.9112728526677,167.870942453322
677.9060975937808,167.90668248790865
677.9009224940485,167.94242252249532
677.8957475535824,167.978162557082
677.8905727723226,168.01390259166865
677.885398150235,168.04964262625532
677.8802236874226,168.085382660842
677.8750493838256,168.12112269542865
677.86987523941,168.15686273001532
677.8647012542788,168.192602764602
677.8595274283806,168.22834279918865
677.8543537616556,168.26408283377532
677.8491802542327,168.299822868362
677.8440069060521,168.33556290294865
677.8388337170621,168.37130293753532
677.8336606873664,168.407042972122
677.8284878168762,168.44278300670865
677.823315105695,168.47852304129532
677.8181425537621,168.51426307588198
677.8129701610441,168.55000311046865
677.8077979276441,168.58574314505532
677.8026258535106,168.62148317964198
677.7974539385834,168.65722321422865
677.792282182992,168.69296324881532
677.7871105866766,168.72870328340198
677.7819391495852,168.76444331798865
677.7767678718213,168.80018335257532
677.7715967533513,168.83592338716198
677.7664257941144,168.87166342174865
677.761254994223,168.90740345633532
677.7560843535626,168.94314349092198
677.7509138722623,168.97888352550865
677.745743550262,169.01462356009532
677.7405733875021,169.05036359468198
677.7354033841116,169.08610362926865
677.7302335400302,169.12184366385532
677.7250638552066,169.15758369844198
677.7198943297445,169.19332373302865
677.7147249636095,169.22906376761532
677.7095557567417,169.26480380220198
677.7043867092532,169.30054383678865
677.6992178210833,169.33628387137531
677.6940490921988,169.37202390596198
677.6888805227024,169.40776394054865
677.68371211248,169.44350397513531
677.6785438616607,169.47924400972198
677.6733757701845,169.51498404430865
677.668207838,169.5507240788953
677.6630400652106,169.58646411348198
677.657872451782,169.62220414806865
677.6527049976546,169.6579441826553
677.6475377029401,169.69368421724198
677.6423705675785,169.72942425182865
677.6372035915358,169.7651642864153
677.6320367749155,169.80090432100198
677.6268701176025,169.83664435558865
677.621703619727,169.8723843901753
677.6165372812283,169.90812442476198
677.6113711020553,169.94386445934865
677.6062050823111,169.9796044939353
677.601039221962,170.01534452852198
677.595873520948,170.05108456310865
677.5907079793807,170.0868245976953
677.5855425972004,170.12256463228198
677.580377374373,170.15830466686864
677.575212311002,170.1940447014553
677.5700474070356,170.22978473604198
677.5648826624143,170.26552477062864
677.5597180772672,170.3012648052153
677.5545536514796,170.33700483980198
677.5493893851552,170.37274487438864
677.5442252782601,170.4084849089753
677.5390613307337,170.44422494356198
677.5338975426885,170.47996497814864
677.5287339140643,170.5157050127353
677.5235704448273,170.55144504732198
677.5184071350807,170.58718508190864
677.5132439847731,170.6229251164953
677.5080809938445,170.65866515108198
677.5029181624244,170.69440518566864
677.4977554904526,170.7301452202553
677.4925929778691,170.76588525484198
677.4874306248037,170.80162528942864
677.4822684311413,170.8373653240153
677.4771063969945,170.87310535860198
677.4719445223029,170.90884539318864
677.4667828070328,170.9445854277753
677.4616212512869,170.98032546236198
677.4564598550148,171.01606549694864
677.451298618156,171.0518055315353
677.4461375408401,171.08754556612195
677.4409766230069,171.12328560070864
677.4358158645964,171.1590256352953
677.430655265738,171.19476566988197
677.4254948263718,171.23050570446864
677.4203345464466,171.2662457390553
677.4151744260655,171.30198577364197
677.4100144651401,171.33772580822864
677.4048546637739,171.3734658428153
677.3996950219157,171.40920587740197
677.3945355395051,171.44494591198864
677.3893762166721,171.4806859465753
677.3842170533561,171.51642598116197
677.3790580495062,171.55216601574864
677.3738992052255,171.5879060503353
677.3687405204804,171.62364608492197
677.3635819952103,171.65938611950864
677.3584236295192,171.6951261540953
677.3532654233185,171.73086618868197
677.3481073767114,171.76660622326864
677.342949489647,171.8023462578553
677.3377917620649,171.83808629244197
677.3326341940947,171.87382632702864
677.3274767856766,171.9095663616153
677.3223195367591,171.94530639620197
677.3171624474452,171.98104643078864
677.3120055177019,172.0167864653753
677.3068487474683,172.05252649996197
677.3016921368485,172.08826653454864
677.2965356858081,172.1240065691353
677.291379394287,172.15974660372197
677.286223262398,172.19548663830864
677.2810672900259,172.2312266728953
677.2759114773005,172.26696670748197
677.270755824162,172.30270674206864
677.2656003305588,172.3384467766553
677.2604449965944,172.37418681124197
677.2552898222351,172.40992684582864
677.2501348074205,172.4456668804153
677.2449799522543,172.48140691500197
677.2398252567025,172.51714694958864
677.2346707207053,172.5528869841753
677.2295163443744,172.58862701876197
677.2243621276504,172.62436705334864
677.2192080704987,172.6601070879353
677.2140541730232,172.69584712252197
677.208900435118,172.73158715710863
677.2037468568869,172.7673271916953
677.1985934382956,172.80306722628197
677.1934401792839,172.83880726086863
677.1882870799645,172.8745472954553
677.183134140277,172.91028733004197
677.1779813601877,172.94602736462863
677.1728287398001,172.9817673992153
677.1676762790541,173.01750743380197
677.1625239779156,173.05324746838863
677.1573718364887,173.0889875029753
677.1522198547214,173.12472753756197
677.147068032554,173.16046757214863
677.1419163701162,173.1962076067353
677.1367648672933,173.23194764132197
677.1316135241976,173.26768767590863
677.1264623407693,173.3034277104953
677.1213113169739,173.33916774508197
677.1161604529157,173.37490777966863
677.1110097485341,173.4106478142553
677.1058592037956,173.44638784884197
677.1007088188035,173.48212788342863
677.0955585935063,173.5178679180153
677.0904085278443,173.55360795260196
677.0852586219472,173.58934798718863
677.0801088757547,173.6250880217753
677.0749592892159,173.66082805636196
677.0698098624338,173.69656809094863
677.0646605953203,173.7323081255353
677.0595114879792,173.76804816012196
677.0543625403589,173.80378819470863
677.0492137523992,173.8395282292953
677.0440651242302,173.87526826388196
677.0389166557918,173.91100829846863
677.0337683470236,173.9467483330553
677.0286201980559,173.98248836764196
677.0234722088281,174.01822840222863
677.0183243792894,174.0539684368153
677.0131767095431,174.08970847140196
677.0080291995008,174.12544850598863
677.002881849266,174.1611885405753
676.9977346587877,174.19692857516196
676.9925876280057,174.23266860974863
676.9874407570495,174.2684086443353
676.9822940458596,174.30414867892196
676.9771474943755,174.33988871350863
676.9720011027273,174.3756287480953
676.9668548708548,174.41136878268196
676.9617087987068,174.44710881726863
676.9565628863865,174.4828488518553
676.9514171338607,174.51858888644196
676.9462715410689,174.55432892102863
676.9411261081239,174.5900689556153
676.9359808349102,174.62580899020196
676.9308357215585,174.66154902478863
676.9256907680085,174.6972890593753
676.9205459742002,174.73302909396196
676.9154013402634,174.76876912854863
676.9102568661378,174.8045091631353
676.9051125517726,174.84024919772196
676.8999683972711,174.87598923230863
676.8948244025994,174.9117292668953
676.8896805676975,174.94746930148196
676.884536892678,174.98320933606863
676.8793933774809,175.0189493706553
676.8742500220718,175.05468940524196
676.8691068265553,175.09042943982865
676.8639637908244,175.1261694744153
676.8588209149835,175.16190950900196
676.8536781989988,175.19764954358862
676.8485356428097,175.2333895781753
676.8433932465206,175.26912961276196
676.8382510100973,175.30486964734862
676.8331089334794,175.3406096819353
676.82796701678,175.37634971652196
676.8228252599387,175.41208975110862
676.8176836629215,175.4478297856953
676.8125422258327,175.48356982028196
676.8074009486204,175.51930985486862
676.8022598312245,175.5550498894553
676.7971188737755,175.59078992404196
676.7919780761582,175.62652995862862
676.7868374384768,175.6622699932153
676.7816969606972,175.69801002780196
676.7765566427591,175.73375006238862
676.7714164847756,175.7694900969753
676.7662764866861,175.80523013156196
676.7611366484572,175.84097016614862
676.7559969701921,175.8767102007353
676.75085745184,175.91245023532196
676.7457180933404,175.94819026990862
676.7405788948238,175.9839303044953
676.7354398561749,176.01967033908196
676.7303009774982,176.05541037366862
676.7251622587595,176.0911504082553
676.7200236998987,176.12689044284195
676.7148853010282,176.16263047742862
676.7097470620884,176.1983705120153
676.7046089830449,176.23411054660195
676.6994710640018,176.26985058118862
676.6943333049079,176.3055906157753
676.6891957057027,176.34133065036195
676.6840582665168,176.37707068494862
676.6789209872899,176.4128107195353
676.6737838679703,176.44855075412195
676.6686469086624,176.48429078870862
676.6635101092771,176.5200308232953
676.6583734699191,176.55577085788195
676.6532369905276,176.59151089246862
676.6481006710692,176.6272509270553
676.6429645116475,176.66299096164195
676.6378285122112,176.69873099622862
676.6326926727002,176.73447103081529
676.6275569932446,176.77021106540195
676.6224214737845,176.80595109998862
676.6172861142684,176.84169113457529
676.6121509148003,176.87743116916195
676.6070158753463,176.91317120374862
676.6018809958462,176.94891123833528
676.596746276404,176.98465127292195
676.5916117169311,177.02039130750862
676.5864773175317,177.05613134209528
676.5813430781544,177.09187137668195
676.5762089987386,177.12761141126862
676.5710750794152,177.16335144585528
676.5659413201236,177.19909148044195
676.5608077208124,177.23483151502862
676.5556742815859,177.27057154961528
676.5505410024103,177.30631158420195
676.545407883225,177.34205161878862
676.5402749241343,177.37779165337528
676.5351421251046,177.41353168796195
676.5300094860753,177.44927172254862
676.5248770071594,177.48501175713528
676.5197446882416,177.52075179172195
676.5146125294531,177.55649182630862
676.5094805307332,177.59223186089528
676.5043486920307,177.62797189548195
676.4992170134492,177.66371193006862
676.4940854949554,177.69945196465528
676.4889541364887,177.73519199924195
676.4838229381623,177.7709320338286
676.4786918999158,177.80667206841528
676.4735610217156,177.84241210300195
676.4684303036654,177.8781521375886
676.4632997457055,177.91389217217528
676.4581693478015,177.94963220676195
676.4530391100578,177.9853722413486
676.4479090323684,178.02111227593528
676.442779114837,178.05685231052195
676.4376493574302,178.0925923451086
676.4325197600875,178.12833237969528
676.4273903229221,178.16407241428195
676.4222610458733,178.1998124488686
676.4171319289076,178.23555248345528
676.4120029721294,178.27129251804195
676.4068741754779,178.3070325526286
676.4017455389195,178.34277258721528
676.3966170625587,178.37851262180197
676.3914887462887,178.4142526563886
676.3863605902143,178.44999269097528
676.3812325943011,178.48573272556197
676.3761047584892,178.5214727601486
676.3709770828915,178.55721279473528
676.3658495674479,178.59295282932194
676.3607222121241,178.6286928639086
676.3555950170248,178.66443289849528
676.3504679820896,178.70017293308194
676.3453411072849,178.7359129676686
676.3402143927145,178.77165300225528
676.3350878383271,178.80739303684194
676.3299614440625,178.8431330714286
676.3248352100514,178.87887310601528
676.3197091361785,178.91461314060194
676.3145832225574,178.9503531751886
676.3094574691273,178.98609320977528
676.3043318758547,179.02183324436194
676.2992064428436,179.0575732789486
676.2940811700428,179.09331331353528
676.2889560573915,179.12905334812194
676.2838311050211,179.1647933827086
676.2787063128711,179.20053341729528
676.273581680881,179.23627345188194
676.2684572091821,179.2720134864686
676.2633328977136,179.30775352105528
676.2582087464237,179.34349355564194
676.2530847554177,179.3792335902286
676.2479609246064,179.41497362481527
676.2428372540942,179.45071365940194
676.2377137438294,179.4864536939886
676.2325903937518,179.52219372857527
676.2274672039925,179.55793376316194
676.2223441744909,179.5936737977486
676.2172213051867,179.62941383233527
676.2120985962111,179.66515386692194
676.2069760475035,179.7008939015086
676.2018536590124,179.73663393609527
676.1967314308423,179.77237397068194
676.1916093629591,179.8081140052686
676.186487455303,179.84385403985527
676.1813657079867,179.87959407444194
676.1762441208951,179.9153341090286
676.1711226941594,179.95107414361527
676.1660014277192,179.98681417820194
676.1608803215138,180.0225542127886
676.1557593756745,180.05829424737527
676.1506385901412,180.09403428196194
676.1455179648615,180.1297743165486
676.1403974999407,180.16551435113527
676.1352771953448,180.201254385722
676.1301570510132,180.2369944203086
676.1250370670596,180.27273445489527
676.119917243368,180.308474489482
676.1147975800701,180.3442145240686
676.1096780771055,180.37995455865527
676.1045587344224,180.415694593242
676.0994395521254,180.4514346278286
676.0943205301805,180.48717466241527
676.0892016685277,180.522914697002
676.0840829672715,180.5586547315886
676.0789644263778,180.59439476617527
676.0738460457861,180.630134800762
676.0687278256104,180.6658748353486
676.0636097657897,180.70161486993527
676.0584918662905,180.737354904522
676.0533741272174,180.7730949391086
676.0482565484635,180.80883497369527
676.043139130134,180.844575008282
676.0380218721945,180.8803150428686
676.0329047745847,180.91605507745527
676.0277878374096,180.951795112042
676.0226710606349,180.9875351466286
676.0175544442005,181.02327518121527
676.0124379882194,181.059015215802
676.007321692632,181.0947552503886
676.0022055574038,181.13049528497527
675.9970895826395,181.166235319562
675.9919737682878,181.2019753541486
675.9868581142882,181.23771538873527
675.9817426207719,181.273455423322
675.9766272876234,181.3091954579086
675.9715121149476,181.34493549249527
675.9663971027105,181.380675527082
675.9612822508514,181.4164155616686
675.9561675594842,181.45215559625527
675.9510530285484,181.487895630842
675.94593865801,181.5236356654286
675.9408244479741,181.55937570001527
675.9357103983888,181.595115734602
675.9305965091936,181.6308557691886
675.92548278052,181.66659580377527
675.9203692123076,181.702335838362
675.9152558045046,181.7380758729486
675.9101425572159,181.7738159075353
675.9050294703525,181.809555942122
675.8999165440193,181.8452959767086
675.8948037781555,181.8810360112953
675.8896911727278,181.916776045882
675.8845787278406,181.9525160804686
675.8794664434423,181.9882561150553
675.8743543194727,182.023996149642
675.8692423560628,182.0597361842286
675.8641305531526,182.0954762188153
675.8590189106903,182.131216253402
675.8539074287805,182.1669562879886
675.8487961073895,182.2026963225753
675.8436849464568,182.238436357162
675.8385739460874,182.2741763917486
675.8334631061923,182.3099164263353
675.8283524268761,182.345656460922
675.8232419080877,182.3813964955086
675.8181315497657,182.4171365300953
675.8130213520426,182.452876564682
675.8079113148573,182.4886165992686
675.8028014381582,182.5243566338553
675.7976917220506,182.560096668442
675.7925821665003,182.5958367030286
675.7874727714468,182.6315767376153
675.7823635369953,182.667316772202
675.7772544630562,182.7030568067886
675.7721455497351,182.7387968413753
675.7670367969799,182.774536875962
675.7619282047303,182.8102769105486
675.756819773118,182.8460169451353
675.7517115020822,182.881756979722
675.7466033915714,182.9174970143086
675.7414954416903,182.9532370488953
675.7363876524056,182.988977083482
675.7312800236562,183.0247171180686
675.7261725555564,183.0604571526553
675.7210652480454,183.096197187242
675.7159581010894,183.1319372218286
675.7108511147935,183.1676772564153
675.7057442890416,183.20341729100195
675.7006376239658,183.2391573255886
675.6955311195054,183.2748973601753
675.6904247756088,183.31063739476195
675.6853185923812,183.3463774293486
675.6802125697881,183.3821174639353
675.6751067077697,183.41785749852195
675.6700010064394,183.4535975331086
675.6648954657369,183.4893375676953
675.6597900856282,183.52507760228195
675.6546848662185,183.5608176368686
675.649579807447,183.5965576714553
675.6444749092803,183.63229770604192
675.639370171823,183.6680377406286
675.6342655949685,183.7037777752153
675.6291611788214,183.73951780980192
675.6240569233488,183.7752578443886
675.618952828489,183.8109978789753
675.6138488943566,183.84673791356192
675.6087451208912,183.8824779481486
675.6036415080586,183.91821798273529
675.5985380559638,183.95395801732192
675.5934347645466,183.9896980519086
675.5883316337729,184.02543808649529
675.5832286637476,184.06117812108192
675.5781258544197,184.0969181556686
675.5730232057281,184.13265819025528
675.5679207178047,184.16839822484192
675.5628183905337,184.2041382594286
675.5577162240293,184.23987829401528
675.5526142182307,184.27561832860192
675.5475123731042,184.3113583631886
675.542410688755,184.34709839777528
675.5373091651312,184.38283843236192
675.5322078021723,184.4185784669486
675.5271066000103,184.45431850153523
675.5220055585845,184.49005853612192
675.5169046778343,184.5257985707086
675.5118039578916,184.56153860529523
675.506703398696,184.59727863988192
675.5016030001957,184.6330186744686
675.4965027624957,184.66875870905525
675.4914026855072,184.70449874364192
675.4863027693351,184.7402387782286
675.4812030139282,184.77597881281525
675.4761034192251,184.81171884740192
675.4710039853585,184.8474588819886
675.4659047122675,184.88319891657525
675.4608055998914,184.91893895116192
675.4557066483624,184.9546789857486
675.4506078576197,184.99041902033525
675.4455092276119,185.02615905492192
675.4404107584437,185.0618990895086
675.4353124500266,185.09763912409525
675.4302143024653,185.13337915868192
675.4251163157085,185.16911919326856
675.4200184896955,185.20485922785525
675.4149208245581,185.24059926244192
675.4098233202359,185.27633929702856
675.4047259766683,185.31207933161525
675.3996287939872,185.34781936620192
675.3945317721319,185.38355940078856
675.389434911051,185.41929943537525
675.3843382108498,185.45503946996192
675.379241671494,185.49077950454856
675.3741452929235,185.52651953913525
675.3690490752523,185.56225957372192
675.3639530183642,185.59799960830856
675.3588571223917,185.63373964289525
675.3537613872742,185.66947967748192
675.3486658129596,185.70521971206853
675.3435703995534,185.74095974665525
675.3384751470219,185.77669978124192
675.3333800553042,185.81243981582853
675.328285124506,185.84817985041525
675.3231903545932,185.88391988500192
675.3180957455054,185.91965991958853
675.3130012973564,185.95539995417525
675.3079070100858,185.99113998876192
675.3028128836602,186.02688002334853
675.2977189181842,186.06262005793525
675.2926251135513,186.09836009252192
675.2875314698665,186.13410012710852
675.2824379870963,186.16984016169525
675.27734466518,186.20558019628191
675.2722515042227,186.24132023086852
675.2671585041908,186.27706026545525
675.2620656650237,186.3128003000419
675.2569729868356,186.34854033462852
675.2518804695659,186.38428036921525
675.2467881131805,186.4200204038019
675.2416959177855,186.45576043838852
675.2366038833286,186.49150047297525
675.231512009749,186.5272405075619
675.2264202971796,186.56298054214852
675.2213287455037,186.59872057673525
675.216237354827,186.6344606113219
675.211146125116,186.67020064590852
675.2060550563094,186.70594068049525
675.2009641485221,186.7416807150819
675.1958734016932,186.77742074966852
675.190782815789,186.81316078425525
675.1856923909149,186.8489008188419
675.1806021270191,186.88464085342852
675.1755120240409,186.92038088801525
675.170422082113,186.9561209226019
675.1653323011187,186.99186095718852
675.1602426811728,187.02760099177524
675.1551532222147,187.0633410263619
675.1500639242106,187.09908106094852
675.1449747872657,187.13482109553524
675.1398858113196,187.1705611301219
675.1347969963381,187.20630116470852
675.129708342427,187.24204119929524
675.1246198495345,187.2777812338819
675.1195315176001,187.31352126846852
675.114443346756,187.34926130305524
675.1093553369413,187.3850013376419
675.1042674881047,187.42074137222852
675.0991798003514,187.45648140681524
675.0940922735924,187.4922214414019
675.089004907933,187.52796147598852
675.0839177033127,187.56370151057524
675.0788306596978,187.5994415451619
675.0737437771934,187.63518157974852
675.0686570557482,187.67092161433524
675.0635704953011,187.7066616489219
675.058484095985,187.74240168350852
675.053397857739,187.77814171809524
675.0483117805112,187.8138817526819
675.0432258644072,187.84962178726852
675.0381401093935,187.88536182185524
675.0330545154093,187.9211018564419
675.0279690825596,187.95684189102852
675.0228838107558,187.99258192561524
675.0177987001035,188.0283219602019
675.0127137505508,188.06406199478857
675.0076289620368,188.09980202937524
675.0025443346943,188.1355420639619
674.9974598684626,188.17128209854857
674.9923755632897,188.20702213313524
674.9872914192811,188.2427621677219
674.9822074364033,188.27850220230857
674.9771236145957,188.31424223689524
674.9720399539727,188.3499822714819
674.9669564544735,188.38572230606857
674.9618731160643,188.42146234065524
674.9567899388511,188.4572023752419
674.9517069227171,188.49294240982857
674.9466240677955,188.52868244441524
674.9415413740252,188.5644224790019
674.9364588413545,188.60016251358857
674.9313764698893,188.63590254817524
674.9262942595955,188.6716425827619
674.9212122104125,188.70738261734857
674.9161303224548,188.74312265193524
674.9110485956619,188.7788626865219
674.9059670299999,188.81460272110857
674.9008856255745,188.85034275569524
674.895804382325,188.8860827902819
674.8907233002176,188.92182282486857
674.8856423793577,188.95756285945524
674.8805616196386,188.9933028940419
674.8754810211658,189.02904292862857
674.8704005839052,189.06478296321524
674.8653203077963,189.1005229978019
674.860240192954,189.13626303238857
674.8551602393171,189.17200306697524
674.8500804468522,189.2077431015619
674.8450008156649,189.24348313614857
674.8399213456945,189.27922317073524
674.8348420369069,189.3149632053219
674.8297628894085,189.35070323990857
674.8246839030913,189.38644327449524
674.8196050780616,189.4221833090819
674.8145264142854,189.45792334366857
674.8094479117019,189.49366337825523
674.8043695704259,189.5294034128419
674.7992913903967,189.56514344742857
674.7942133715803,189.60088348201523
674.7891355140828,189.6366235166019
674.7840578178524,189.67236355118857
674.7789802828279,189.70810358577523
674.7739029091427,189.7438436203619
674.7688256967356,189.77958365494857
674.7637486455459,189.81532368953523
674.7586717557066,189.8510637241219
674.753595027101,189.88680375870857
674.7485184598445,189.92254379329523
674.7434420538757,189.9582838278819
674.7383658091611,189.99402386246857
674.7332897258069,190.02976389705523
674.7282138037608,190.0655039316419
674.7231380429621,190.10124396622857
674.7180624435435,190.13698400081523
674.7129870054448,190.1727240354019
674.7079117286047,190.20846406998857
674.7028366131564,190.24420410457523
674.697761659039,190.2799441391619
674.6926868662006,190.31568417374856
674.6876122347469,190.35142420833523
674.6825377645889,190.3871642429219
674.6774634558325,190.42290427750856
674.6723893084259,190.45864431209523
674.667315322308,190.4943843466819
674.6622414976121,190.53012438126856
674.6571678342768,190.56586441585523
674.6520943322421,190.6016044504419
674.6470209916406,190.63734448502856
674.6419478124113,190.67308451961523
674.6368747945025,190.7088245542019
674.6318019380204,190.74456458878856
674.6267292429309,190.78030462337523
674.6216567091733,190.8160446579619
674.6165843368628,190.85178469254856
674.6115121258824,190.88752472713523
674.6064400763656,190.9232647617219
674.6013681882515,190.95900479630856
674.5962964614882,190.99474483089523
674.5912248961816,191.0304848654819
674.5861534922982,191.06622490006856
674.581082249777,191.10196493465523
674.576011168724,191.1377049692419
674.5709402491052,191.17344500382856
674.5658694908602,191.20918503841523
674.5607988941038,191.2449250730019
674.5557284587194,191.28066510758856
674.5506581848404,191.31640514217523
674.5455880724057,191.3521451767619
674.5405181213636,191.38788521134856
674.5354483318202,191.42362524593523
674.5303787037416,191.4593652805219
674.5253092370671,191.49510531510856
674.5202399319023,191.53084534969523
674.5151707882143,191.5665853842819
674.5101018059413,191.60232541886856
674.5050329851988,191.63806545345523
674.4999643259262,191.6738054880419
674.4948958280893,191.70954552262856
674.4898274917944,191.74528555721523
674.4847593169338,191.7810255918019
674.479691303614,191.81676562638856
674.474623451801,191.85250566097525
674.4695557614339,191.8882456955619
674.4644882326186,191.92398573014856
674.4594208653218,191.95972576473525
674.4543536594823,191.9954657993219
674.4492866152154,192.03120583390856
674.4442197324599,192.0669458684952
674.4391530111828,192.1026859030819
674.4340864514895,192.13842593766856
674.4290200533283,192.1741659722552
674.4239538166385,192.2099060068419
674.418887741553,192.24564604142856
674.4138218279559,192.2813860760152
674.4087560759617,192.3171261106019
674.4036904855101,192.35286614518856
674.3986250565667,192.3886061797752
674.3935597892382,192.4243462143619
674.3884946834635,192.46008624894856
674.383429739209,192.4958262835352
674.3783649565806,192.5315663181219
674.3733003355267,192.56730635270856
674.3682358759862,192.6030463872952
674.3631715780928,192.6387864218819
674.358107441785,192.67452645646856
674.3530434670112,192.7102664910552
674.347979653878,192.7460065256419
674.3429160022954,192.78174656022856
674.33785251237,192.8174865948152
674.3327891840406,192.8532266294019
674.3277260172737,192.88896666398853
674.3226630121752,192.9247066985752
674.3176001686936,192.9604467331619
674.3125374867678,192.99618676774853
674.3074749665313,193.0319268023352
674.3024126079231,193.0676668369219
674.2973504108913,193.10340687150853
674.2922883755423,193.1391469060952
674.2872265018422,193.1748869406819
674.2821647897302,193.21062697526853
674.2771032393215,193.2463670098552
674.2720418504996,193.2821070444419
674.2669806233978,193.31784707902847
674.2619195579555,193.3535871136152
674.256858654111,193.3893271482019
674.2517979119986,193.42506718278847
674.2467373315571,193.4608072173752
674.2416769127345,193.49654725196189
674.2366166556372,193.53228728654847
674.2315565602315,193.5680273211352
674.2264966264565,193.60376735572189
674.2214368544275,193.63950739030847
674.2163772440276,193.6752474248952
674.2113177953905,193.71098745948188
674.2062585084556,193.74672749406847
674.2011993831612,193.7824675286552
674.1961404196416,193.81820756324188
674.1910816178356,193.8539475978285
674.186022977691,193.8896876324152
674.1809644993145,193.92542766700188
674.1759061826724,193.9611677015885
674.1708480277036,193.9969077361752
674.1657900345238,194.03264777076188
674.1607322030712,194.0683878053485
674.155674533313,194.1041278399352
674.1506170253554,194.13986787452188
674.1455596790813,194.1756079091085
674.1405024946246,194.2113479436952
674.1354454719242,194.24708797828188
674.1303886109284,194.2828280128685
674.1253319117435,194.3185680474552
674.1202753743356,194.35430808204188
674.115218998644,194.3900481166285
674.110162784784,194.4257881512152
674.1051067326947,194.46152818580188
674.1000508423426,194.4972682203885
674.0949951138338,194.5330082549752
674.0899395471163,194.56874828956188
674.0848841421293,194.6044883241485
674.079828899007,194.6402283587352
674.0747738176317,194.67596839332188
674.0697188981103,194.7117084279085
674.0646641404094,194.7474484624952
674.0596095444674,194.78318849708188
674.0545551104003,194.8189285316685
674.0495008381469,194.8546685662552
674.0444467276734,194.89040860084188
674.0393927790865,194.9261486354285
674.0343389923344,194.9618886700152
674.0292853673556,194.99762870460188
674.0242319042843,195.0333687391885
674.0191786030595,195.0691087737752
674.0141254636198,195.10484880836188
674.0090724860994,195.1405888429485
674.0040196703814,195.1763288775352
673.9989670165813,195.21206891212188
673.9939145246381,195.2478089467085
673.9888621945181,195.2835489812952
673.983810026328,195.31928901588188
673.9787580200157,195.3550290504685
673.9737061755199,195.3907690850552
673.968654492975,195.42650911964188
673.9636029723199,195.4622491542285
673.9585516134933,195.4979891888152
673.9535004166293,195.53372922340188
673.9484493816666,195.5694692579885
673.9433985085536,195.6052092925752
673.9383477973967,195.64094932716188
673.9332972481061,195.6766893617485
673.9282468607888,195.7124293963352
673.9231966353929,195.74816943092188
673.9181465718569,195.7839094655085
673.9130966703152,195.8196495000952
673.9080469307065,195.85538953468188
673.902997352979,195.8911295692685
673.8979479372391,195.9268696038552
673.8928986834536,195.96260963844188
673.8878495915607,195.9983496730285
673.8828006616676,196.0340897076152
673.8777518936847,196.06982974220188
673.8727032877181,196.1055697767885
673.8676548437165,196.1413098113752
673.8626065616183,196.17704984596188
673.8575584415581,196.2127898805485
673.8525104834746,196.2485299151352
673.8474626873156,196.28426994972187
673.842415053188,196.3200099843085
673.837367581058,196.3557500188952
673.8323202708647,196.39149005348187
673.8272731227144,196.4272300880685
673.8222261365739,196.4629701226552
673.8171793123819,196.49871015724187
673.8121326502544,196.5344501918285
673.8070861500738,196.5701902264152
673.8020398119749,196.60593026100187
673.7969936358962,196.6416702955885
673.7919476217861,196.6774103301752
673.786901769751,196.71315036476187
