laser_power,time_elapsed
651.7975526638477,169.37202390596198
651.8119595483504,169.40776394054865
651.82636599781,169.44350397513531
651.8407719065303,169.47924400972198
651.8551771688072,169.51498404430865
651.8695816789298,169.5507240788953
651.8839853311804,169.58646411348198
651.8983880198356,169.62220414806865
651.9127896391676,169.6579441826553
651.9271900834487,169.69368421724198
651.9415892469322,169.72942425182865
651.955987023884,169.7651642864153
651.9703833085632,169.80090432100198
651.9847779952263,169.83664435558865
651.99917097813,169.8723843901753
652.0135621515304,169.90812442476198
652.0279514096837,169.94386445934865
652.0423386468457,169.9796044939353
652.056723757281,170.01534452852198
652.0711066352553,170.05108456310865
652.0854871750225,170.0868245976953
652.0998652708588,170.12256463228198
652.114240817038,170.15830466686864
652.1286137078403,170.1940447014553
652.1429838375516,170.22978473604198
652.1573511004648,170.26552477062864
652.1717153908799,170.3012648052153
652.1860766031056,170.33700483980198
652.2004346314588,170.37274487438864
652.2147893702727,170.4084849089753
652.2291407138725,170.44422494356198
652.2434885566122,170.47996497814864
652.2578327928517,170.5157050127353
652.272173316963,170.55144504732198
652.2865100233312,170.58718508190864
652.3008428063553,170.6229251164953
652.3151715604484,170.65866515108198
652.3294961800393,170.69440518566864
652.3438165595776,170.7301452202553
652.3581325935129,170.76588525484198
652.3724441763289,170.80162528942864
652.3867512025214,170.8373653240153
652.4010535666049,170.87310535860198
652.4153511631131,170.90884539318864
652.4296438865972,170.9445854277753
652.4439316316368,170.98032546236198
652.4582142928249,171.01606549694864
652.4724917647795,171.0518055315353
652.4867639421468,171.08754556612195
652.5010307195794,171.12328560070864
652.5152919917712,171.1590256352953
652.529547653435,171.19476566988197
652.5437975993094,171.23050570446864
652.558041724159,171.2662457390553
652.5722799227754,171.30198577364197
652.5865120899779,171.33772580822864
652.6007381206138,171.3734658428153
652.6149579095652,171.40920587740197
652.6291713517271,171.44494591198864
652.6433783420412,171.4806859465753
652.657578775475,171.51642598116197
652.6717725470281,171.55216601574864
652.6859595517318,171.5879060503353
652.7001396846509,171.62364608492197
652.7143128408841,171.65938611950864
652.7284789155644,171.6951261540953
652.7426378038599,171.73086618868197
652.7567894009803,171.76660622326864
652.7709336021552,171.8023462578553
652.7850703026678,171.83808629244197
652.7991993978343,171.87382632702864
652.8133207830059,171.9095663616153
652.8274343535826,171.94530639620197
652.8415400049946,171.98104643078864
652.8556376327167,172.0167864653753
652.8697271322649,172.05252649996197
652.8838083991968,172.08826653454864
652.8978813291188,172.1240065691353
652.9119458176633,172.15974660372197
652.9260017605247,172.19548663830864
652.9400490534357,172.2312266728953
652.9540875921746,172.26696670748197
652.9681172725658,172.30270674206864
652.9821379904813,172.3384467766553
652.9961496418398,172.37418681124197
653.0101521226085,172.40992684582864
653.0241453288095,172.4456668804153
653.0381291564968,172.48140691500197
653.052103501792,172.51714694958864
653.0660682608627,172.5528869841753
653.0800233299267,172.58862701876197
653.0939686052556,172.62436705334864
653.1079039831727,172.6601070879353
653.1218293600559,172.69584712252197
653.1357446323373,172.73158715710863
653.1496496965035,172.7673271916953
653.1635444491031,172.80306722628197
653.1774287867211,172.83880726086863
653.1913026060249,172.8745472954553
653.2051658037258,172.91028733004197
653.2190182765963,172.94602736462863
653.2328599214675,172.9817673992153
653.2466906352311,173.01750743380197
653.2605103148386,173.05324746838863
653.2743188573033,173.0889875029753
653.2881161597054,173.12472753756197
653.301902119171,173.16046757214863
653.3156766329062,173.1962076067353
653.329439598175,173.23194764132197
653.3431909123067,173.26768767590863
653.3569304726951,173.3034277104953
653.3706581768002,173.33916774508197
653.3843739221486,173.37490777966863
653.3980776063339,173.4106478142553
653.4117691270176,173.44638784884197
653.4254483819357,173.48212788342863
653.4391152688761,173.5178679180153
653.4527696857141,173.55360795260196
653.4664115303896,173.58934798718863
653.4800407009138,173.6250880217753
653.4936570953696,173.66082805636196
653.5072606119127,173.69656809094863
653.5208511487723,173.7323081255353
653.5344286042514,173.76804816012196
653.5479928767243,173.80378819470863
653.561543864655,173.8395282292953
653.575081466559,173.87526826388196
653.5886055810466,173.91100829846863
653.6021161068005,173.9467483330553
653.6156129425814,173.98248836764196
653.6290959872282,174.01822840222863
653.6425651396597,174.0539684368153
653.6560202988737,174.08970847140196
653.6694613639496,174.12544850598863
653.6828882340528,174.1611885405753
653.6963008084149,174.19692857516196
653.7096989863658,174.23266860974863
653.7230826673131,174.2684086443353
653.7364517507492,174.30414867892196
653.7498061362504,174.33988871350863
653.7631457234783,174.3756287480953
653.7764704121803,174.41136878268196
653.7897801021909,174.44710881726863
653.803074693431,174.4828488518553
653.816354085915,174.51858888644196
653.8296181797305,174.55432892102863
653.842866875069,174.5900689556153
653.8561000722074,174.62580899020196
653.869317671513,174.66154902478863
653.8825195734439,174.6972890593753
653.8957056785505,174.73302909396196
653.9088758874719,174.76876912854863
653.92203010095,174.8045091631353
653.9351682198114,174.84024919772196
653.948290144985,174.87598923230863
653.9613957774791,174.9117292668953
653.9744850184131,174.94746930148196
653.9875577689986,174.98320933606863
654.0006139305432,175.0189493706553
654.0136534044525,175.05468940524196
654.0266760922304,175.09042943982865
654.0396818954797,175.1261694744153
654.0526707159031,175.16190950900196
654.0656424553082,175.19764954358862
654.0785970155879,175.2333895781753
654.0915342987529,175.26912961276196
654.1044542069105,175.30486964734862
654.1173566422706,175.3406096819353
654.1302415071466,175.37634971652196
654.1431087039564,175.41208975110862
654.1559581352224,175.4478297856953
654.1687897035722,175.48356982028196
654.1816033117397,175.51930985486862
654.1943988625706,175.5550498894553
654.2071762590023,175.59078992404196
654.2199354040956,175.62652995862862
654.232676201015,175.6622699932153
654.245398553034,175.69801002780196
654.2581023635323,175.73375006238862
654.2707875360109,175.7694900969753
654.2834539740707,175.80523013156196
654.2961015814292,175.84097016614862
654.3087302619205,175.8767102007353
654.3213399194763,175.91245023532196
654.3339304581572,175.94819026990862
654.3465017821336,175.9839303044953
654.3590537956904,176.01967033908196
654.3715864032283,176.05541037366862
654.3840995092639,176.0911504082553
654.3965930184305,176.12689044284195
654.4090668354789,176.16263047742862
654.4215208652786,176.1983705120153
654.4339550128217,176.23411054660195
654.4463691832051,176.26985058118862
654.4587632816608,176.3055906157753
654.4711372135362,176.34133065036195
654.4834908842996,176.37707068494862
654.4958241995419,176.4128107195353
654.508137064975,176.44855075412195
654.5204293864355,176.48429078870862
654.5327010698821,176.5200308232953
654.544952021399,176.55577085788195
654.5571821471997,176.59151089246862
654.5693913536079,176.6272509270553
654.5815795470854,176.66299096164195
654.5937466342264,176.69873099622862
654.6058925217413,176.73447103081529
654.6180171164724,176.77021106540195
654.6301203253904,176.80595109998862
654.6422020555956,176.84169113457529
654.6542622143174,176.87743116916195
654.666300708921,176.91317120374862
654.6783174468874,176.94891123833528
654.6903123358446,176.98465127292195
654.7022852835476,177.02039130750862
654.7142361978838,177.05613134209528
654.7261649868751,177.09187137668195
654.7380715586762,177.12761141126862
654.7499558215776,177.16335144585528
654.7618176840041,177.19909148044195
654.7736570545168,177.23483151502862
654.7854738418181,177.27057154961528
654.7972679547327,177.30631158420195
654.8090393022378,177.34205161878862
654.8207877934435,177.37779165337528
654.8325133375997,177.41353168796195
654.8442158440945,177.44927172254862
654.8558952224569,177.48501175713528
654.8675513823564,177.52075179172195
654.8791842336036,177.55649182630862
654.8907936861553,177.59223186089528
654.9023796500938,177.62797189548195
654.9139420356686,177.66371193006862
654.9254807532575,177.69945196465528
654.936995713386,177.73519199924195
654.9484868267248,177.7709320338286
654.9599540040895,177.80667206841528
654.9713971564418,177.84241210300195
654.9828161948897,177.8781521375886
654.9942110306888,177.91389217217528
655.0055815752469,177.94963220676195
655.0169277401055,177.9853722413486
655.0282494369698,178.02111227593528
655.0395465776892,178.05685231052195
655.0508190742635,178.0925923451086
655.0620668388424,178.12833237969528
655.073289783728,178.16407241428195
655.084487821373,178.1998124488686
655.0956608643831,178.23555248345528
655.1068088255163,178.27129251804195
655.1179316176897,178.3070325526286
655.1290291539591,178.34277258721528
655.1401013475503,178.37851262180197
655.1511481118383,178.4142526563886
655.1621693603555,178.44999269097528
655.1731650067888,178.48573272556197
655.1841349649835,178.5214727601486
655.1950791489414,178.55721279473528
655.2059974728193,178.59295282932194
655.2168898509472,178.6286928639086
655.227756197791,178.66443289849528
655.2385964279922,178.70017293308194
655.2494104563492,178.7359129676686
655.2601981978205,178.77165300225528
655.2709595675263,178.80739303684194
655.2816944807488,178.8431330714286
655.2924028529324,178.87887310601528
655.303084599685,178.91461314060194
655.3137396367775,178.9503531751886
655.3243678801502,178.98609320977528
655.3349692458942,179.02183324436194
655.3455436502793,179.0575732789486
655.356091009737,179.09331331353528
655.3666112408653,179.12905334812194
655.377104260428,179.1647933827086
655.387569985358,179.20053341729528
655.3980083327551,179.23627345188194
655.4084192198877,179.2720134864686
655.418802564194,179.30775352105528
655.4291582832857,179.34349355564194
655.4394862949316,179.3792335902286
655.4497865170844,179.41497362481527
655.4600588678638,179.45071365940194
655.4703032655616,179.4864536939886
655.4805196286371,179.52219372857527
655.4907078757354,179.55793376316194
655.5008679256622,179.5936737977486
655.510999697402,179.62941383233527
655.5211031101173,179.66515386692194
655.5311780831333,179.7008939015086
655.5412245359634,179.73663393609527
655.551242388293,179.77237397068194
655.5612315599835,179.8081140052686
655.5711919710741,179.84385403985527
655.5811235417816,179.87959407444194
655.5910261925005,179.9153341090286
655.6008998438045,179.95107414361527
655.6107444164463,179.98681417820194
655.6205598313627,180.0225542127886
655.630346009658,180.05829424737527
655.6401028726298,180.09403428196194
655.6498303417529,180.1297743165486
655.6595283386844,180.16551435113527
655.6691967852629,180.201254385722
655.6788356035106,180.2369944203086
655.6884447156326,180.27273445489527
655.6980240440181,180.308474489482
655.7075735112447,180.3442145240686
655.7170930400625,180.37995455865527
655.7265825534193,180.415694593242
655.7360419744452,180.4514346278286
655.7454712264523,180.48717466241527
655.7548702329512,180.522914697002
655.764238917629,180.5586547315886
655.7735772043636,180.59439476617527
655.7828850172223,180.630134800762
655.7921622804605,180.6658748353486
655.8014089185276,180.70161486993527
655.8106248560506,180.737354904522
655.8198100178593,180.7730949391086
655.8289643289696,180.80883497369527
655.8380877145898,180.844575008282
655.8471801001195,180.8803150428686
655.856241411151,180.91605507745527
655.865271573469,180.951795112042
655.874270513052,180.9875351466286
655.8832381560724,181.02327518121527
655.8921744289005,181.059015215802
655.9010792580897,181.0947552503886
655.909952570401,181.13049528497527
655.9187942927865,181.166235319562
655.9276043523947,181.2019753541486
655.9363826765718,181.23771538873527
655.9451291928603,181.273455423322
655.9538438290001,181.3091954579086
655.9625265129303,181.34493549249527
655.9711771727916,181.380675527082
655.9797957369129,181.4164155616686
655.9883821338299,181.45215559625527
655.9969362922867,181.487895630842
656.0054581412156,181.5236356654286
656.0139476097543,181.55937570001527
656.0224046272417,181.595115734602
656.0308291232188,181.6308557691886
656.0392210274289,181.66659580377527
656.0475802698181,181.702335838362
656.0559067805399,181.7380758729486
656.0642004899397,181.7738159075353
656.0724613285787,181.809555942122
656.0806892272195,181.8452959767086
656.0888841168289,181.8810360112953
656.0970459285805,181.916776045882
656.1051745938528,181.9525160804686
656.1132700442312,181.9882561150553
656.1213322115086,182.023996149642
656.1293610276879,182.0597361842286
656.1373564249699,182.0954762188153
656.145318335774,182.131216253402
656.1532466927252,182.1669562879886
656.1611414286573,182.2026963225753
656.1690024766137,182.238436357162
656.1768297698482,182.2741763917486
656.1846232418245,182.3099164263353
656.1923828262179,182.345656460922
656.2001084569151,182.3813964955086
656.2078000680133,182.4171365300953
656.2154575938245,182.452876564682
656.2230809688708,182.4886165992686
656.2306701278891,182.5243566338553
656.2382250058288,182.560096668442
656.2457455378537,182.5958367030286
656.2532316593422,182.6315767376153
656.2606833058871,182.667316772202
656.2681004132965,182.7030568067886
656.2754829175946,182.7387968413753
656.2828307550245,182.774536875962
656.2901438620362,182.8102769105486
656.2974221753063,182.8460169451353
656.3046656317255,182.881756979722
656.3118741684024,182.9174970143086
656.3190477226638,182.9532370488953
656.3261862320546,182.988977083482
656.3332896343397,183.0247171180686
656.3403578675018,183.0604571526553
656.3473908697484,183.096197187242
656.3543885794967,183.1319372218286
656.3613509353934,183.1676772564153
656.3682778763047,183.20341729100195
656.3751693413171,183.2391573255886
656.3820252697388,183.2748973601753
656.388845601101,183.31063739476195
656.3956302751528,183.3463774293486
656.4023792318794,183.3821174639353
656.409092411476,183.41785749852195
656.4157697543696,183.4535975331086
656.4224112012021,183.4893375676953
656.4290166928486,183.52507760228195
656.4355861704066,183.5608176368686
656.4421195751993,183.5965576714553
656.4486168487749,183.63229770604192
656.4550779329086,183.6680377406286
656.4615027696013,183.7037777752153
656.4678913010811,183.73951780980192
656.4742434698036,183.7752578443886
656.4805592184548,183.8109978789753
656.4868384899403,183.84673791356192
656.4930812274018,183.8824779481486
656.4992873742084,183.91821798273529
656.5054568739572,183.95395801732192
656.5115896704755,183.9896980519086
656.5176857078202,184.02543808649529
656.5237449302787,184.06117812108192
656.5297672823683,184.0969181556686
656.5357527088412,184.13265819025528
656.541701154672,184.16839822484192
656.5476125650754,184.2041382594286
656.5534868854954,184.23987829401528
656.5593240616084,184.27561832860192
656.5651240393195,184.3113583631886
656.5708867647801,184.34709839777528
656.5766121843617,184.38283843236192
656.5823002446741,184.4185784669486
656.5879508925617,184.45431850153523
656.5935640751057,184.49005853612192
656.5991397396144,184.5257985707086
656.604677833639,184.56153860529523
656.6101783049644,184.59727863988192
656.6156411016107,184.6330186744686
656.6210661718349,184.66875870905525
656.6264534641302,184.70449874364192
656.6318029272272,184.7402387782286
656.6371145100935,184.77597881281525
656.642388161937,184.81171884740192
656.6476238321959,184.8474588819886
656.652821470554,184.88319891657525
656.6579810269321,184.91893895116192
656.6631024514895,184.9546789857486
656.6681856946245,184.99041902033525
656.6732307069752,185.02615905492192
656.6782374394202,185.0618990895086
656.6832058430776,185.09763912409525
656.6881358693068,185.13337915868192
656.6930274697102,185.16911919326856
656.6978805961237,185.20485922785525
656.7026952006329,185.24059926244192
656.7074712355578,185.27633929702856
656.7122086534748,185.31207933161525
656.716907407188,185.34781936620192
656.7215674497504,185.38355940078856
656.7261887344569,185.41929943537525
656.7307712148461,185.45503946996192
656.7353148447007,185.49077950454856
656.7398195780497,185.52651953913525
656.7442853691591,185.56225957372192
656.7487121725468,185.59799960830856
656.7530999429731,185.63373964289525
656.7574486354441,185.66947967748192
656.7617582052108,185.70521971206853
656.7660286077703,185.74095974665525
656.7702597988658,185.77669978124192
656.7744517344869,185.81243981582853
656.7786043708726,185.84817985041525
656.7827176645011,185.88391988500192
656.7867915721057,185.91965991958853
656.7908260506646,185.95539995417525
656.7948210574036,185.99113998876192
656.7987765497974,186.02688002334853
656.8026924855678,186.06262005793525
656.8065688226868,186.09836009252192
656.8104055193744,186.13410012710852
656.8142025341001,186.16984016169525
656.8179598255853,186.20558019628191
656.8216773527893,186.24132023086852
656.8253550749431,186.27706026545525
656.8289929515108,186.3128003000419
656.8325909422127,186.34854033462852
656.836149007019,186.38428036921525
656.8396671061519,186.4200204038019
656.843145200084,186.45576043838852
656.8465832495408,186.49150047297525
656.849981215501,186.5272405075619
656.8533390591891,186.56298054214852
656.8566567420885,186.59872057673525
656.8599342259334,186.6344606113219
656.8631714727107,186.67020064590852
656.8663684446607,186.70594068049525
656.8695251042765,186.7416807150819
656.8726414143059,186.77742074966852
656.8757173377494,186.81316078425525
656.8787528378629,186.8489008188419
656.8817478781575,186.88464085342852
656.8847024223942,186.92038088801525
656.8876164345938,186.9561209226019
656.890489879031,186.99186095718852
656.8933227202352,187.02760099177524
656.896114922992,187.0633410263619
656.8988664523421,187.09908106094852
656.9015772735831,187.13482109553524
656.9042473522636,187.1705611301219
656.906876654203,187.20630116470852
656.9094651454652,187.24204119929524
656.9120127923703,187.2777812338819
656.9145195615009,187.31352126846852
656.9169854196953,187.34926130305524
656.9194103340494,187.3850013376419
656.921794271917,187.42074137222852
656.9241372009095,187.45648140681524
656.9264390888975,187.4922214414019
656.9286999040091,187.52796147598852
656.9309196146335,187.56370151057524
656.9330981894133,187.5994415451619
656.9352355972552,187.63518157974852
656.9373318073241,187.67092161433524
656.939386789044,187.7066616489219
656.9414005120983,187.74240168350852
656.9433729464312,187.77814171809524
656.9453040622464,187.8138817526819
656.9471938300074,187.84962178726852
656.9490422204394,187.88536182185524
656.9508492045292,187.9211018564419
656.9526147535197,187.95684189102852
656.9543388389197,187.99258192561524
656.9560214324981,188.0283219602019
656.9576625062847,188.06406199478857
656.9592620325709,188.09980202937524
656.9608199839053,188.1355420639619
656.9623363331134,188.17128209854857
656.9638110532683,188.20702213313524
656.9652441177107,188.2427621677219
656.9666355000406,188.27850220230857
656.9679851741248,188.31424223689524
656.9692931140913,188.3499822714819
656.9705592943313,188.38572230606857
656.9717836894994,188.42146234065524
656.9729662745133,188.4572023752419
656.9741070245541,188.49294240982857
656.9752059150674,188.52868244441524
656.9762629217615,188.5644224790019
656.9772780206114,188.60016251358857
656.9782511878514,188.63590254817524
656.9791823999843,188.6716425827619
656.9800716337766,188.70738261734857
656.9809188662587,188.74312265193524
656.9817240747261,188.7788626865219
656.9824872367396,188.81460272110857
656.9832083301247,188.85034275569524
656.9838873329728,188.8860827902819
656.9845242236396,188.92182282486857
656.9851189807487,188.95756285945524
656.985671583185,188.9933028940419
656.9861820101032,189.02904292862857
656.9866502409229,189.06478296321524
656.987076255324,189.1005229978019
656.9874600332694,189.13626303238857
656.9878015549714,189.17200306697524
656.9881008009146,189.2077431015619
656.9883577518508,189.24348313614857
656.9885723887988,189.27922317073524
656.9887446930411,189.3149632053219
656.9888746461315,189.35070323990857
656.9889622298886,189.38644327449524
656.9890074263985,189.4221833090819
656.9890102180153,189.45792334366857
656.9889705873602,189.49366337825523
656.988888517322,189.5294034128419
656.9887639910573,189.56514344742857
656.9885969919901,189.60088348201523
656.988387503814,189.6366235166019
656.9881355104873,189.67236355118857
656.9878409962398,189.70810358577523
656.9875039455677,189.7438436203619
656.9871243432367,189.77958365494857
656.98670217428,189.81532368953523
656.9862374240004,189.8510637241219
656.9857300779678,189.88680375870857
656.9851801220226,189.92254379329523
656.984587542273,189.9582838278819
656.9839523250969,189.99402386246857
656.9832744571395,190.02976389705523
656.9825539253115,190.0655039316419
656.9817907168089,190.10124396622857
656.9809848190799,190.13698400081523
656.9801362198482,190.1727240354019
656.9792449071064,190.20846406998857
656.9783108691173,190.24420410457523
656.9773340944129,190.2799441391619
656.9763145717952,190.31568417374856
656.9752522903349,190.35142420833523
656.9741472393739,190.3871642429219
656.9729994085235,190.42290427750856
656.9718087876649,190.45864431209523
656.9705753669494,190.4943843466819
656.9692991367986,190.53012438126856
656.9679800879037,190.56586441585523
656.9666182112273,190.6016044504419
656.9652134980008,190.63734448502856
656.9637659397278,190.67308451961523
656.9622755281797,190.7088245542019
656.960742255401,190.74456458878856
656.9591661137054,190.78030462337523
656.9575470956772,190.8160446579619
656.9558851941723,190.85178469254856
656.9541804023156,190.88752472713523
656.9524327135041,190.9232647617219
656.9506421214053,190.95900479630856
656.9488086199517,190.99474483089523
656.9469322033633,191.0304848654819
656.9450128661142,191.06622490006856
656.9430506029555,191.10196493465523
656.9410454089088,191.1377049692419
656.9389972792674,191.17344500382856
656.9369062095943,191.20918503841523
656.934772195725,191.2449250730019
656.9325952337651,191.28066510758856
656.9303753200917,191.31640514217523
656.9281124513536,191.3521451767619
656.9258066244691,191.38788521134856
656.9234578366297,191.42362524593523
656.9210660852967,191.4593652805219
656.918631368203,191.49510531510856
656.9161536833532,191.53084534969523
656.9136330290224,191.5665853842819
656.9110694037577,191.60232541886856
656.9084628063767,191.63806545345523
656.905813235969,191.6738054880419
656.9031206918953,191.70954552262856
656.9003851737871,191.74528555721523
656.8976066815479,191.7810255918019
656.8947852153519,191.81676562638856
656.8919207756453,191.85250566097525
656.8890133631448,191.8882456955619
656.886062978839,191.92398573014856
656.883069623982,191.95972576473525
656.880033300116,191.9954657993219
656.8769540090374,192.03120583390856
656.8738317528199,192.0669458684952
656.8706665338083,192.1026859030819
656.8674583546185,192.13842593766856
656.8642072181376,192.1741659722552
656.8609131275243,192.2099060068419
656.8575760862085,192.24564604142856
656.8541960978899,192.2813860760152
656.8507731665416,192.3171261106019
656.8473072964058,192.35286614518856
656.8437984919968,192.3886061797752
656.8402467581004,192.4243462143619
656.8366520997721,192.46008624894856
656.8330145223393,192.4958262835352
656.8293340314004,192.5315663181219
656.8256106328244,192.56730635270856
656.8218443327511,192.6030463872952
656.8180351375916,192.6387864218819
656.8141830540274,192.67452645646856
656.8102880890104,192.7102664910552
656.8063502497649,192.7460065256419
656.8023695437843,192.78174656022856
656.7983459788327,192.8174865948152
656.7942795629455,192.8532266294019
656.7901703044282,192.88896666398853
656.7860182118511,192.9247066985752
656.781823294072,192.9604467331619
656.7775855602024,192.99618676774853
656.7733050196287,193.0319268023352
656.7689816820085,193.0676668369219
656.7646155572702,193.10340687150853
656.7602066556105,193.1391469060952
656.7557549874978,193.1748869406819
656.7512605636696,193.21062697526853
656.7467233951334,193.2463670098552
656.7421434931667,193.2821070444419
656.737520869317,193.31784707902847
656.7328555354009,193.3535871136152
656.7281475035053,193.3893271482019
656.7233967859854,193.42506718278847
656.7186033954683,193.4608072173752
656.7137673448484,193.49654725196189
656.7088886472893,193.53228728654847
656.7039673162253,193.5680273211352
656.6990033653586,193.60376735572189
656.6939968086608,193.63950739030847
656.6889476603726,193.6752474248952
656.6838559350033,193.71098745948188
656.6787216473306,193.74672749406847
656.6735448124024,193.7824675286552
656.668325445534,193.81820756324188
656.6630635623028,193.8539475978285
656.6577591785733,193.8896876324152
656.65241231046,193.92542766700188
656.6470229743514,193.9611677015885
656.6415911869044,193.9969077361752
656.6361169650438,194.03264777076188
656.6306003259616,194.0683878053485
656.6250412871176,194.1041278399352
656.6194398662417,194.13986787452188
656.6137960813276,194.1756079091085
656.6081099506384,194.2113479436952
656.6023814927044,194.24708797828188
656.5966107263221,194.2828280128685
656.590797670556,194.3185680474552
656.5849423447371,194.35430808204188
656.5790447684631,194.3900481166285
656.5731049615974,194.4257881512152
656.567122944273,194.46152818580188
656.5610987368864,194.4972682203885
656.5550323601007,194.5330082549752
656.548923834846,194.56874828956188
656.5427731823179,194.6044883241485
656.5365804239777,194.6402283587352
656.5303455815529,194.67596839332188
656.5240686770359,194.7117084279085
656.5177497326849,194.7474484624952
656.5113887710222,194.78318849708188
656.5049858148329,194.8189285316685
656.4985408871813,194.8546685662552
656.4920540113793,194.89040860084188
656.4855252110106,194.9261486354285
656.4789545099222,194.9618886700152
656.4723419322264,194.99762870460188
656.465687502299,195.0333687391885
656.4589912447803,195.0691087737752
656.4522531845741,195.10484880836188
656.4454733468474,195.1405888429485
656.4386517570335,195.1763288775352
656.4317884408263,195.21206891212188
656.4248834241835,195.2478089467085
656.4179367333263,195.2835489812952
656.4109483947384,195.31928901588188
656.4039184351664,195.3550290504685
656.3968468816197,195.3907690850552
656.3897337613695,195.42650911964188
656.3825791019483,195.4622491542285
656.3753829311543,195.4979891888152
656.368145277044,195.53372922340188
656.3608661679365,195.5694692579885
656.3535456324125,195.6052092925752
656.3461836993139,195.64094932716188
656.3387803977433,195.6766893617485
656.3313357570651,195.7124293963352
656.3238498069035,195.74816943092188
656.316322577138,195.7839094655085
656.3087540979238,195.8196495000952
656.3011443996642,195.85538953468188
656.2934935130229,195.8911295692685
656.2858014689249,195.9268696038552
656.2780682985549,195.96260963844188
656.2702940333575,195.9983496730285
656.2624787050349,196.0340897076152
656.2546223455496,196.06982974220188
656.2467249871223,196.1055697767885
656.2387866622321,196.1413098113752
656.2308074036146,196.17704984596188
656.2227872442689,196.2127898805485
656.214726217447,196.2485299151352
656.2066243566595,196.28426994972187
656.1984816956747,196.3200099843085
656.1902982685182,196.3557500188952
656.1820741094728,196.39149005348187
656.1738092530777,196.4272300880685
656.1655037341288,196.4629701226552
656.1571575876759,196.49871015724187
656.1487708490312,196.5344501918285
656.1403435537569,196.5701902264152
656.1318757376725,196.60593026100187
656.1233674368527,196.6416702955885
656.1148186876278,196.6774103301752
656.1062295265829,196.71315036476187
656.0975999905507,196.7488903993485
656.0889301166387,196.7846304339352
656.080219942188,196.82037046852187
656.071469504799,196.8561105031085
656.0626788423315,196.8918505376952
656.053847992893,196.92759057228187
656.0449769948452,196.9633306068685
656.0360658868041,196.9990706414552
656.0271147076376,197.03481067604187
656.0181234964657,197.0705507106285
656.0090922926615,197.1062907452152
656.0000211358492,197.14203077980187
655.990910065903,197.1777708143885
655.9817591229548,197.2135108489752
655.9725683473812,197.24925088356187
655.9633377798116,197.2849909181485
655.9540674611263,197.3207309527352
655.9447574324556,197.35647098732187
655.9354077351803,197.3922110219085
655.9260184109309,197.4279510564952
655.916589501587,197.46369109108187
655.9071210492777,197.4994311256685
655.8976130963792,197.5351711602552
655.8880656855227,197.57091119484187
655.8784788595812,197.6066512294285
655.8688526616781,197.6423912640152
655.8591871351781,197.67813129860187
655.849482323713,197.7138713331885
655.8397382711423,197.7496113677752
655.8299550215795,197.78535140236187
655.8201326193841,197.8210914369485
655.8102711091625,197.8568314715352
655.8003705357646,197.89257150612187
655.7904309442936,197.9283115407085
655.7804523800904,197.9640515752952
655.7704348887448,197.99979160988187
655.7603785160903,198.0355316444685
655.7502833082054,198.0712716790552
655.7401493114135,198.10701171364187
655.7299765722813,198.14275174822853
655.7197651376198,198.1784917828152
655.7095150544803,198.21423181740187
655.6992263701659,198.24997185198853
655.6888991322136,198.2857118865752
655.6785333884063,198.32145192116187
655.6681291867689,198.35719195574853
655.657686575568,198.3929319903352
655.6472056033123,198.42867202492187
655.6366863187509,198.46441205950853
655.6261287708746,198.5001520940952
655.6155330089144,198.5358921286819
655.6048990823392,198.57163216326853
655.5942270408656,198.6073721978552
655.5835169344356,198.6431122324419
655.5727688132522,198.67885226702853
655.5619827277385,198.7145923016152
655.5511587285627,198.75033233620184
655.5402968666305,198.78607237078853
655.5293971930867,198.8218124053752
655.5184597593131,198.85755243996184
655.5074846169264,198.89329247454853
655.4964718177881,198.9290325091352
655.4854214139884,198.96477254372184
655.4743334578568,199.00051257830853
655.4632080019585,199.0362526128952
655.452045099094,199.07199264748184
655.4408448022996,199.10773268206853
655.429607164846,199.1434727166552
655.4183322402391,199.17921275124183
655.4070200822189,199.21495278582853
655.3956707447558,199.2506928204152
655.3842842820629,199.28643285500183
655.372860748578,199.32217288958853
655.361400198974,199.3579129241752
655.3499026881569,199.39365295876183
655.338368271264,199.42939299334853
655.3267970036653,199.4651330279352
655.3151889409614,199.50087306252183
655.3035441389841,199.53661309710853
655.2918626537963,199.5723531316952
655.2801445416809,199.60809316628183
655.26838985918,199.64383320086853
655.2565986630362,199.6795732354552
655.2447710102313,199.71531327004183
655.232906957975,199.75105330462853
655.2210065637063,199.7867933392152
655.2090698850918,199.82253337380183
655.1970969800261,199.85827340838853
655.1850879066307,199.8940134429752
655.173042723251,199.92975347756183
655.1609614884685,199.96549351214853
655.1488442610814,200.0012335467352
655.1366911001168,200.03697358132183
655.1245020648269,200.07271361590853
655.1122772146892,200.1084536504952
655.1000166094058,200.14419368508183
655.0877203089027,200.17993371966853
655.0753883733303,200.2156737542552
655.0630208630616,200.25141378884183
655.0506178386904,200.28715382342853
655.0381793610417,200.3228938580152
655.0257054911542,200.35863389260183
655.0131962902906,200.39437392718847
655.0006518199358,200.4301139617752
654.9880721417956,200.46585399636183
654.9754573177959,200.50159403094847
654.9628074100833,200.5373340655352
654.9501224810177,200.57307410012183
654.9374025931982,200.60881413470847
654.9246478094192,200.6445541692952
654.911858192711,200.68029420388183
654.8990338063116,200.71603423846847
654.8861747136805,200.7517742730552
654.873280978494,200.78751430764183
654.8603526646459,200.82325434222847
654.8473898362461,200.8589943768152
