laser_power,time_elapsed
661.7751519600099,168.44278300670865
661.7628567914504,168.47852304129532
661.7505559394854,168.51426307588198
661.7382494076551,168.55000311046865
661.7259371994753,168.58574314505532
661.7136193184325,168.62148317964198
661.7012957680469,168.65722321422865
661.6889665518813,168.69296324881532
661.676631673415,168.72870328340198
661.664291136188,168.76444331798865
661.651944943727,168.80018335257532
661.6395930995621,168.83592338716198
661.6272356072222,168.87166342174865
661.6148724702417,168.90740345633532
661.6025036921706,168.94314349092198
661.5901292765158,168.97888352550865
661.5777492268181,169.01462356009532
661.5653635466465,169.05036359468198
661.5529722395455,169.08610362926865
661.5405753090304,169.12184366385532
661.5281727586637,169.15758369844198
661.5157645919965,169.19332373302865
661.5033508125773,169.22906376761532
661.4909314239616,169.26480380220198
661.4785064297046,169.30054383678865
661.4660758333655,169.33628387137531
661.4536396385015,169.37202390596198
661.4411978486753,169.40776394054865
661.4287504674666,169.44350397513531
661.4162974984104,169.47924400972198
661.4038389450759,169.51498404430865
661.3913748110609,169.5507240788953
661.3789050999388,169.58646411348198
661.3664298152531,169.62220414806865
661.3539489605953,169.6579441826553
661.3414625395444,169.69368421724198
661.328970555678,169.72942425182865
661.3164730125793,169.7651642864153
661.3039699138329,169.80090432100198
661.2914612630263,169.83664435558865
661.2789470637448,169.8723843901753
661.2664273195799,169.90812442476198
661.2539020341392,169.94386445934865
661.2413712109866,169.9796044939353
661.2288348537195,170.01534452852198
661.2162929659642,170.05108456310865
661.2037455513222,170.0868245976953
661.1911926133654,170.12256463228198
661.1786341557132,170.15830466686864
661.166070181974,170.1940447014553
661.1535006957529,170.22978473604198
661.1409257006613,170.26552477062864
661.1283452003123,170.3012648052153
661.1157591983215,170.33700483980198
661.1031676983022,170.37274487438864
661.0905707038745,170.4084849089753
661.0779682186742,170.44422494356198
661.0653602462928,170.47996497814864
661.0527467903563,170.5157050127353
661.0401278545189,170.55144504732198
661.0275034424103,170.58718508190864
661.0148735576303,170.6229251164953
661.0022382038271,170.65866515108198
660.9895973846358,170.69440518566864
660.9769511036903,170.7301452202553
660.9642993646304,170.76588525484198
660.9516421710963,170.80162528942864
660.9389795267462,170.8373653240153
660.9263114351792,170.87310535860198
660.9136379000852,170.90884539318864
660.9009589251141,170.9445854277753
660.8882745138849,170.98032546236198
660.8755846700517,171.01606549694864
660.8628893972967,171.0518055315353
660.850188699278,171.08754556612195
660.837482579622,171.12328560070864
660.824771042005,171.1590256352953
660.8120540900909,171.19476566988197
660.79933172754,171.23050570446864
660.7866039580206,171.2662457390553
660.7738707852006,171.30198577364197
660.7611322127657,171.33772580822864
660.7483882443431,171.3734658428153
660.7356388836499,171.40920587740197
660.7228841343638,171.44494591198864
660.7101240001315,171.4806859465753
660.6973584846348,171.51642598116197
660.6845875915833,171.55216601574864
660.6718113246626,171.5879060503353
660.6590296875272,171.62364608492197
660.6462426838805,171.65938611950864
660.6334503174138,171.6951261540953
660.6206525918153,171.73086618868197
660.6078495107805,171.76660622326864
660.5950410780051,171.8023462578553
660.5822272972022,171.83808629244197
660.5694081720258,171.87382632702864
660.5565837062211,171.9095663616153
660.5437539034931,171.94530639620197
660.5309187675158,171.98104643078864
660.5180783019982,172.0167864653753
660.5052325106774,172.05252649996197
660.4923813972665,172.08826653454864
660.4795249654469,172.1240065691353
660.4666632189494,172.15974660372197
660.4537961614931,172.19548663830864
660.4409237967927,172.2312266728953
660.4280461285715,172.26696670748197
660.415163160552,172.30270674206864
660.4022748964745,172.3384467766553
660.3893813400207,172.37418681124197
660.3764824949621,172.40992684582864
660.363578365032,172.4456668804153
660.3506689539304,172.48140691500197
660.3377542653941,172.51714694958864
660.3248343031868,172.5528869841753
660.3119090710492,172.58862701876197
660.2989785726891,172.62436705334864
660.2860428118651,172.6601070879353
660.2731017923226,172.69584712252197
660.2601555178039,172.73158715710863
660.2472039920585,172.7673271916953
660.2342472188365,172.80306722628197
660.2212852019052,172.83880726086863
660.2083179449727,172.8745472954553
660.195345451838,172.91028733004197
660.1823677262605,172.94602736462863
660.1693847719678,172.9817673992153
660.1563965927368,173.01750743380197
660.143403192317,173.05324746838863
660.1304045745172,173.0889875029753
660.1174007430584,173.12472753756197
660.1043917017251,173.16046757214863
660.0913774542908,173.1962076067353
660.078358004523,173.23194764132197
660.0653333561993,173.26768767590863
660.0523035130955,173.3034277104953
660.0392684790064,173.33916774508197
660.0262282576659,173.37490777966863
660.0131828529003,173.4106478142553
660.0001322684955,173.44638784884197
659.9870765082051,173.48212788342863
659.9740155758336,173.5178679180153
659.960949475156,173.55360795260196
659.9478782100084,173.58934798718863
659.9348017841379,173.6250880217753
659.9217202013557,173.66082805636196
659.9086334654619,173.69656809094863
659.8955415802504,173.7323081255353
659.8824445495247,173.76804816012196
659.869342377088,173.80378819470863
659.8562350667607,173.8395282292953
659.8431226223036,173.87526826388196
659.8300050475688,173.91100829846863
659.8168823463691,173.9467483330553
659.8037545224843,173.98248836764196
659.7906215797448,174.01822840222863
659.7774835219527,174.0539684368153
659.7643403529698,174.08970847140196
659.7511920765693,174.12544850598863
659.7380386965891,174.1611885405753
659.7248802168554,174.19692857516196
659.7117166411881,174.23266860974863
659.6985479734171,174.2684086443353
659.6853742173714,174.30414867892196
659.6721953768983,174.33988871350863
659.6590114557837,174.3756287480953
659.6458224579064,174.41136878268196
659.6326283871055,174.44710881726863
659.6194292471864,174.4828488518553
659.6062250420057,174.51858888644196
659.5930157753917,174.55432892102863
659.5798014512319,174.5900689556153
659.5665820733255,174.62580899020196
659.5533576455368,174.66154902478863
659.5401281717175,174.6972890593753
659.5268936557135,174.73302909396196
659.5136541013807,174.76876912854863
659.5004095125742,174.8045091631353
659.4871598931668,174.84024919772196
659.4739052469704,174.87598923230863
659.4606455778897,174.9117292668953
659.4473808897897,174.94746930148196
659.4341111865014,174.98320933606863
659.420836471907,175.0189493706553
659.407556749861,175.05468940524196
659.3942720242763,175.09042943982865
659.3809822989782,175.1261694744153
659.3676875778563,175.16190950900196
659.354387864802,175.19764954358862
659.3410831636454,175.2333895781753
659.3277734783094,175.26912961276196
659.3144588126607,175.30486964734862
659.3011391705984,175.3406096819353
659.2878145559596,175.37634971652196
659.274484972674,175.41208975110862
659.2611504246329,175.4478297856953
659.2478109156925,175.48356982028196
659.2344664497608,175.51930985486862
659.2211170307171,175.5550498894553
659.207762662501,175.59078992404196
659.194403348962,175.62652995862862
659.1810390940155,175.6622699932153
659.1676699015788,175.69801002780196
659.1542957755069,175.73375006238862
659.1409167197479,175.7694900969753
659.1275327381945,175.80523013156196
659.1141438347705,175.84097016614862
659.1007500133384,175.8767102007353
659.0873512778539,175.91245023532196
659.0739476322328,175.94819026990862
659.0605390803568,175.9839303044953
659.0471256261592,176.01967033908196
659.0337072735441,176.05541037366862
659.0202840264769,176.0911504082553
659.0068558888321,176.12689044284195
658.99342286455,176.16263047742862
658.9799849575732,176.1983705120153
658.9665421717818,176.23411054660195
658.9530945111493,176.26985058118862
658.9396419795926,176.3055906157753
658.9261845810615,176.34133065036195
658.9127223194432,176.37707068494862
658.8992551987185,176.4128107195353
658.8857832228281,176.44855075412195
658.8723063956785,176.48429078870862
658.8588247212281,176.5200308232953
658.8453382034062,176.55577085788195
658.8318468462028,176.59151089246862
658.8183506535172,176.6272509270553
658.8048496293151,176.66299096164195
658.7913437775636,176.69873099622862
658.7778331021675,176.73447103081529
658.7643176071252,176.77021106540195
658.7507972963789,176.80595109998862
658.7372721739029,176.84169113457529
658.7237422436225,176.87743116916195
658.7102075095021,176.91317120374862
658.6966679755487,176.94891123833528
658.6831236456799,176.98465127292195
658.669574523878,177.02039130750862
658.6560206140979,177.05613134209528
658.642461920354,177.09187137668195
658.6288984465696,177.12761141126862
658.6153301967353,177.16335144585528
658.6017571748436,177.19909148044195
658.5881793848226,177.23483151502862
658.5745968306958,177.27057154961528
658.5610095164303,177.30631158420195
658.5474174460244,177.34205161878862
658.533820623428,177.37779165337528
658.52021905263,177.41353168796195
658.5066127376622,177.44927172254862
658.4930016824659,177.48501175713528
658.4793858910484,177.52075179172195
658.4657653673887,177.55649182630862
658.4521401155255,177.59223186089528
658.4385101394068,177.62797189548195
658.4248754430473,177.66371193006862
658.4112360304634,177.69945196465528
658.3975919056086,177.73519199924195
658.3839430725299,177.7709320338286
658.370289535218,177.80667206841528
658.3566312976968,177.84241210300195
658.3429683639397,177.8781521375886
658.3293007379597,177.91389217217528
658.3156284238129,177.94963220676195
658.3019514254646,177.9853722413486
658.2882697469465,178.02111227593528
658.2745833922614,178.05685231052195
658.2608923654727,178.0925923451086
658.247196670552,178.12833237969528
658.2334963115377,178.16407241428195
658.2197912924712,178.1998124488686
658.2060816173287,178.23555248345528
658.1923672901821,178.27129251804195
658.1786483150463,178.3070325526286
658.1649246959685,178.34277258721528
658.1511964369462,178.37851262180197
658.1374635420161,178.4142526563886
658.1237260152589,178.44999269097528
658.1099838606629,178.48573272556197
658.0962370822842,178.5214727601486
658.0824856841666,178.55721279473528
658.0687296703452,178.59295282932194
658.0549690448673,178.6286928639086
658.0412038117786,178.66443289849528
658.027433975143,178.70017293308194
658.0136595389614,178.7359129676686
657.9998805073287,178.77165300225528
657.9860968843009,178.80739303684194
657.9723086738975,178.8431330714286
657.9585158801909,178.87887310601528
657.9447185072246,178.91461314060194
657.9309165591026,178.9503531751886
657.9171100398371,178.98609320977528
657.9032989535073,179.02183324436194
657.8894833041949,179.0575732789486
657.8756630959167,179.09331331353528
657.861838332785,179.12905334812194
657.848009018855,179.1647933827086
657.8341751582145,179.20053341729528
657.8203367548873,179.23627345188194
657.8064938129926,179.2720134864686
657.792646336609,179.30775352105528
657.7787943297792,179.34349355564194
657.7649377965997,179.3792335902286
657.751076741137,179.41497362481527
657.7372111675186,179.45071365940194
657.7233410797795,179.4864536939886
657.709466482023,179.52219372857527
657.6955873783531,179.55793376316194
657.6817037728102,179.5936737977486
657.6678156695301,179.62941383233527
657.653923072591,179.66515386692194
657.6400259861042,179.7008939015086
657.6261244141159,179.73663393609527
657.612218360769,179.77237397068194
657.5983078301653,179.8081140052686
657.5843928263703,179.84385403985527
657.5704733535035,179.87959407444194
657.5565494156547,179.9153341090286
657.5426210169745,179.95107414361527
657.5286881615206,179.98681417820194
657.5147508534192,180.0225542127886
657.500809096798,180.05829424737527
657.4868628957198,180.09403428196194
657.4729122543433,180.1297743165486
657.4589571767697,180.16551435113527
657.4449976671331,180.201254385722
657.431033729503,180.2369944203086
657.4170653680444,180.27273445489527
657.4030925868826,180.308474489482
657.3891153901058,180.3442145240686
657.375133781856,180.37995455865527
657.3611477662457,180.415694593242
657.3471573474488,180.4514346278286
657.3331625295452,180.48717466241527
657.3191633166841,180.522914697002
657.3051597130159,180.5586547315886
657.2911517226258,180.59439476617527
657.2771393496952,180.630134800762
657.263122598348,180.6658748353486
657.249101472741,180.70161486993527
657.2350759769661,180.737354904522
657.221046115211,180.7730949391086
657.2070118916238,180.80883497369527
657.1929733103143,180.844575008282
657.1789303754481,180.8803150428686
657.1648830911596,180.91605507745527
657.1508314616449,180.951795112042
657.1367754910073,180.9875351466286
657.1227151834171,181.02327518121527
657.1086505430482,181.059015215802
657.0945815740073,181.0947552503886
657.0805082804991,181.13049528497527
657.0664306666692,181.166235319562
657.0523487366971,181.2019753541486
657.0382624947104,181.23771538873527
657.0241719448775,181.273455423322
657.0100770914105,181.3091954579086
656.9959779384282,181.34493549249527
656.981874490117,181.380675527082
656.9677667506347,181.4164155616686
656.9536547241994,181.45215559625527
656.9395384149357,181.487895630842
656.9254178270373,181.5236356654286
656.911292964699,181.55937570001527
656.8971638320505,181.595115734602
656.883030433318,181.6308557691886
656.8688927726691,181.66659580377527
656.854750854306,181.702335838362
656.8406046823775,181.7380758729486
656.8264542610744,181.7738159075353
656.812299594631,181.809555942122
656.798140687187,181.8452959767086
656.7839775429522,181.8810360112953
656.769810166105,181.916776045882
656.755638560886,181.9525160804686
656.7414627314416,181.9882561150553
656.7272826819873,182.023996149642
656.7130984167399,182.0597361842286
656.6989099398505,182.0954762188153
656.684717255567,182.131216253402
656.6705203680795,182.1669562879886
656.6563192816111,182.2026963225753
656.6421140003326,182.238436357162
656.6279045284567,182.2741763917486
656.6136908702391,182.3099164263353
656.5994730298415,182.345656460922
656.5852510114944,182.3813964955086
656.5710248193991,182.4171365300953
656.5567944578172,182.452876564682
656.5425599309161,182.4886165992686
656.5283212429334,182.5243566338553
656.5140783981077,182.560096668442
656.4998314006111,182.5958367030286
656.485580254713,182.6315767376153
656.4713249646252,182.667316772202
656.4570655345921,182.7030568067886
656.4428019688062,182.7387968413753
656.4285342715009,182.774536875962
656.4142624469538,182.8102769105486
656.3999864993477,182.8460169451353
656.385706432935,182.881756979722
656.3714222519512,182.9174970143086
656.3571339606383,182.9532370488953
656.3428415632267,182.988977083482
656.3285450639609,183.0247171180686
656.3142444671007,183.0604571526553
656.2999397768397,183.096197187242
656.2856309974684,183.1319372218286
656.2713181332197,183.1676772564153
656.257001188359,183.20341729100195
656.2426801671002,183.2391573255886
656.2283550736977,183.2748973601753
656.2140259124503,183.31063739476195
656.1996926875617,183.3463774293486
656.1853554033052,183.3821174639353
656.1710140639376,183.41785749852195
656.1566686737216,183.4535975331086
656.1423192369086,183.4893375676953
656.1279657577642,183.52507760228195
656.1136082405692,183.5608176368686
656.0992466895378,183.5965576714553
656.0848811089817,183.63229770604192
656.0705115031543,183.6680377406286
656.0561378763427,183.7037777752153
656.0417602327801,183.73951780980192
656.0273785767433,183.7752578443886
656.0129929125508,183.8109978789753
655.9986032444274,183.84673791356192
655.984209576667,183.8824779481486
655.9698119135475,183.91821798273529
655.955410259352,183.95395801732192
655.9410046183527,183.9896980519086
655.9265949948356,184.02543808649529
655.9121813931027,184.06117812108192
655.8977638173878,184.0969181556686
655.883342272024,184.13265819025528
655.868916761285,184.16839822484192
655.8544872894787,184.2041382594286
655.8400538608588,184.23987829401528
655.8256164797217,184.27561832860192
655.8111751504076,184.3113583631886
655.7967298771609,184.34709839777528
655.7822806642966,184.38283843236192
655.7678275161127,184.4185784669486
655.7533704369125,184.45431850153523
655.7389094309885,184.49005853612192
655.7244445026477,184.5257985707086
655.7099756562118,184.56153860529523
655.6955028959353,184.59727863988192
655.6810262261713,184.6330186744686
655.6665456512139,184.66875870905525
655.6520611753912,184.70449874364192
655.6375728029768,184.7402387782286
655.623080538288,184.77597881281525
655.608584385685,184.81171884740192
655.5940843494319,184.8474588819886
655.5795804338642,184.88319891657525
655.5650726432996,184.91893895116192
655.5505609820623,184.9546789857486
655.5360454544642,184.99041902033525
655.5215260648322,185.02615905492192
655.5070028175087,185.0618990895086
655.4924757167815,185.09763912409525
655.4779447669823,185.13337915868192
655.463409972467,185.16911919326856
655.4488713375691,185.20485922785525
655.434328866583,185.24059926244192
655.4197825638453,185.27633929702856
655.4052324337362,185.31207933161525
655.3906784805397,185.34781936620192
655.3761207086108,185.38355940078856
655.3615591222875,185.41929943537525
655.3469937259136,185.45503946996192
655.3324245238208,185.49077950454856
655.3178515203557,185.52651953913525
655.3032747198806,185.56225957372192
655.2886941267029,185.59799960830856
655.2741097451735,185.63373964289525
655.2595215796684,185.66947967748192
655.2449296345411,185.70521971206853
655.2303339141051,185.74095974665525
655.2157344227164,185.77669978124192
655.2011311647755,185.81243981582853
655.1865241445853,185.84817985041525
655.1719133665206,185.88391988500192
655.1572988349391,185.91965991958853
655.1426805542037,185.95539995417525
655.1280585286656,185.99113998876192
655.1134327626912,186.02688002334853
655.0988032606618,186.06262005793525
655.0841700269043,186.09836009252192
655.0695330657895,186.13410012710852
655.0548923817119,186.16984016169525
655.0402479790448,186.20558019628191
655.0255998621208,186.24132023086852
655.0109480353159,186.27706026545525
654.9962925030486,186.3128003000419
654.9816332696422,186.34854033462852
654.9669703394902,186.38428036921525
654.9523037169694,186.4200204038019
654.9376334064623,186.45576043838852
654.9229594123391,186.49150047297525
654.9082817389847,186.5272405075619
654.8936003908004,186.56298054214852
654.878915372132,186.59872057673525
654.864226687369,186.6344606113219
654.8495343409253,186.67020064590852
654.8348383371932,186.70594068049525
654.820138680524,186.7416807150819
654.8054353753129,186.77742074966852
654.7907284259976,186.81316078425525
654.7760178369198,186.8489008188419
654.7613036124922,186.88464085342852
654.7465857571106,186.92038088801525
654.7318642751763,186.9561209226019
654.7171391710782,186.99186095718852
654.7024104492205,187.02760099177524
654.6876781140226,187.0633410263619
654.6729421698495,187.09908106094852
654.6582026211094,187.13482109553524
654.643459472235,187.1705611301219
654.6287127276372,187.20630116470852
654.6139623916863,187.24204119929524
654.5992084688096,187.2777812338819
654.584450963422,187.31352126846852
654.5696898799257,187.34926130305524
654.5549252227379,187.3850013376419
654.5401569962728,187.42074137222852
654.5253852049506,187.45648140681524
654.5106098531785,187.4922214414019
654.4958309453795,187.52796147598852
654.4810484859914,187.56370151057524
654.4662624793978,187.5994415451619
654.4514729300248,187.63518157974852
654.4366798423241,187.67092161433524
654.421883220725,187.7066616489219
654.4070830696157,187.74240168350852
654.3922793934421,187.77814171809524
654.3774721966379,187.8138817526819
654.3626614836229,187.84962178726852
654.3478472588331,187.88536182185524
654.3330295267008,187.9211018564419
654.3182082916646,187.95684189102852
654.30338355815,187.99258192561524
654.2885553305975,188.0283219602019
654.2737236134643,188.06406199478857
654.2588884111508,188.09980202937524
654.2440497281023,188.1355420639619
654.229207568788,188.17128209854857
654.2143619376559,188.20702213313524
654.1995128391118,188.2427621677219
654.1846602776196,188.27850220230857
654.1698042576315,188.31424223689524
654.1549447835848,188.3499822714819
654.140081859934,188.38572230606857
654.125215491129,188.42146234065524
654.1103456816265,188.4572023752419
654.0954724358696,188.49294240982857
654.0805957583173,188.52868244441524
654.065715653444,188.5644224790019
654.0508321256686,188.60016251358857
654.0359451794538,188.63590254817524
654.0210548192869,188.6716425827619
654.0061610496333,188.70738261734857
653.991263874917,188.74312265193524
653.9763632996197,188.7788626865219
653.9614593282107,188.81460272110857
653.9465519651457,188.85034275569524
653.931641214896,188.8860827902819
653.9167270819302,188.92182282486857
653.901809570736,188.95756285945524
653.8868886857323,188.9933028940419
653.8719644314375,189.02904292862857
653.8570368123301,189.06478296321524
653.8421058328457,189.1005229978019
653.8271714974653,189.13626303238857
653.8122338106933,189.17200306697524
653.7972927770129,189.2077431015619
653.7823484008651,189.24348313614857
653.767400686749,189.27922317073524
653.7524496391519,189.3149632053219
653.7374952625464,189.35070323990857
653.7225375614217,189.38644327449524
653.707576540263,189.4221833090819
653.6926122035759,189.45792334366857
653.6776445557961,189.49366337825523
653.6626736014598,189.5294034128419
653.6476993450626,189.56514344742857
653.6327217910571,189.60088348201523
653.6177409439415,189.6366235166019
653.6027568082379,189.67236355118857
653.5877693884461,189.70810358577523
653.5727786890243,189.7438436203619
653.5577847144893,189.77958365494857
653.5427874693451,189.81532368953523
653.5277869580809,189.8510637241219
653.5127831852036,189.88680375870857
653.4977761552152,189.92254379329523
653.4827658726384,189.9582838278819
653.4677523419259,189.99402386246857
653.4527355676307,190.02976389705523
653.4377155542653,190.0655039316419
653.4226923062995,190.10124396622857
653.4076658282482,190.13698400081523
653.3926361246504,190.1727240354019
653.3776032000228,190.20846406998857
653.3625670588403,190.24420410457523
653.3475277056368,190.2799441391619
653.3324851449327,190.31568417374856
653.3174393812342,190.35142420833523
653.3023904190647,190.3871642429219
653.2873382629432,190.42290427750856
653.2722829174093,190.45864431209523
653.2572243869316,190.4943843466819
653.2421626760805,190.53012438126856
653.2270977893847,190.56586441585523
653.2120297313309,190.6016044504419
653.1969585064502,190.63734448502856
653.1818841192983,190.67308451961523
653.1668065744087,190.7088245542019
653.1517258762726,190.74456458878856
653.1366420294403,190.78030462337523
653.1215550384488,190.8160446579619
653.1064649078205,190.85178469254856
653.0913716420959,190.88752472713523
653.0762752458095,190.9232647617219
653.061175723518,190.95900479630856
653.046073079706,190.99474483089523
653.0309673189602,191.0304848654819
653.0158584458256,191.06622490006856
653.0007464648054,191.10196493465523
652.9856313804611,191.1377049692419
652.9705131973412,191.17344500382856
652.9553919199805,191.20918503841523
652.9402675529296,191.2449250730019
652.9251401007356,191.28066510758856
652.9100095679521,191.31640514217523
652.8948759591178,191.3521451767619
652.8797392787884,191.38788521134856
652.8645995315349,191.42362524593523
652.8494567218711,191.4593652805219
652.8343108543562,191.49510531510856
652.8191619335734,191.53084534969523
652.804009964084,191.5665853842819
652.7888549504065,191.60232541886856
652.773696897119,191.63806545345523
652.7585358087856,191.6738054880419
652.743371689957,191.70954552262856
652.7282045451998,191.74528555721523
652.7130343790769,191.7810255918019
652.6978611961579,191.81676562638856
652.6826850009968,191.85250566097525
652.6675057981656,191.8882456955619
652.6523235922508,191.92398573014856
652.637138387782,191.95972576473525
652.6219501893343,191.9954657993219
652.6067590015065,192.03120583390856
652.5915648288753,192.0669458684952
652.5763676759752,192.1026859030819
652.5611675473997,192.13842593766856
652.5459644477287,192.1741659722552
652.5307583815281,192.2099060068419
652.5155493533804,192.24564604142856
652.5003373678642,192.2813860760152
652.4851224295641,192.3171261106019
652.4699045430502,192.35286614518856
652.4546837129093,192.3886061797752
652.4394599437438,192.4243462143619
652.4242332400986,192.46008624894856
652.4090036065643,192.4958262835352
652.3937710477546,192.5315663181219
652.3785355682622,192.56730635270856
652.3632971726367,192.6030463872952
652.3480558654863,192.6387864218819
652.3328116514074,192.67452645646856
652.3175645349804,192.7102664910552
652.3023145208028,192.7460065256419
652.287061613469,192.78174656022856
652.2718058175783,192.8174865948152
652.2565471377163,192.8532266294019
652.2412855784848,192.88896666398853
652.2260211445017,192.9247066985752
652.2107538403264,192.9604467331619
652.1954836705646,192.99618676774853
652.1802106398455,193.0319268023352
652.1649347527771,193.0676668369219
652.1496560139229,193.10340687150853
652.134374427907,193.1391469060952
652.1190899993404,193.1748869406819
652.1038027328184,193.21062697526853
652.0885126329539,193.2463670098552
652.0732197043553,193.2821070444419
652.057923951652,193.31784707902847
652.0426253794012,193.3535871136152
652.0273239922624,193.3893271482019
652.0120197948536,193.42506718278847
651.9967127917495,193.4608072173752
651.9814029875705,193.49654725196189
651.9660903869606,193.53228728654847
651.9507749945419,193.5680273211352
651.9354568148934,193.60376735572189
651.9201358526533,193.63950739030847
651.9048121124474,193.6752474248952
651.8894855988856,193.71098745948188
651.8741563165956,193.74672749406847
651.8588242702002,193.7824675286552
651.8434894643434,193.81820756324188
651.8281519035968,193.8539475978285
651.8128115926345,193.8896876324152
651.797468536089,193.92542766700188
651.7821227385496,193.9611677015885
651.7667742046506,193.9969077361752
651.7514229390507,194.03264777076188
651.7360689463867,194.0683878053485
651.7207122312515,194.1041278399352
651.705352798298,194.13986787452188
651.6899906521664,194.1756079091085
651.6746257974803,194.2113479436952
651.6592582388821,194.24708797828188
651.6438879810087,194.2828280128685
651.6285150285184,194.3185680474552
651.6131393859972,194.35430808204188
651.597761058133,194.3900481166285
651.5823800495729,194.4257881512152
651.5669963649195,194.46152818580188
651.5516100088222,194.4972682203885
651.5362209859529,194.5330082549752
651.5208293009634,194.56874828956188
651.50543495846,194.6044883241485
651.4900379631097,194.6402283587352
651.4746383195668,194.67596839332188
651.4592360324689,194.7117084279085
651.4438311064721,194.7474484624952
651.4284235462275,194.78318849708188
651.4130133564072,194.8189285316685
651.397600541611,194.8546685662552
651.3821851065404,194.89040860084188
651.3667670558572,194.9261486354285
651.3513463941769,194.9618886700152
651.3359231261772,194.99762870460188
651.3204972565018,195.0333687391885
651.3050687898577,195.0691087737752
651.2896377308514,195.10484880836188
651.2742040841634,195.1405888429485
651.2587678544616,195.1763288775352
651.2433290463974,195.21206891212188
651.2278876646404,195.2478089467085
651.2124437138555,195.2835489812952
651.1969971987285,195.31928901588188
651.1815481238717,195.3550290504685
651.1660964940016,195.3907690850552
651.1506423137926,195.42650911964188
651.1351855878739,195.4622491542285
651.1197263209367,195.4979891888152
651.1042645176378,195.53372922340188
651.0888001826983,195.5694692579885
651.0733333207373,195.6052092925752
651.0578639364495,195.64094932716188
651.0423920345154,195.6766893617485
651.0269176196,195.7124293963352
651.0114406963863,195.74816943092188
650.9959612695524,195.7839094655085
650.980479343797,195.8196495000952
650.9649949237464,195.85538953468188
650.9495080141295,195.8911295692685
650.9340186196341,195.9268696038552
650.9185267449031,195.96260963844188
650.90303239464,195.9983496730285
650.8875355735154,196.0340897076152
650.872036286263,196.06982974220188
650.8565345375154,196.1055697767885
650.8410303319797,196.1413098113752
650.8255236743502,196.17704984596188
650.8100145693044,196.2127898805485
650.794503021538,196.2485299151352
650.7789890357426,196.28426994972187
650.7634726166299,196.3200099843085
650.7479537688386,196.3557500188952
650.7324324971107,196.39149005348187
650.7169088061469,196.4272300880685
650.7013827006027,196.4629701226552
650.6858541851946,196.49871015724187
650.6703232646059,196.5344501918285
650.6547899435833,196.5701902264152
650.6392542267718,196.60593026100187
650.6237161188913,196.6416702955885
650.6081756246489,196.6774103301752
650.5926327487344,196.71315036476187
650.577087495857,196.7488903993485
650.5615398707198,196.7846304339352
650.545989878048,196.82037046852187
650.5304375224921,196.8561105031085
650.5148828088072,196.8918505376952
650.4993257417066,196.92759057228187
650.4837663258579,196.9633306068685
650.4682045659902,196.9990706414552
650.4526404667995,197.03481067604187
650.4370740330444,197.0705507106285
650.4215052693826,197.1062907452152
650.4059341805465,197.14203077980187
650.3903607712696,197.1777708143885
650.3747850462119,197.2135108489752
650.3592070101366,197.24925088356187
650.3436266677454,197.2849909181485
650.3280440237759,197.3207309527352
650.3124590828908,197.35647098732187
650.2968718498571,197.3922110219085
650.2812823294005,197.4279510564952
650.2656905262006,197.46369109108187
650.250096444999,197.4994311256685
650.2345000905035,197.5351711602552
650.2189014674852,197.57091119484187
650.2033005806134,197.6066512294285
650.1876974346327,197.6423912640152
650.1720920342887,197.67813129860187
650.1564843842532,197.7138713331885
650.1408744893017,197.7496113677752
650.1252623541478,197.78535140236187
650.1096479835405,197.8210914369485
650.0940313821552,197.8568314715352
650.0784125547705,197.89257150612187
650.0627915061237,197.9283115407085
650.0471682409067,197.9640515752952
650.0315427638724,197.99979160988187
650.0159150797406,198.0355316444685
650.0002851932941,198.0712716790552
649.984653109214,198.10701171364187
649.9690188322569,198.14275174822853
649.9533823671799,198.1784917828152
649.9377437186662,198.21423181740187
649.9221028915032,198.24997185198853
649.9064598904163,198.2857118865752
649.890814720166,198.32145192116187
649.8751673854388,198.35719195574853
649.8595178910255,198.3929319903352
649.8438662416744,198.42867202492187
649.8282124420892,198.46441205950853
649.8125564970343,198.5001520940952
649.7968984112408,198.5358921286819
649.7812381895034,198.57163216326853
649.7655758365141,198.6073721978552
649.749911357041,198.6431122324419
649.7342447558525,198.67885226702853
649.7185760376435,198.7145923016152
649.7029052072122,198.75033233620184
649.6872322692956,198.78607237078853
649.6715572286654,198.8218124053752
649.6558800900197,198.85755243996184
649.6402008581596,198.89329247454853
649.6245195378457,198.9290325091352
649.6088361337922,198.96477254372184
649.5931506507749,199.00051257830853
649.5774630935359,199.0362526128952
649.5617734668809,199.07199264748184
649.5460817755132,199.10773268206853
649.5303880242118,199.1434727166552
649.5146922177564,199.17921275124183
649.4989943608527,199.21495278582853
649.48329445831,199.2506928204152
649.467592514876,199.28643285500183
649.4518885353335,199.32217288958853
649.4361825244055,199.3579129241752
649.4204744868618,199.39365295876183
649.4047644275166,199.42939299334853
649.38905235108,199.4651330279352
649.3733382623393,199.50087306252183
649.3576221660469,199.53661309710853
649.3419040670198,199.5723531316952
649.3261839699715,199.60809316628183
649.3104618796918,199.64383320086853
649.2947378009716,199.6795732354552
649.2790117385266,199.71531327004183
649.2632836971773,199.75105330462853
649.2475536816817,199.7867933392152
649.2318216968334,199.82253337380183
649.2160877473659,199.85827340838853
649.20035183806,199.8940134429752
649.1846139737391,199.92975347756183
