laser_power,time_elapsed
558.572839282204,169.51498404430865
558.5765544815897,169.5507240788953
558.5802694996152,169.58646411348198
558.5839843363206,169.62220414806865
558.5876989917117,169.6579441826553
558.5914134658287,169.69368421724198
558.5951277586776,169.72942425182865
558.598841870298,169.7651642864153
558.6025558006962,169.80090432100198
558.6062695499121,169.83664435558865
558.6099831179517,169.8723843901753
558.613696504855,169.90812442476198
558.6174097106281,169.94386445934865
558.6211227353107,169.9796044939353
558.6248355789091,170.01534452852198
558.6285482414631,170.05108456310865
558.6322607229788,170.0868245976953
558.6359730234961,170.12256463228198
558.6396851430213,170.15830466686864
558.6433970815941,170.1940447014553
558.6471088392207,170.22978473604198
558.6508204159409,170.26552477062864
558.654531811761,170.3012648052153
558.6582430267207,170.33700483980198
558.6619540608264,170.37274487438864
558.6656649141179,170.4084849089753
558.6693755866012,170.44422494356198
558.6730860783164,170.47996497814864
558.6767963892695,170.5157050127353
558.6805065195008,170.55144504732198
558.684216469016,170.58718508190864
558.6879262378554,170.6229251164953
558.6916358260247,170.65866515108198
558.6953452335642,170.69440518566864
558.6990544604803,170.7301452202553
558.7027635068123,170.76588525484198
558.7064723725667,170.80162528942864
558.7101810577835,170.8373653240153
558.7138895624689,170.87310535860198
558.7175978866628,170.90884539318864
558.7213060303714,170.9445854277753
558.7250139936345,170.98032546236198
558.7287217764584,171.01606549694864
558.7324293788832,171.0518055315353
558.7361368009235,171.08754556612195
558.7398440425937,171.12328560070864
558.743551103934,171.1590256352953
558.7472579849507,171.19476566988197
558.7509646856834,171.23050570446864
558.7546712061385,171.2662457390553
558.7583775463563,171.30198577364197
558.7620837063425,171.33772580822864
558.7657896861374,171.3734658428153
558.7694954857471,171.40920587740197
558.7732011052118,171.44494591198864
558.7769065445375,171.4806859465753
558.7806118037643,171.51642598116197
558.7843168828982,171.55216601574864
558.7880217819795,171.5879060503353
558.7917265010145,171.62364608492197
558.7954310400429,171.65938611950864
558.7991353990711,171.6951261540953
558.8028395781394,171.73086618868197
558.8065435772535,171.76660622326864
558.8102473964539,171.8023462578553
558.8139510357464,171.83808629244197
558.8176544951715,171.87382632702864
558.8213577747352,171.9095663616153
558.8250608744775,171.94530639620197
558.8287637944047,171.98104643078864
558.832466534557,172.0167864653753
558.8361690949407,172.05252649996197
558.8398714755954,172.08826653454864
558.8435736765279,172.1240065691353
558.8472756977778,172.15974660372197
558.8509775393518,172.19548663830864
558.8546792012897,172.2312266728953
558.858380683598,172.26696670748197
558.8620819863164,172.30270674206864
558.8657831094517,172.3384467766553
558.8694840530435,172.37418681124197
558.8731848170983,172.40992684582864
558.8768854016562,172.4456668804153
558.8805858067234,172.48140691500197
558.88428603234,172.51714694958864
558.8879860785125,172.5528869841753
558.8916859452808,172.58862701876197
558.8953856326513,172.62436705334864
558.8990851406638,172.6601070879353
558.9027844693252,172.69584712252197
558.9064836186751,172.73158715710863
558.91018258872,172.7673271916953
558.9138813794999,172.80306722628197
558.9175799910297,172.83880726086863
558.9212784233243,172.8745472954553
558.9249766764235,172.91028733004197
558.9286747503338,172.94602736462863
558.9323726450955,172.9817673992153
558.9360703607147,173.01750743380197
558.9397678972314,173.05324746838863
558.9434652546524,173.0889875029753
558.9471624330172,173.12472753756197
558.9508594323329,173.16046757214863
558.9545562526391,173.1962076067353
558.9582528939424,173.23194764132197
558.9619493562828,173.26768767590863
558.9656456396667,173.3034277104953
558.9693417441342,173.33916774508197
558.9730376696918,173.37490777966863
558.9767334163796,173.4106478142553
558.9804289842041,173.44638784884197
558.9841243732052,173.48212788342863
558.9878195833896,173.5178679180153
558.9915146147969,173.55360795260196
558.9952094674343,173.58934798718863
558.9989041413411,173.6250880217753
559.0025986365245,173.66082805636196
559.0062929530241,173.69656809094863
559.0099870908465,173.7323081255353
559.0136810500319,173.76804816012196
559.0173748305867,173.80378819470863
559.021068432551,173.8395282292953
559.0247618559315,173.87526826388196
559.0284551007679,173.91100829846863
559.0321481670672,173.9467483330553
559.0358410548691,173.98248836764196
559.0395337641804,174.01822840222863
559.043226295041,174.0539684368153
559.0469186474575,174.08970847140196
559.0506108214697,174.12544850598863
559.0543028170848,174.1611885405753
559.0579946343423,174.19692857516196
559.0616862732492,174.23266860974863
559.0653777338451,174.2684086443353
559.0690690161373,174.30414867892196
559.072760120165,174.33988871350863
559.0764510459355,174.3756287480953
559.0801417934887,174.41136878268196
559.0838323628309,174.44710881726863
559.0875227540026,174.4828488518553
559.0912129670102,174.51858888644196
559.0949030018936,174.55432892102863
559.0985928586682,174.5900689556153
559.102282537349,174.62580899020196
559.1059720379756,174.66154902478863
559.109661360555,174.6972890593753
559.1133505051272,174.73302909396196
559.117039471699,174.76876912854863
559.1207282603102,174.8045091631353
559.1244168709679,174.84024919772196
559.1281053037117,174.87598923230863
559.1317935585482,174.9117292668953
559.135481635518,174.94746930148196
559.1391695346276,174.98320933606863
559.1428572559171,175.0189493706553
559.146544799393,175.05468940524196
559.1502321650955,175.09042943982865
559.1539193530315,175.1261694744153
559.1576063632409,175.16190950900196
559.1612931957304,175.19764954358862
559.16497985054,175.2333895781753
559.1686663276766,175.26912961276196
559.1723526271803,175.30486964734862
559.1760387490579,175.3406096819353
559.179724693349,175.37634971652196
559.183410460061,175.41208975110862
559.1870960492337,175.4478297856953
559.1907814608738,175.48356982028196
559.1944666950214,175.51930985486862
559.1981517516834,175.5550498894553
559.2018366309001,175.59078992404196
559.2055213326777,175.62652995862862
559.2092058570564,175.6622699932153
559.2128902040434,175.69801002780196
559.2165743736787,175.73375006238862
559.2202583659688,175.7694900969753
559.223942180954,175.80523013156196
559.2276258186412,175.84097016614862
559.2313092790702,175.8767102007353
559.234992562248,175.91245023532196
559.2386756682149,175.94819026990862
559.2423585969775,175.9839303044953
559.2460413485757,176.01967033908196
559.2497239230167,176.05541037366862
559.2534063203403,176.0911504082553
559.2570885405539,176.12689044284195
559.2607705836969,176.16263047742862
559.2644524497766,176.1983705120153
559.2681341388329,176.23411054660195
559.2718156508728,176.26985058118862
559.2754969859362,176.3055906157753
559.2791781440387,176.34133065036195
559.282859125195,176.37707068494862
559.2865399294456,176.4128107195353
559.2902205567973,176.44855075412195
559.2939010072898,176.48429078870862
559.2975812809306,176.5200308232953
559.3012613777595,176.55577085788195
559.3049412977834,176.59151089246862
559.3086210410426,176.6272509270553
559.3123006075436,176.66299096164195
559.3159799973271,176.69873099622862
559.3196592103997,176.73447103081529
559.3233382468014,176.77021106540195
559.3270171065394,176.80595109998862
559.3306957896536,176.84169113457529
559.3343742961513,176.87743116916195
559.3380526260721,176.91317120374862
559.3417307794233,176.94891123833528
559.3454087562451,176.98465127292195
559.3490865565443,177.02039130750862
559.3527641803609,177.05613134209528
559.3564416277022,177.09187137668195
559.3601188986079,177.12761141126862
559.3637959930854,177.16335144585528
559.3674729111746,177.19909148044195
559.3711496528827,177.23483151502862
559.3748262182496,177.27057154961528
559.3785026072823,177.30631158420195
559.382178820021,177.34205161878862
559.3858548564729,177.37779165337528
559.3895307166779,177.41353168796195
559.3932064006428,177.44927172254862
559.3968819084084,177.48501175713528
559.4005572399813,177.52075179172195
559.4042323954017,177.55649182630862
559.4079073746765,177.59223186089528
559.4115821778461,177.62797189548195
559.4152568049172,177.66371193006862
559.4189312559304,177.69945196465528
559.4226055308925,177.73519199924195
559.4262796298435,177.7709320338286
559.4299535527907,177.80667206841528
559.4336272997742,177.84241210300195
559.4373008708011,177.8781521375886
559.4409742659114,177.91389217217528
559.4446474851125,177.94963220676195
559.448320528444,177.9853722413486
559.4519933959136,178.02111227593528
559.4556660875611,178.05685231052195
559.4593386034019,178.0925923451086
559.4630109434514,178.12833237969528
559.4666831077499,178.16407241428195
559.4703550963043,178.1998124488686
559.4740269091549,178.23555248345528
559.4776985463086,178.27129251804195
559.481370007806,178.3070325526286
559.4850412936537,178.34277258721528
559.4887124038922,178.37851262180197
559.4923833385287,178.4142526563886
559.4960540976031,178.44999269097528
559.4997246811228,178.48573272556197
559.5033950891278,178.5214727601486
559.5070653216253,178.55721279473528
559.5107353786556,178.59295282932194
559.5144052602257,178.6286928639086
559.5180749663757,178.66443289849528
559.521744497113,178.70017293308194
559.5254138524776,178.7359129676686
559.5290830324769,178.77165300225528
559.5327520371508,178.80739303684194
559.5364208665067,178.8431330714286
559.5400895205848,178.87887310601528
559.5437579993921,178.91461314060194
559.5474263029689,178.9503531751886
559.5510944313226,178.98609320977528
559.554762384493,179.02183324436194
559.5584301624875,179.0575732789486
559.5620977653463,179.09331331353528
559.5657651930767,179.12905334812194
559.5694324457188,179.1647933827086
559.5730995232799,179.20053341729528
559.5767664258001,179.23627345188194
559.5804331532868,179.2720134864686
559.5840997057799,179.30775352105528
559.5877660832871,179.34349355564194
559.5914322858482,179.3792335902286
559.5950983134707,179.41497362481527
559.5987641661945,179.45071365940194
559.6024298440273,179.4864536939886
559.606095347009,179.52219372857527
559.609760675147,179.55793376316194
559.6134258284815,179.5936737977486
559.6170908070196,179.62941383233527
559.6207556108018,179.66515386692194
559.6244202398352,179.7008939015086
559.6280846941601,179.73663393609527
559.6317489737837,179.77237397068194
559.6354130787464,179.8081140052686
559.6390770090636,179.84385403985527
559.6427407647511,179.87959407444194
559.6464043458484,179.9153341090286
559.6500677523636,179.95107414361527
559.6537309843368,179.98681417820194
559.6573940417749,180.0225542127886
559.6610569247184,180.05829424737527
559.6647196331747,180.09403428196194
559.6683821671841,180.1297743165486
559.6720445267536,180.16551435113527
559.6757067119238,180.201254385722
559.6793687227021,180.2369944203086
559.683030559128,180.27273445489527
559.6866922212098,180.308474489482
559.6903537089871,180.3442145240686
559.6940150224677,180.37995455865527
559.6976761616916,180.415694593242
559.7013371266662,180.4514346278286
559.7049979174318,180.48717466241527
559.7086585339957,180.522914697002
559.7123189763983,180.5586547315886
559.7159792446471,180.59439476617527
559.7196393387819,180.630134800762
559.7232992588104,180.6658748353486
559.7269590047728,180.70161486993527
559.7306185766764,180.737354904522
559.7342779745618,180.7730949391086
559.7379371984362,180.80883497369527
559.7415962483399,180.844575008282
559.74525512428,180.8803150428686
559.7489138262974,180.91605507745527
559.752572354399,180.951795112042
559.7562307086251,180.9875351466286
559.7598888889836,181.02327518121527
559.7635468955144,181.059015215802
559.7672047282251,181.0947552503886
559.7708623871557,181.13049528497527
559.774519872314,181.166235319562
559.77817718374,181.2019753541486
559.7818343214417,181.23771538873527
559.7854912854584,181.273455423322
559.7891480757985,181.3091954579086
559.7928046925018,181.34493549249527
559.796461135576,181.380675527082
559.8001174050612,181.4164155616686
559.8037735009652,181.45215559625527
559.8074294233279,181.487895630842
559.8110851721569,181.5236356654286
559.8147407474928,181.55937570001527
559.8183961493507,181.595115734602
559.8220513777471,181.6308557691886
559.8257064327217,181.66659580377527
559.8293613142822,181.702335838362
559.8330160224691,181.7380758729486
559.8366705572895,181.7738159075353
559.840324918784,181.809555942122
559.84397910696,181.8452959767086
559.847633121858,181.8810360112953
559.8512869634853,181.916776045882
559.8549406318823,181.9525160804686
559.8585941270567,181.9882561150553
559.8622474490486,182.023996149642
559.8659005978656,182.0597361842286
559.869553573548,182.0954762188153
559.8732063761037,182.131216253402
559.8768590055724,182.1669562879886
559.8805114619623,182.2026963225753
559.884163745313,182.238436357162
559.887815855633,182.2741763917486
559.891467792962,182.3099164263353
559.8951195573077,182.345656460922
559.8987711487105,182.3813964955086
559.9024225671778,182.4171365300953
559.9060738127503,182.452876564682
559.9097248854353,182.4886165992686
559.9133757852733,182.5243566338553
559.9170265122717,182.560096668442
559.9206770664711,182.5958367030286
559.924327447879,182.6315767376153
559.9279776565355,182.667316772202
559.931627692449,182.7030568067886
559.9352775556588,182.7387968413753
559.9389272461733,182.774536875962
559.9425767640325,182.8102769105486
559.9462261092441,182.8460169451353
559.9498752818487,182.881756979722
559.9535242818537,182.9174970143086
559.9571731092993,182.9532370488953
559.9608217641936,182.988977083482
559.9644702465766,183.0247171180686
559.9681185564561,183.0604571526553
559.9717666938725,183.096197187242
559.9754146588334,183.1319372218286
559.9790624513791,183.1676772564153
559.9827100715175,183.20341729100195
559.9863575192888,183.2391573255886
559.9900047947008,183.2748973601753
559.9936518977936,183.31063739476195
559.9972988285834,183.3463774293486
560.0009455870861,183.3821174639353
560.0045921733417,183.41785749852195
560.008238587358,183.4535975331086
560.0118848291756,183.4893375676953
560.0155308988025,183.52507760228195
560.0191767962783,183.5608176368686
560.0228225216111,183.5965576714553
560.0264680748415,183.63229770604192
560.0301134559771,183.6680377406286
560.033758665058,183.7037777752153
560.0374037020925,183.73951780980192
560.0410485671204,183.7752578443886
560.0446932601499,183.8109978789753
560.0483377812211,183.84673791356192
560.0519821303419,183.8824779481486
560.0556263075526,183.91821798273529
560.0592703128613,183.95395801732192
560.0629141463078,183.9896980519086
560.0665578079004,184.02543808649529
560.0702012976794,184.06117812108192
560.0738446156522,184.0969181556686
560.0774877618597,184.13265819025528
560.0811307363094,184.16839822484192
560.0847735390421,184.2041382594286
560.088416170065,184.23987829401528
560.0920586294188,184.27561832860192
560.0957009171115,184.3113583631886
560.0993430331832,184.34709839777528
560.1029849776419,184.38283843236192
560.1066267505279,184.4185784669486
560.1102683518493,184.45431850153523
560.113909781646,184.49005853612192
560.1175510399264,184.5257985707086
560.1211921267305,184.56153860529523
560.1248330420665,184.59727863988192
560.1284737859744,184.6330186744686
560.1321143584624,184.66875870905525
560.1357547595708,184.70449874364192
560.1393949893077,184.7402387782286
560.1430350477128,184.77597881281525
560.1466749347949,184.81171884740192
560.1503146505937,184.8474588819886
560.1539541951175,184.88319891657525
560.1575935684066,184.91893895116192
560.1612327704688,184.9546789857486
560.1648718013448,184.99041902033525
560.1685106610422,185.02615905492192
560.1721493496016,185.0618990895086
560.1757878670388,185.09763912409525
560.1794262133701,185.13337915868192
560.183064388636,185.16911919326856
560.1867023928444,185.20485922785525
560.1903402260353,185.24059926244192
560.1939778882173,185.27633929702856
560.1976153794303,185.31207933161525
560.2012526996825,185.34781936620192
560.2048898490142,185.38355940078856
560.2085268274335,185.41929943537525
560.2121636349808,185.45503946996192
560.2158002716641,185.49077950454856
560.2194367375237,185.52651953913525
560.2230730325674,185.56225957372192
560.2267091568363,185.59799960830856
560.2303451103376,185.63373964289525
560.2339808931123,185.66947967748192
560.237616505168,185.70521971206853
560.2412519465455,185.74095974665525
560.2448872172528,185.77669978124192
560.24852231733,185.81243981582853
560.2521572467854,185.84817985041525
560.2557920056591,185.88391988500192
560.2594265939597,185.91965991958853
560.2630610117271,185.95539995417525
560.2666952589698,185.99113998876192
560.2703293357276,186.02688002334853
560.2739632420092,186.06262005793525
560.2775969778548,186.09836009252192
560.2812305432724,186.13410012710852
560.2848639383025,186.16984016169525
560.2884971629531,186.20558019628191
560.2921302172647,186.24132023086852
560.2957631012455,186.27706026545525
560.2993958149356,186.3128003000419
560.3030283583437,186.34854033462852
560.3066607315094,186.38428036921525
560.3102929344415,186.4200204038019
560.31392496718,186.45576043838852
560.3175568297335,186.49150047297525
560.3211885221419,186.5272405075619
560.3248200444137,186.56298054214852
560.3284513965892,186.59872057673525
560.3320825786766,186.6344606113219
560.3357135907162,186.67020064590852
560.3393444327163,186.70594068049525
560.3429751047173,186.7416807150819
560.3466056067273,186.77742074966852
560.3502359387869,186.81316078425525
560.3538661009121,186.8489008188419
560.3574960931194,186.88464085342852
560.361125915449,186.92038088801525
560.3647555679092,186.9561209226019
560.3683850505405,186.99186095718852
560.3720143633508,187.02760099177524
560.375643506381,187.0633410263619
560.3792724796391,187.09908106094852
560.3829012831653,187.13482109553524
560.3865299169684,187.1705611301219
560.3901583810882,187.20630116470852
560.3937866755334,187.24204119929524
560.397414800344,187.2777812338819
560.4010427555286,187.31352126846852
560.4046705411276,187.34926130305524
560.4082981571493,187.3850013376419
560.4119256036338,187.42074137222852
560.4155528805898,187.45648140681524
560.4191799880574,187.4922214414019
560.4228069260449,187.52796147598852
560.426433694593,187.56370151057524
560.4300602937097,187.5994415451619
560.4336867234358,187.63518157974852
560.4373129837792,187.67092161433524
560.4409390747804,187.7066616489219
560.4445649964481,187.74240168350852
560.4481907488222,187.77814171809524
560.4518163319117,187.8138817526819
560.4554417457562,187.84962178726852
560.4590669903645,187.88536182185524
560.462692065777,187.9211018564419
560.4663169720021,187.95684189102852
560.4699417090802,187.99258192561524
560.4735662770195,188.0283219602019
560.4771906758606,188.06406199478857
560.4808149056119,188.09980202937524
560.4844389663137,188.1355420639619
560.4880628579745,188.17128209854857
560.4916865806346,188.20702213313524
560.4953101343024,188.2427621677219
560.4989335190185,188.27850220230857
560.5025567347911,188.31424223689524
560.5061797816608,188.3499822714819
560.5098026596361,188.38572230606857
560.513425368757,188.42146234065524
560.5170479090323,188.4572023752419
560.5206702805024,188.49294240982857
560.5242924831837,188.52868244441524
560.5279145170923,188.5644224790019
560.5315363822692,188.60016251358857
560.5351580787226,188.63590254817524
560.5387796064929,188.6716425827619
560.5424009655886,188.70738261734857
560.54602215605,188.74312265193524
560.5496431778861,188.7788626865219
560.5532640311365,188.81460272110857
560.5568847158102,188.85034275569524
560.5605052319474,188.8860827902819
560.564125579557,188.92182282486857
560.5677457586794,188.95756285945524
560.5713657693225,188.9933028940419
560.574985611527,189.02904292862857
560.5786052853018,189.06478296321524
560.582224790687,189.1005229978019
560.5858441276914,189.13626303238857
560.5894632963549,189.17200306697524
560.5930822966865,189.2077431015619
560.5967011287263,189.24348313614857
560.6003197924832,189.27922317073524
560.6039382879976,189.3149632053219
560.6075566152779,189.35070323990857
560.6111747743646,189.38644327449524
560.6147927652661,189.4221833090819
560.6184105880229,189.45792334366857
560.6220282426441,189.49366337825523
560.6256457291693,189.5294034128419
560.6292630476075,189.56514344742857
560.6328801979993,189.60088348201523
560.636497180353,189.6366235166019
560.6401139947092,189.67236355118857
560.6437306410764,189.70810358577523
560.6473471194952,189.7438436203619
560.6509634299742,189.77958365494857
560.6545795725535,189.81532368953523
560.6581955472425,189.8510637241219
560.6618113540808,189.88680375870857
560.6654269930773,189.92254379329523
560.6690424642727,189.9582838278819
560.6726577676754,189.99402386246857
560.6762729033259,190.02976389705523
560.6798878712328,190.0655039316419
560.6835026714367,190.10124396622857
560.6871173039465,190.13698400081523
560.6907317688019,190.1727240354019
560.6943460660123,190.20846406998857
560.6979601956177,190.24420410457523
560.7015741576349,190.2799441391619
560.7051879520806,190.31568417374856
560.708801578995,190.35142420833523
560.7124150383871,190.3871642429219
560.7160283302973,190.42290427750856
560.7196414547341,190.45864431209523
560.723254411738,190.4943843466819
560.726867201318,190.53012438126856
560.7304798235143,190.56586441585523
560.7340922783357,190.6016044504419
560.7377045658226,190.63734448502856
560.7413166859839,190.67308451961523
560.7449286388598,190.7088245542019
560.7485404244594,190.74456458878856
560.7521520428227,190.78030462337523
560.7557634939589,190.8160446579619
560.7593747779081,190.85178469254856
560.7629858946793,190.88752472713523
560.766596844313,190.9232647617219
560.7702076268178,190.95900479630856
560.7738182422341,190.99474483089523
560.7774286905712,191.0304848654819
560.7810389718688,191.06622490006856
560.7846490861363,191.10196493465523
560.7882590334137,191.1377049692419
560.7918688137104,191.17344500382856
560.7954784270664,191.20918503841523
560.7990878734905,191.2449250730019
560.8026971530235,191.28066510758856
560.806306265674,191.31640514217523
560.8099152114823,191.3521451767619
560.8135239904576,191.38788521134856
560.8171326026403,191.42362524593523
560.820741048039,191.4593652805219
560.8243493266943,191.49510531510856
560.8279574386152,191.53084534969523
560.8315653838418,191.5665853842819
560.8351731623836,191.60232541886856
560.8387807742804,191.63806545345523
560.8423882195415,191.6738054880419
560.8459954982072,191.70954552262856
560.8496026102863,191.74528555721523
560.8532095558195,191.7810255918019
560.8568163348157,191.81676562638856
560.8604229473149,191.85250566097525
560.8640293933267,191.8882456955619
560.8676356728913,191.92398573014856
560.8712417860173,191.95972576473525
560.8748477327456,191.9954657993219
560.8784535130926,192.03120583390856
560.8820591270756,192.0669458684952
560.8856645747348,192.1026859030819
560.8892698560792,192.13842593766856
560.8928749711491,192.1741659722552
560.8964799199539,192.2099060068419
560.9000847025337,192.24564604142856
560.9036893188975,192.2813860760152
560.9072937690858,192.3171261106019
560.9108980531075,192.35286614518856
560.9145021710033,192.3886061797752
560.9181061227821,192.4243462143619
560.9217099084843,192.46008624894856
560.925313528119,192.4958262835352
560.9289169817266,192.5315663181219
560.9325202693161,192.56730635270856
560.9361233909281,192.6030463872952
560.9397263465713,192.6387864218819
560.9433291362865,192.67452645646856
560.9469317600826,192.7102664910552
560.9505342180003,192.7460065256419
560.9541365100482,192.78174656022856
560.9577386362671,192.8174865948152
560.9613405966659,192.8532266294019
560.9649423912851,192.88896666398853
560.9685440201339,192.9247066985752
560.9721454832528,192.9604467331619
560.9757467806505,192.99618676774853
560.9793479123679,193.0319268023352
560.9829488784138,193.0676668369219
560.9865496788289,193.10340687150853
560.9901503136222,193.1391469060952
560.9937507828339,193.1748869406819
560.9973510864736,193.21062697526853
561.0009512245814,193.2463670098552
561.0045511971667,193.2821070444419
561.0081510042697,193.31784707902847
561.0117506458997,193.3535871136152
561.0153501220973,193.3893271482019
561.0189494328712,193.42506718278847
561.0225485782622,193.4608072173752
561.0261475582795,193.49654725196189
561.0297463729635,193.53228728654847
561.0333450223231,193.5680273211352
561.0369435063992,193.60376735572189
561.0405418252006,193.63950739030847
561.0441399787682,193.6752474248952
561.0477379671107,193.71098745948188
561.0513357902689,193.74672749406847
561.0549334482599,193.7824675286552
561.0585309411002,193.81820756324188
561.0621282688309,193.8539475978285
561.0657254314606,193.8896876324152
561.0693224290304,193.92542766700188
561.072919261549,193.9611677015885
561.0765159290572,193.9969077361752
561.0801124315641,194.03264777076188
561.0837087691104,194.0683878053485
561.0873049417046,194.1041278399352
561.0909009493881,194.13986787452188
561.0944967921698,194.1756079091085
561.09809247009,194.2113479436952
561.1016879831582,194.24708797828188
561.1052833314145,194.2828280128685
561.1088785148686,194.3185680474552
561.1124735335609,194.35430808204188
561.1160683875006,194.3900481166285
561.1196630767282,194.4257881512152
561.1232576012528,194.46152818580188
561.1268519611151,194.4972682203885
561.1304461563246,194.5330082549752
561.1340401869213,194.56874828956188
561.1376340529148,194.6044883241485
561.1412277543456,194.6402283587352
561.1448212912228,194.67596839332188
561.1484146635871,194.7117084279085
561.1520078714477,194.7474484624952
561.1556009148453,194.78318849708188
561.1591937937889,194.8189285316685
561.1627865083193,194.8546685662552
561.1663790584456,194.89040860084188
561.1699714442085,194.9261486354285
561.1735636656172,194.9618886700152
561.1771557227123,194.99762870460188
561.1807476155029,195.0333687391885
561.1843393440299,195.0691087737752
561.1879309083024,195.10484880836188
561.1915223083611,195.1405888429485
561.1951135442152,195.1763288775352
561.1987046159052,195.21206891212188
561.2022955234406,195.2478089467085
561.2058862668617,195.2835489812952
561.2094768461783,195.31928901588188
561.2130672614305,195.3550290504685
561.2166575126276,195.3907690850552
561.2202475998107,195.42650911964188
561.2238375229888,195.4622491542285
561.2274272822024,195.4979891888152
561.2310168774687,195.53372922340188
561.234606308805,195.5694692579885
561.238195576252,195.6052092925752
561.2417846798187,195.64094932716188
561.2453736195457,195.6766893617485
561.2489623954427,195.7124293963352
561.2525510075502,195.74816943092188
561.2561394558774,195.7839094655085
561.259727740465,195.8196495000952
561.2633158613223,195.85538953468188
561.26690381849,195.8911295692685
561.2704916119776,195.9268696038552
561.2740792418253,195.96260963844188
561.2776667080432,195.9983496730285
561.2812540106711,196.0340897076152
561.2848411497189,196.06982974220188
561.288428125227,196.1055697767885
561.2920149372051,196.1413098113752
561.2956015856934,196.17704984596188
561.2991880707016,196.2127898805485
561.3027743922701,196.2485299151352
561.3063605504085,196.28426994972187
561.3099465451575,196.3200099843085
561.3135323765264,196.3557500188952
561.3171180445559,196.39149005348187
561.3207035492553,196.4272300880685
561.3242888906652,196.4629701226552
561.3278740687953,196.49871015724187
561.331459083686,196.5344501918285
561.3350439353469,196.5701902264152
561.3386286238185,196.60593026100187
561.3422131491106,196.6416702955885
561.3457975112631,196.6774103301752
561.3493817102861,196.71315036476187
561.3529657462203,196.7488903993485
561.3565496190748,196.7846304339352
561.3601333288905,196.82037046852187
561.3637168756768,196.8561105031085
561.3673002594743,196.8918505376952
561.3708834802924,196.92759057228187
561.3744665381719,196.9633306068685
561.3780494331223,196.9990706414552
561.3816321651842,197.03481067604187
561.3852147343673,197.0705507106285
561.3887971407119,197.1062907452152
561.3923793842279,197.14203077980187
561.3959614649555,197.1777708143885
561.3995433829047,197.2135108489752
561.4031251381158,197.24925088356187
561.4067067306063,197.2849909181485
561.4102881603936,197.3207309527352
561.4138694275181,197.35647098732187
561.4174505319895,197.3922110219085
561.4210314738486,197.4279510564952
561.4246122531047,197.46369109108187
561.4281928697984,197.4994311256685
561.4317733239398,197.5351711602552
561.435353615569,197.57091119484187
561.4389337446958,197.6066512294285
561.4425137113607,197.6423912640152
561.4460935155737,197.67813129860187
561.449673157375,197.7138713331885
561.4532526367746,197.7496113677752
561.4568319538126,197.78535140236187
561.4604111084992,197.8210914369485
561.4639901008748,197.8568314715352
561.4675689309491,197.89257150612187
561.4711475987627,197.9283115407085
561.4747261043252,197.9640515752952
561.4783044476773,197.99979160988187
561.4818826288287,198.0355316444685
561.4854606478199,198.0712716790552
561.489038504661,198.10701171364187
561.4926161993919,198.14275174822853
561.496193732023,198.1784917828152
561.4997711025944,198.21423181740187
561.5033483111164,198.24997185198853
561.506925357629,198.2857118865752
561.5105022421424,198.32145192116187
561.5140789646968,198.35719195574853
561.5176555253022,198.3929319903352
561.5212319239993,198.42867202492187
561.5248081607976,198.46441205950853
561.528384235738,198.5001520940952
561.53196014883,198.5358921286819
561.5355359001144,198.57163216326853
561.5391114896009,198.6073721978552
561.5426869173301,198.6431122324419
561.5462621833117,198.67885226702853
561.5498372875866,198.7145923016152
561.5534122301643,198.75033233620184
561.5569870110855,198.78607237078853
561.5605616303603,198.8218124053752
561.5641360880287,198.85755243996184
561.567710384101,198.89329247454853
561.5712845186176,198.9290325091352
561.5748584915887,198.96477254372184
561.5784323030545,199.00051257830853
561.5820059530324,199.0362526128952
561.5855794415405,199.07199264748184
561.5891527686191,199.10773268206853
561.5927259342781,199.1434727166552
561.596298938558,199.17921275124183
561.5998717814686,199.21495278582853
561.6034444630508,199.2506928204152
561.6070169833145,199.28643285500183
561.6105893422998,199.32217288958853
561.6141615400172,199.3579129241752
561.6177335765071,199.39365295876183
561.6213054517792,199.42939299334853
561.6248771658744,199.4651330279352
561.6284487188024,199.50087306252183
561.6320201106039,199.53661309710853
561.6355913412889,199.5723531316952
561.6391624108978,199.60809316628183
561.6427333194408,199.64383320086853
561.6463040669584,199.6795732354552
561.6498746534602,199.71531327004183
561.6534450789874,199.75105330462853
561.6570153435496,199.7867933392152
561.6605854471875,199.82253337380183
561.6641553899112,199.85827340838853
561.667725171761,199.8940134429752
561.6712947927471,199.92975347756183
561.6748642529101,199.96549351214853
561.6784335522599,200.0012335467352
561.6820026908372,200.03697358132183
561.6855716686517,200.07271361590853
561.6891404857447,200.1084536504952
561.6927091421252,200.14419368508183
561.6962776378348,200.17993371966853
561.699845972883,200.2156737542552
561.7034141473106,200.25141378884183
561.7069821611276,200.28715382342853
561.7105500143741,200.3228938580152
561.7141177070608,200.35863389260183
561.7176852392283,200.39437392718847
561.7212526108864,200.4301139617752
561.7248198220756,200.46585399636183
561.7283868728064,200.50159403094847
561.7319537631187,200.5373340655352
561.7355204930233,200.57307410012183
561.7390870625604,200.60881413470847
561.7426534717404,200.6445541692952
561.7462197206034,200.68029420388183
561.74978580916,200.71603423846847
561.7533517374504,200.7517742730552
561.7569175054928,200.78751430764183
561.7604831133045,200.82325434222847
561.7640485609264,200.8589943768152
561.7676138483683,200.89473441140183
561.7711789756712,200.93047444598847
561.7747439428449,200.9662144805752
