laser_power,time_elapsed
640.0286186731414,179.8081140052686
640.0308006785394,179.84385403985527
640.0329787182955,179.87959407444194
640.0351527922551,179.9153341090286
640.037322900263,179.95107414361527
640.0394890421683,179.98681417820194
640.0416512178173,180.0225542127886
640.0438094270565,180.05829424737527
640.0459636697367,180.09403428196194
640.0481139457058,180.1297743165486
640.0502602548138,180.16551435113527
640.0524025969095,180.201254385722
640.0545409718461,180.2369944203086
640.0566753794743,180.27273445489527
640.0588058196461,180.308474489482
640.0609322922129,180.3442145240686
640.0630547970304,180.37995455865527
640.0651733339516,180.415694593242
640.0672879028308,180.4514346278286
640.069398503522,180.48717466241527
640.0715051358834,180.522914697002
640.0736077997702,180.5586547315886
640.0757064950392,180.59439476617527
640.0778012215472,180.630134800762
640.0798919791542,180.6658748353486
640.0819787677183,180.70161486993527
640.0840615870986,180.737354904522
640.0861404371541,180.7730949391086
640.0882153177475,180.80883497369527
640.0902862287392,180.844575008282
640.0923531699907,180.8803150428686
640.0944161413635,180.91605507745527
640.0964751427227,180.951795112042
640.0985301739311,180.9875351466286
640.1005812348526,181.02327518121527
640.1026283253515,181.059015215802
640.1046714452948,181.0947552503886
640.106710594548,181.13049528497527
640.1087457729773,181.166235319562
640.1107769804494,181.2019753541486
640.112804216834,181.23771538873527
640.1148274819984,181.273455423322
640.1168467758122,181.3091954579086
640.118862098144,181.34493549249527
640.1208734488655,181.380675527082
640.1228808278472,181.4164155616686
640.1248842349607,181.45215559625527
640.126883670077,181.487895630842
640.1288791330704,181.5236356654286
640.1308706238138,181.55937570001527
640.1328581421802,181.595115734602
640.1348416880456,181.6308557691886
640.1368212612849,181.66659580377527
640.1387968617732,181.702335838362
640.1407684893863,181.7380758729486
640.1427361440028,181.7738159075353
640.1446998254999,181.809555942122
640.1466595337552,181.8452959767086
640.1486152686471,181.8810360112953
640.1505670300564,181.916776045882
640.1525148178625,181.9525160804686
640.154458631946,181.9882561150553
640.1563984721872,182.023996149642
640.1583343384698,182.0597361842286
640.1602662306752,182.0954762188153
640.1621941486865,182.131216253402
640.1641180923866,182.1669562879886
640.1660380616618,182.2026963225753
640.1679540563953,182.238436357162
640.1698660764732,182.2741763917486
640.1717741217808,182.3099164263353
640.1736781922061,182.345656460922
640.1755782876359,182.3813964955086
640.1774744079581,182.4171365300953
640.1793665530603,182.452876564682
640.1812547228332,182.4886165992686
640.1831389171659,182.5243566338553
640.1850191359486,182.560096668442
640.1868953790715,182.5958367030286
640.1887676464278,182.6315767376153
640.1906359379087,182.667316772202
640.1925002534073,182.7030568067886
640.1943605928159,182.7387968413753
640.1962169560305,182.774536875962
640.1980693429442,182.8102769105486
640.1999177534527,182.8460169451353
640.2017621874511,182.881756979722
640.2036026448371,182.9174970143086
640.2054391255074,182.9532370488953
640.2072716293582,182.988977083482
640.2091001562899,183.0247171180686
640.2109247061999,183.0604571526553
640.2127452789882,183.096197187242
640.2145618745543,183.1319372218286
640.2163744927998,183.1676772564153
640.2181831336258,183.20341729100195
640.2199877969337,183.2391573255886
640.2217884826252,183.2748973601753
640.2235851906055,183.31063739476195
640.225377920777,183.3463774293486
640.2271666730444,183.3821174639353
640.2289514473115,183.41785749852195
640.2307322434858,183.4535975331086
640.2325090614722,183.4893375676953
640.2342819011778,183.52507760228195
640.2360507625093,183.5608176368686
640.2378156453758,183.5965576714553
640.2395765496854,183.63229770604192
640.241333475347,183.6680377406286
640.2430864222702,183.7037777752153
640.2448353903661,183.73951780980192
640.2465803795455,183.7752578443886
640.2483213897201,183.8109978789753
640.2500584208012,183.84673791356192
640.251791472703,183.8824779481486
640.2535205453381,183.91821798273529
640.2552456386211,183.95395801732192
640.2569667524652,183.9896980519086
640.2586838867877,184.02543808649529
640.2603970415037,184.06117812108192
640.2621062165292,184.0969181556686
640.2638114117813,184.13265819025528
640.2655126271782,184.16839822484192
640.2672098626384,184.2041382594286
640.2689031180801,184.23987829401528
640.2705923934228,184.27561832860192
640.2722776885872,184.3113583631886
640.2739590034942,184.34709839777528
640.2756363380645,184.38283843236192
640.2773096922197,184.4185784669486
640.2789790658836,184.45431850153523
640.2806444589787,184.49005853612192
640.2823058714283,184.5257985707086
640.2839633031577,184.56153860529523
640.2856167540916,184.59727863988192
640.2872662241555,184.6330186744686
640.288911713275,184.66875870905525
640.2905532213779,184.70449874364192
640.2921907483914,184.7402387782286
640.2938242942433,184.77597881281525
640.2954538588617,184.81171884740192
640.297079442177,184.8474588819886
640.2987010441187,184.88319891657525
640.3003186646167,184.91893895116192
640.3019323036023,184.9546789857486
640.3035419610076,184.99041902033525
640.3051476367648,185.02615905492192
640.3067493308065,185.0618990895086
640.3083470430657,185.09763912409525
640.309940773478,185.13337915868192
640.3115305219769,185.16911919326856
640.3131162884983,185.20485922785525
640.3146980729775,185.24059926244192
640.3162758753518,185.27633929702856
640.3178496955584,185.31207933161525
640.3194195335344,185.34781936620192
640.3209853892181,185.38355940078856
640.3225472625495,185.41929943537525
640.3241051534673,185.45503946996192
640.3256590619121,185.49077950454856
640.3272089878242,185.52651953913525
640.3287549311458,185.56225957372192
640.3302968918184,185.59799960830856
640.3318348697848,185.63373964289525
640.3333688649878,185.66947967748192
640.3348988773722,185.70521971206853
640.3364249068819,185.74095974665525
640.3379469534618,185.77669978124192
640.3394650170576,185.81243981582853
640.3409790976159,185.84817985041525
640.3424891950833,185.88391988500192
640.3439953094078,185.91965991958853
640.3454974405365,185.95539995417525
640.3469955884193,185.99113998876192
640.348489753005,186.02688002334853
640.3499799342432,186.06262005793525
640.3514661320849,186.09836009252192
640.3529483464813,186.13410012710852
640.3544265773838,186.16984016169525
640.3559008247448,186.20558019628191
640.3573710885179,186.24132023086852
640.3588373686562,186.27706026545525
640.3602996651135,186.3128003000419
640.3617579778451,186.34854033462852
640.3632123068065,186.38428036921525
640.3646626519538,186.4200204038019
640.3661090132432,186.45576043838852
640.3675513906319,186.49150047297525
640.3689897840782,186.5272405075619
640.3704241935404,186.56298054214852
640.3718546189775,186.59872057673525
640.373281060349,186.6344606113219
640.3747035176154,186.67020064590852
640.3761219907378,186.70594068049525
640.3775364796774,186.7416807150819
640.378946984396,186.77742074966852
640.380353504857,186.81316078425525
640.3817560410234,186.8489008188419
640.3831545928592,186.88464085342852
640.3845491603284,186.92038088801525
640.3859397433972,186.9561209226019
640.3873263420307,186.99186095718852
640.3887089561954,187.02760099177524
640.390087585858,187.0633410263619
640.3914622309866,187.09908106094852
640.3928328915491,187.13482109553524
640.3941995675143,187.1705611301219
640.3955622588517,187.20630116470852
640.3969209655311,187.24204119929524
640.3982756875237,187.2777812338819
640.3996264248001,187.31352126846852
640.4009731773323,187.34926130305524
640.4023159450929,187.3850013376419
640.4036547280552,187.42074137222852
640.4049895261925,187.45648140681524
640.4063203394788,187.4922214414019
640.4076471678899,187.52796147598852
640.4089700114007,187.56370151057524
640.410288869987,187.5994415451619
640.4116037436262,187.63518157974852
640.4129146322955,187.67092161433524
640.4142215359725,187.7066616489219
640.4155244546358,187.74240168350852
640.4168233882649,187.77814171809524
640.4181183368393,187.8138817526819
640.4194093003393,187.84962178726852
640.4206962787463,187.88536182185524
640.4219792720413,187.9211018564419
640.4232582802068,187.95684189102852
640.4245333032258,187.99258192561524
640.4258043410813,188.0283219602019
640.4270713937576,188.06406199478857
640.4283344612394,188.09980202937524
640.4295935435117,188.1355420639619
640.4308486405603,188.17128209854857
640.4320997523722,188.20702213313524
640.4333468789339,188.2427621677219
640.4345900202334,188.27850220230857
640.4358291762587,188.31424223689524
640.437064346999,188.3499822714819
640.4382955324438,188.38572230606857
640.4395227325829,188.42146234065524
640.4407459474071,188.4572023752419
640.4419651769081,188.49294240982857
640.4431804210775,188.52868244441524
640.4443916799079,188.5644224790019
640.4455989533925,188.60016251358857
640.446802241525,188.63590254817524
640.4480015442998,188.6716425827619
640.4491968617122,188.70738261734857
640.4503881937574,188.74312265193524
640.4515755404316,188.7788626865219
640.4527589017317,188.81460272110857
640.4539382776554,188.85034275569524
640.4551136682004,188.8860827902819
640.4562850733653,188.92182282486857
640.4574524931495,188.95756285945524
640.4586159275528,188.9933028940419
640.4597753765761,189.02904292862857
640.4609308402195,189.06478296321524
640.4620823184855,189.1005229978019
640.4632298113762,189.13626303238857
640.4643733188943,189.17200306697524
640.4655128410435,189.2077431015619
640.4666483778282,189.24348313614857
640.4677799292526,189.27922317073524
640.4689074953221,189.3149632053219
640.4700310760428,189.35070323990857
640.4711506714211,189.38644327449524
640.4722662814646,189.4221833090819
640.4733779061808,189.45792334366857
640.4744855455781,189.49366337825523
640.4755891996651,189.5294034128419
640.476688868452,189.56514344742857
640.4777845519487,189.60088348201523
640.478876250166,189.6366235166019
640.4799639631156,189.67236355118857
640.4810476908092,189.70810358577523
640.4821274332595,189.7438436203619
640.4832031904799,189.77958365494857
640.4842749624843,189.81532368953523
640.4853427492869,189.8510637241219
640.486406550903,189.88680375870857
640.4874663673484,189.92254379329523
640.4885221986387,189.9582838278819
640.489574044792,189.99402386246857
640.4906219058248,190.02976389705523
640.4916657817556,190.0655039316419
640.4927056726028,190.10124396622857
640.4937415783866,190.13698400081523
640.494773499126,190.1727240354019
640.495801434842,190.20846406998857
640.4968253855559,190.24420410457523
640.4978453512892,190.2799441391619
640.4988613320642,190.31568417374856
640.4998733279041,190.35142420833523
640.5008813388325,190.3871642429219
640.5018853648738,190.42290427750856
640.5028854060525,190.45864431209523
640.503881462394,190.4943843466819
640.5048735339246,190.53012438126856
640.5058616206708,190.56586441585523
640.5068457226598,190.6016044504419
640.5078258399196,190.63734448502856
640.5088019724786,190.67308451961523
640.509774120366,190.7088245542019
640.5107422836112,190.74456458878856
640.5117064622447,190.78030462337523
640.5126666562976,190.8160446579619
640.5136228658009,190.85178469254856
640.514575090787,190.88752472713523
640.5155233312888,190.9232647617219
640.5164675873398,190.95900479630856
640.5174078589732,190.99474483089523
640.5183441462243,191.0304848654819
640.5192764491278,191.06622490006856
640.5202047677201,191.10196493465523
640.5211291020366,191.1377049692419
640.5220494521152,191.17344500382856
640.5229658179929,191.20918503841523
640.5238781997086,191.2449250730019
640.5247865973001,191.28066510758856
640.5256910108078,191.31640514217523
640.5265914402712,191.3521451767619
640.5274878857314,191.38788521134856
640.5283803472291,191.42362524593523
640.5292688248064,191.4593652805219
640.5301533185059,191.49510531510856
640.5310338283708,191.53084534969523
640.5319103544443,191.5665853842819
640.532782896771,191.60232541886856
640.5336514553958,191.63806545345523
640.5345160303642,191.6738054880419
640.5353766217223,191.70954552262856
640.5362332295168,191.74528555721523
640.5370858537951,191.7810255918019
640.5379344946056,191.81676562638856
640.5387791519961,191.85250566097525
640.539619826016,191.8882456955619
640.540456516715,191.92398573014856
640.5412892241442,191.95972576473525
640.5421179483535,191.9954657993219
640.5429426893953,192.03120583390856
640.5437634473218,192.0669458684952
640.544580222185,192.1026859030819
640.5453930140392,192.13842593766856
640.546201822938,192.1741659722552
640.5470066489365,192.2099060068419
640.5478074920894,192.24564604142856
640.5486043524529,192.2813860760152
640.5493972300832,192.3171261106019
640.550186125038,192.35286614518856
640.550971037374,192.3886061797752
640.5517519671502,192.4243462143619
640.5525289144252,192.46008624894856
640.5533018792594,192.4958262835352
640.5540708617115,192.5315663181219
640.5548358618428,192.56730635270856
640.5555968797148,192.6030463872952
640.55635391539,192.6387864218819
640.5571069689299,192.67452645646856
640.557856040398,192.7102664910552
640.5586011298583,192.7460065256419
640.5593422373754,192.78174656022856
640.5600793630134,192.8174865948152
640.5608125068386,192.8532266294019
640.561541668917,192.88896666398853
640.5622668493161,192.9247066985752
640.5629880481019,192.9604467331619
640.5637052653434,192.99618676774853
640.5644185011091,193.0319268023352
640.5651277554687,193.0676668369219
640.565833028491,193.10340687150853
640.5665343202472,193.1391469060952
640.5672316308079,193.1748869406819
640.5679249602457,193.21062697526853
640.5686143086318,193.2463670098552
640.5692996760397,193.2821070444419
640.5699810625424,193.31784707902847
640.5706584682152,193.3535871136152
640.5713318931315,193.3893271482019
640.5720013373668,193.42506718278847
640.5726668009979,193.4608072173752
640.5733282841009,193.49654725196189
640.5739857867525,193.53228728654847
640.5746393090308,193.5680273211352
640.5752888510146,193.60376735572189
640.5759344127823,193.63950739030847
640.5765759944134,193.6752474248952
640.5772135959885,193.71098745948188
640.5778472175887,193.74672749406847
640.5784768592944,193.7824675286552
640.5791025211879,193.81820756324188
640.5797242033525,193.8539475978285
640.5803419058715,193.8896876324152
640.5809556288278,193.92542766700188
640.5815653723062,193.9611677015885
640.582171136392,193.9969077361752
640.5827729211715,194.03264777076188
640.5833707267293,194.0683878053485
640.5839645531535,194.1041278399352
640.584554400531,194.13986787452188
640.5851402689511,194.1756079091085
640.5857221585011,194.2113479436952
640.5863000692705,194.24708797828188
640.5868740013498,194.2828280128685
640.5874439548296,194.3185680474552
640.5880099298003,194.35430808204188
640.5885719263539,194.3900481166285
640.5891299445832,194.4257881512152
640.5896839845814,194.46152818580188
640.5902340464409,194.4972682203885
640.5907801302562,194.5330082549752
640.5913222361228,194.56874828956188
640.5918603641363,194.6044883241485
640.5923945143913,194.6402283587352
640.5929246869852,194.67596839332188
640.5934508820154,194.7117084279085
640.5939730995799,194.7474484624952
640.5944913397763,194.78318849708188
640.5950056027041,194.8189285316685
640.5955158884628,194.8546685662552
640.5960221971537,194.89040860084188
640.596524528876,194.9261486354285
640.5970228837318,194.9618886700152
640.5975172618234,194.99762870460188
640.5980076632541,195.0333687391885
640.598494088126,195.0691087737752
640.5989765365432,195.10484880836188
640.5994550086111,195.1405888429485
640.5999295044336,195.1763288775352
640.6004000241171,195.21206891212188
640.6008665677678,195.2478089467085
640.6013291354934,195.2835489812952
640.6017877274,195.31928901588188
640.6022423435963,195.3550290504685
640.6026929841913,195.3907690850552
640.6031396492951,195.42650911964188
640.6035823390163,195.4622491542285
640.604021053466,195.4979891888152
640.6044557927553,195.53372922340188
640.6048865569967,195.5694692579885
640.6053133463015,195.6052092925752
640.6057361607832,195.64094932716188
640.6061550005554,195.6766893617485
640.6065698657334,195.7124293963352
640.6069807564301,195.74816943092188
640.6073876727617,195.7839094655085
640.6077906148444,195.8196495000952
640.6081895827957,195.85538953468188
640.6085845767313,195.8911295692685
640.6089755967697,195.9268696038552
640.6093626430294,195.96260963844188
640.6097457156304,195.9983496730285
640.6101248146906,196.0340897076152
640.6104999403315,196.06982974220188
640.6108710926732,196.1055697767885
640.6112382718389,196.1413098113752
640.6116014779486,196.17704984596188
640.611960711126,196.2127898805485
640.6123159714945,196.2485299151352
640.6126672591785,196.28426994972187
640.6130145743014,196.3200099843085
640.6133579169885,196.3557500188952
640.6136972873662,196.39149005348187
640.6140326855616,196.4272300880685
640.6143641116998,196.4629701226552
640.6146915659092,196.49871015724187
640.6150150483179,196.5344501918285
640.615334559056,196.5701902264152
640.6156500982511,196.60593026100187
640.6159616660334,196.6416702955885
640.6162692625351,196.6774103301752
640.6165728878852,196.71315036476187
640.6168725422168,196.7488903993485
640.617168225662,196.7846304339352
640.6174599383551,196.82037046852187
640.6177476804276,196.8561105031085
640.6180314520147,196.8918505376952
640.6183112532512,196.92759057228187
640.618587084274,196.9633306068685
640.6188589452167,196.9990706414552
640.6191268362174,197.03481067604187
640.6193907574128,197.0705507106285
640.6196507089423,197.1062907452152
640.6199066909423,197.14203077980187
640.6201587035526,197.1777708143885
640.6204067469133,197.2135108489752
640.6206508211654,197.24925088356187
640.6208909264479,197.2849909181485
640.6211270629037,197.3207309527352
640.6213592306746,197.35647098732187
640.6215874299041,197.3922110219085
640.621811660734,197.4279510564952
640.6220319233091,197.46369109108187
640.6222482177739,197.4994311256685
640.6224605442746,197.5351711602552
640.6226689029551,197.57091119484187
640.6228732939626,197.6066512294285
640.6230737174438,197.6423912640152
640.623270173548,197.67813129860187
640.6234626624209,197.7138713331885
640.6236511842123,197.7496113677752
640.623835739072,197.78535140236187
640.6240163271507,197.8210914369485
640.6241929485969,197.8568314715352
640.6243656035632,197.89257150612187
640.6245342922011,197.9283115407085
640.6246990146643,197.9640515752952
640.6248597711035,197.99979160988187
640.6250165616739,198.0355316444685
640.625169386529,198.0712716790552
640.6253182458254,198.10701171364187
640.625463139716,198.14275174822853
640.6256040683581,198.1784917828152
640.6257410319098,198.21423181740187
640.6258740305258,198.24997185198853
640.6260030643652,198.2857118865752
640.6261281335862,198.32145192116187
640.6262492383495,198.35719195574853
640.6263663788125,198.3929319903352
640.6264795551363,198.42867202492187
640.626588767482,198.46441205950853
640.6266940160123,198.5001520940952
640.626795300887,198.5358921286819
640.6268926222701,198.57163216326853
640.6269859803249,198.6073721978552
640.6270753752164,198.6431122324419
640.6271608071069,198.67885226702853
640.6272422761626,198.7145923016152
640.6273197825494,198.75033233620184
640.6273933264349,198.78607237078853
640.6274629079835,198.8218124053752
640.6275285273642,198.85755243996184
640.627590184745,198.89329247454853
640.627647880296,198.9290325091352
640.6277016141842,198.96477254372184
640.6277513865807,199.00051257830853
640.627797197656,199.0362526128952
640.6278390475829,199.07199264748184
640.6278769365306,199.10773268206853
640.6279108646725,199.1434727166552
640.6279408321819,199.17921275124183
640.6279668392337,199.21495278582853
640.6279888859995,199.2506928204152
640.6280069726556,199.28643285500183
640.628021099377,199.32217288958853
640.6280312663414,199.3579129241752
640.6280374737229,199.39365295876183
640.6280397216996,199.42939299334853
640.6280380104499,199.4651330279352
640.6280323401535,199.50087306252183
640.6280227109868,199.53661309710853
640.6280091231304,199.5723531316952
640.6279915767651,199.60809316628183
640.6279700720731,199.64383320086853
640.627944609233,199.6795732354552
640.627915188428,199.71531327004183
640.6278818098428,199.75105330462853
640.6278444736573,199.7867933392152
640.6278031800575,199.82253337380183
640.6277579292272,199.85827340838853
640.6277087213534,199.8940134429752
640.6276555566188,199.92975347756183
640.6275984352113,199.96549351214853
640.6275373573178,200.0012335467352
640.627472323127,200.03697358132183
640.6274033328247,200.07271361590853
640.6273303866003,200.1084536504952
640.6272534846439,200.14419368508183
640.6271726271466,200.17993371966853
640.627087814296,200.2156737542552
640.626999046285,200.25141378884183
640.626906323305,200.28715382342853
640.62680964555,200.3228938580152
640.6267090132103,200.35863389260183
640.6266044264803,200.39437392718847
640.6264958855546,200.4301139617752
640.6263833906297,200.46585399636183
640.6262669418975,200.50159403094847
640.6261465395561,200.5373340655352
640.6260221838015,200.57307410012183
640.6258938748327,200.60881413470847
640.6257616128444,200.6445541692952
640.6256253980368,200.68029420388183
640.6254852306085,200.71603423846847
640.6253411107609,200.7517742730552
640.6251930386911,200.78751430764183
640.6250410146015,200.82325434222847
640.6248850386935,200.8589943768152
640.6247251111706,200.89473441140183
640.6245612322324,200.93047444598847
640.6243934020838,200.9662144805752
640.6242216209284,201.00195451516183
640.6240458889727,201.0376945497485
640.6238662064179,201.0734345843352
640.6236825734719,201.10917461892183
640.623494990342,201.1449146535085
640.6233034572324,201.1806546880952
640.6231079743519,201.21639472268183
640.6229085419084,201.2521347572685
640.6227051601124,201.2878747918552
640.6224978291699,201.32361482644183
640.6222865492923,201.3593548610285
640.6220713206903,201.3950948956152
640.6218521435766,201.43083493020185
640.6216290181594,201.4665749647885
640.6214019446526,201.5023149993752
640.6211709232695,201.53805503396185
640.6209359542247,201.5737950685485
640.6206970377295,201.6095351031352
640.6204541739999,201.64527513772185
640.6202073632516,201.6810151723085
640.6199566057016,201.7167552068952
640.6197019015635,201.75249524148185
640.6194432510562,201.7882352760685
640.619180654397,201.8239753106552
640.6189141118061,201.85971534524185
640.6186436234991,201.8954553798285
640.6183691896972,201.9311954144152
640.6180908106204,201.96693544900185
640.6178084864914,202.0026754835885
640.6175222175277,202.0384155181752
640.6172320039535,202.07415555276185
640.6169378459907,202.1098955873485
640.6166397438648,202.1456356219352
640.6163376977958,202.18137565652185
640.6160317080098,202.2171156911085
640.6157217747316,202.2528557256952
640.6154078981887,202.28859576028185
640.6150900786035,202.3243357948685
640.6147683162048,202.3600758294552
640.6144426112199,202.39581586404185
640.6141129638785,202.4315558986285
640.6137793744056,202.4672959332152
640.613441843032,202.50303596780185
640.6131003699877,202.5387760023885
640.6127549555048,202.5745160369752
640.6124055998105,202.61025607156185
640.6120523031386,202.6459961061485
640.6116950657223,202.6817361407352
640.6113338877917,202.71747617532185
640.6109687695813,202.7532162099085
640.6105997113254,202.7889562444952
640.6102267132604,202.82469627908185
640.6098497756177,202.8604363136685
640.6094688986353,202.8961763482552
640.6090840825487,202.93191638284185
640.6086953275976,202.9676564174285
640.6083026340156,203.0033964520152
640.6079060020429,203.03913648660185
640.6075054319178,203.0748765211885
640.6071009238821,203.1106165557752
640.6066924781719,203.14635659036185
640.6062800950294,203.1820966249485
640.6058637746963,203.2178366595352
640.605443517416,203.25357669412185
640.6050193234271,203.2893167287085
640.6045911929742,203.3250567632952
640.6041591263016,203.36079679788185
640.6037231236551,203.3965368324685
640.6032831852754,203.4322768670552
640.6028393114103,203.46801690164185
640.6023915023056,203.5037569362285
640.6019397582095,203.5394969708152
640.6014840793658,203.57523700540185
640.6010244660242,203.6109770399885
640.6005609184331,203.6467170745752
640.6000934368432,203.68245710916185
640.5996220215006,203.7181971437485
640.5991466726572,203.7539371783352
640.5986673905638,203.78967721292184
640.598184175474,203.8254172475085
640.5976970276357,203.8611572820952
640.5972059473037,203.89689731668184
640.5967109347308,203.9326373512685
640.5962119901732,203.9683773858552
640.5957091138814,204.00411742044184
640.595202306112,204.0398574550285
640.594691567121,204.0755974896152
640.5941768971662,204.11133752420184
640.5936582965011,204.1470775587885
640.5931357653845,204.1828175933752
640.5926093040767,204.21855762796184
640.5920789128323,204.2542976625485
640.5915445919127,204.2900376971352
640.5910063415773,204.32577773172184
640.5904641620889,204.3615177663085
640.5899180537042,204.3972578008952
640.5893680166871,204.43299783548184
640.5888140512998,204.4687378700685
640.5882561578071,204.5044779046552
640.5876943364682,204.54021793924184
640.5871285875492,204.5759579738285
640.5865589113153,204.6116980084152
640.5859853080326,204.64743804300184
640.5854077779643,204.6831780775885
640.5848263213775,204.7189181121752
640.5842409385401,204.75465814676184
640.5836516297215,204.7903981813485
640.5830583951858,204.8261382159352
640.5824612352039,204.86187825052184
640.5818601500453,204.8976182851085
640.581255139982,204.9333583196952
640.5806462052805,204.96909835428184
640.580033346214,205.0048383888685
640.5794165630545,205.0405784234552
640.5787958560763,205.07631845804184
640.5781712255485,205.1120584926285
640.5775426717466,205.1477985272152
640.5769101949448,205.18353856180184
640.5762737954204,205.2192785963885
640.575633473444,205.2550186309752
640.5749892292941,205.29075866556184
640.5743410632475,205.3264987001485
640.5736889755831,205.3622387347352
640.5730329665746,205.39797876932184
640.5723730365027,205.4337188039085
640.5717091856462,205.4694588384952
640.5710414142869,205.50519887308184
640.5703697227009,205.5409389076685
640.5696941111707,205.5766789422552
640.5690145799786,205.61241897684184
640.5683311294076,205.6481590114285
640.5676437597369,205.6838990460152
640.5669524712515,205.71963908060184
640.5662572642373,205.7553791151885
640.5655581389747,205.7911191497752
640.5648550957503,205.82685918436184
640.5641481348503,205.8625992189485
640.5634372565623,205.8983392535352
640.5627224611696,205.93407928812184
640.5620037489614,205.9698193227085
640.5612811202257,206.0055593572952
640.560554575253,206.04129939188184
640.5598241143286,206.0770394264685
640.5590897377442,206.1127794610552
640.5583514457901,206.14851949564184
640.5576092387598,206.1842595302285
640.55686311694,206.2199995648152
640.5561130806254,206.25573959940183
640.5553591301087,206.2914796339885
640.5546012656856,206.3272196685752
640.5538394876454,206.36295970316183
640.553073796285,206.3986997377485
640.5523041918998,206.4344397723352
640.5515306747874,206.47017980692183
640.5507532452398,206.5059198415085
640.5499719035565,206.5416598760952
640.5491866500346,206.57739991068183
640.5483974849744,206.6131399452685
640.5476044086708,206.6488799798552
640.5468074214251,206.68462001444183
640.546006523537,206.7203600490285
640.5452017153094,206.7561000836152
640.5443929970392,206.79184011820183
640.54358036903,206.8275801527885
640.5427638315846,206.8633201873752
640.5419433850077,206.89906022196183
640.5411190295985,206.9348002565485
640.5402907656634,206.9705402911352
640.5394585935072,207.00628032572183
640.5386225134373,207.0420203603085
640.5377825257552,207.0777603948952
640.5369386307699,207.11350042948183
640.5360908287879,207.1492404640685
640.5352391201197,207.1849804986552
640.5343835050688,207.22072053324183
640.5335239839467,207.2564605678285
640.5326605570644,207.2922006024152
640.5317932247283,207.32794063700183
640.5309219872511,207.3636806715885
640.5300468449439,207.3994207061752
640.529167798121,207.43516074076183
640.5282848470903,207.4709007753485
640.5273979921669,207.5066408099352
640.5265072336649,207.54238084452183
640.5256125719006,207.5781208791085
640.5247140071843,207.6138609136952
640.5238115398338,207.64960094828183
640.522905170165,207.6853409828685
640.5219948984972,207.7210810174552
640.5210807251426,207.75682105204183
640.5201626504218,207.7925610866285
640.5192406746527,207.8283011212152
640.518314798157,207.86404115580183
640.5173850212497,207.8997811903885
640.516451344253,207.9355212249752
640.5155137674882,207.97126125956183
640.5145722912788,208.0070012941485
640.5136269159423,208.0427413287352
640.5126776418033,208.07848136332183
640.5117244691853,208.1142213979085
640.510767398414,208.1499614324952
640.5098064298099,208.18570146708183
640.5088415636997,208.2214415016685
640.5078728004091,208.2571815362552
640.5069001402666,208.29292157084183
640.5059235835945,208.3286616054285
640.5049431307223,208.3644016400152
640.5039587819781,208.40014167460183
640.5029705376926,208.4358817091885
640.5019783981903,208.4716217437752
640.5009823638036,208.50736177836183
640.4999824348623,208.5431018129485
640.4989786117004,208.5788418475352
640.4979708946441,208.61458188212185
640.496959284028,208.6503219167085
640.4959437801875,208.6860619512952
640.4949243834508,208.72180198588185
640.4939010941544,208.7575420204685
640.4928739126326,208.7932820550552
640.4918428392233,208.82902208964185
640.4908078742569,208.8647621242285
640.4897690180723,208.9005021588152
640.4887262710064,208.93624219340185
640.4876796333995,208.9719822279885
640.4866291055839,209.0077222625752
640.4855746879014,209.04346229716185
640.4845163806907,209.0792023317485
640.4834541842949,209.1149423663352
640.4823880990488,209.15068240092185
640.4813181252963,209.1864224355085
640.4802442633791,209.2221624700952
640.4791665136413,209.25790250468185
640.4780848764215,209.2936425392685
640.4769993520649,209.3293825738552
640.475909940916,209.36512260844185
640.4748166433219,209.4008626430285
640.4737194596227,209.4366026776152
640.4726183901664,209.47234271220185
640.4715134352999,209.5080827467885
640.4704045953723,209.5438227813752
640.469291870726,209.57956281596185
640.4681752617124,209.6153028505485
640.4670547686793,209.65104288513515
640.4659303919793,209.68678291972185
640.4648021319571,209.7225229543085
640.4636699889654,209.75826298889515
640.4625339633559,209.79400302348185
640.4613940554823,209.8297430580685
640.4602502656924,209.86548309265515
640.4591025943412,209.90122312724185
640.4579510417823,209.9369631618285
640.4567956083724,209.97270319641515
640.4556362944611,210.00844323100185
640.4544731004062,210.0441832655885
640.4533060265634,210.07992330017515
640.452135073292,210.11566333476185
640.4509602409437,210.1514033693485
640.4497815298787,210.18714340393515
640.4485989404582,210.22288343852185
640.4474124730352,210.25862347310849
640.4462221279723,210.29436350769515
640.4450279056293,210.33010354228185
640.4438298063694,210.36584357686849
640.4426278305486,210.40158361145515
640.4414219785314,210.43732364604185
640.4402122506797,210.47306368062848
640.4389986473597,210.50880371521515
640.4377811689294,210.54454374980185
640.4365598157556,210.58028378438848
640.4353345882031,210.61602381897515
640.4341054866402,210.65176385356185
640.4328725114269,210.68750388814848
640.4316356629326,210.72324392273515
640.4303949415247,210.75898395732185
640.4291503475731,210.79472399190848
640.4279018814414,210.83046402649515
640.4266495435006,210.86620406108185
640.4253933341203,210.90194409566848
640.4241332536733,210.93768413025515
640.422869302525,210.97342416484184
640.4216014810492,211.00916419942848
640.4203297896177,211.04490423401515
640.4190542286057,211.08064426860184
640.4177747983811,211.11638430318848
640.4164914993196,211.15212433777515
640.4152043317958,211.18786437236184
640.4139132961875,211.22360440694848
640.4126183928639,211.25934444153515
