laser_power,time_elapsed
633.0612028889458,166.83448145030866
633.0638117798586,166.87022148489532
633.0664215704835,166.905961519482
633.0690322604539,166.94170155406866
633.0716438494068,166.97744158865532
633.074256336976,167.013181623242
633.0768697227952,167.04892165782866
633.0794840065009,167.08466169241532
633.0820991877258,167.120401727002
633.0847152661056,167.15614176158866
633.0873322412729,167.19188179617532
633.0899501128633,167.227621830762
633.0925688805096,167.26336186534866
633.0951885438453,167.29910189993532
633.0978091025029,167.334841934522
633.1004305561183,167.37058196910866
633.1030529043235,167.40632200369532
633.1056761467514,167.442062038282
633.1083002830338,167.47780207286866
633.1109253128054,167.51354210745532
633.113551235698,167.549282142042
633.1161780513421,167.58502217662866
633.1188057593736,167.62076221121532
633.1214343594228,167.656502245802
633.1240638511216,167.69224228038863
633.1266942341011,167.72798231497532
633.1293255079947,167.763722349562
633.131957672433,167.79946238414863
633.1345907270467,167.83520241873532
633.1372246714676,167.870942453322
633.1398595053276,167.90668248790865
633.1424952282575,167.94242252249532
633.145131839886,167.978162557082
633.1477693398465,168.01390259166865
633.1504077277675,168.04964262625532
633.1530470032807,168.085382660842
633.1556871660148,168.12112269542865
633.1583282156016,168.15686273001532
633.16097015167,168.192602764602
633.1636129738499,168.22834279918865
633.1662566817698,168.26408283377532
633.1689012750603,168.299822868362
633.1715467533513,168.33556290294865
633.174193116271,168.37130293753532
633.1768403634476,168.407042972122
633.179488494512,168.44278300670865
633.1821375090914,168.47852304129532
633.184787406814,168.51426307588198
633.1874381873088,168.55000311046865
633.1900898502051,168.58574314505532
633.1927423951298,168.62148317964198
633.1953958217102,168.65722321422865
633.1980501295759,168.69296324881532
633.2007053183536,168.72870328340198
633.2033613876698,168.76444331798865
633.2060183371527,168.80018335257532
633.2086761664309,168.83592338716198
633.2113348751298,168.87166342174865
633.2139944628765,168.90740345633532
633.2166549292973,168.94314349092198
633.2193162740202,168.97888352550865
633.2219784966701,169.01462356009532
633.2246415968741,169.05036359468198
633.227305574259,169.08610362926865
633.2299704284503,169.12184366385532
633.2326361590736,169.15758369844198
633.2353027657541,169.19332373302865
633.2379702481187,169.22906376761532
633.2406386057913,169.26480380220198
633.2433078383989,169.30054383678865
633.2459779455647,169.33628387137531
633.2486489269156,169.37202390596198
633.2513207820756,169.40776394054865
633.2539935106684,169.44350397513531
633.2566671123193,169.47924400972198
633.2593415866539,169.51498404430865
633.2620169332952,169.5507240788953
633.2646931518665,169.58646411348198
633.2673702419937,169.62220414806865
633.2700482032997,169.6579441826553
633.2727270354076,169.69368421724198
633.2754067379401,169.72942425182865
633.2780873105232,169.7651642864153
633.2807687527787,169.80090432100198
633.2834510643298,169.83664435558865
633.2861342447982,169.8723843901753
633.2888182938088,169.90812442476198
633.2915032109822,169.94386445934865
633.2941889959418,169.9796044939353
633.2968756483109,170.01534452852198
633.2995631677105,170.05108456310865
633.3022515537632,170.0868245976953
633.3049408060895,170.12256463228198
633.307630924313,170.15830466686864
633.3103219080537,170.1940447014553
633.3130137569347,170.22978473604198
633.3157064705754,170.26552477062864
633.3184000485988,170.3012648052153
633.3210944906253,170.33700483980198
633.3237897962756,170.37274487438864
633.3264859651692,170.4084849089753
633.3291829969281,170.44422494356198
633.3318808911733,170.47996497814864
633.334579647523,170.5157050127353
633.3372792655997,170.55144504732198
633.3399797450222,170.58718508190864
633.3426810854105,170.6229251164953
633.3453832863823,170.65866515108198
633.3480863475609,170.69440518566864
633.3507902685637,170.7301452202553
633.3534950490102,170.76588525484198
633.3562006885184,170.80162528942864
633.3589071867091,170.8373653240153
633.3616145432002,170.87310535860198
633.364322757609,170.90884539318864
633.367031829557,170.9445854277753
633.3697417586611,170.98032546236198
633.3724525445396,171.01606549694864
633.3751641868095,171.0518055315353
633.3778766850908,171.08754556612195
633.3805900390001,171.12328560070864
633.3833042481544,171.1590256352953
633.3860193121718,171.19476566988197
633.388735230671,171.23050570446864
633.3914520032681,171.2662457390553
633.3941696295802,171.30198577364197
633.3968881092233,171.33772580822864
633.3996074418153,171.3734658428153
633.4023276269733,171.40920587740197
633.4050486643123,171.44494591198864
633.4077705534504,171.4806859465753
633.4104932940031,171.51642598116197
633.4132168855863,171.55216601574864
633.4159413278146,171.5879060503353
633.4186666203057,171.62364608492197
633.4213927626754,171.65938611950864
633.4241197545382,171.6951261540953
633.4268475955089,171.73086618868197
633.4295762852042,171.76660622326864
633.4323058232386,171.8023462578553
633.435036209227,171.83808629244197
633.4377674427822,171.87382632702864
633.4404995235222,171.9095663616153
633.4432324510602,171.94530639620197
633.4459662250092,171.98104643078864
633.4487008449854,172.0167864653753
633.4514363106019,172.05252649996197
633.4541726214721,172.08826653454864
633.4569097772098,172.1240065691353
633.4596477774303,172.15974660372197
633.4623866217458,172.19548663830864
633.4651263097699,172.2312266728953
633.4678668411144,172.26696670748197
633.4706082153948,172.30270674206864
633.4733504322219,172.3384467766553
633.4760934912092,172.37418681124197
633.4788373919705,172.40992684582864
633.481582134117,172.4456668804153
633.4843277172616,172.48140691500197
633.4870741410151,172.51714694958864
633.4898214049915,172.5528869841753
633.4925695088011,172.58862701876197
633.4953184520573,172.62436705334864
633.4980682343696,172.6601070879353
633.5008188553519,172.69584712252197
633.5035703146142,172.73158715710863
633.5063226117678,172.7673271916953
633.5090757464222,172.80306722628197
633.5118297181916,172.83880726086863
633.514584526685,172.8745472954553
633.517340171512,172.91028733004197
633.5200966522852,172.94602736462863
633.5228539686141,172.9817673992153
633.5256121201085,173.01750743380197
633.5283711063771,173.05324746838863
633.531130927033,173.0889875029753
633.5338915816842,173.12472753756197
633.5366530699407,173.16046757214863
633.5394153914108,173.1962076067353
633.5421785457056,173.23194764132197
633.5449425324329,173.26768767590863
633.5477073512031,173.3034277104953
633.5504730016236,173.33916774508197
633.5532394833048,173.37490777966863
633.5560067958545,173.4106478142553
633.5587749388803,173.44638784884197
633.5615439119925,173.48212788342863
633.5643137147975,173.5178679180153
633.5670843469051,173.55360795260196
633.5698558079213,173.58934798718863
633.5726280974558,173.6250880217753
633.5754012151153,173.66082805636196
633.5781751605076,173.69656809094863
633.5809499332388,173.7323081255353
633.5837255329171,173.76804816012196
633.5865019591507,173.80378819470863
633.5892792115457,173.8395282292953
633.5920572897076,173.87526826388196
633.594836193245,173.91100829846863
633.5976159217637,173.9467483330553
633.6003964748683,173.98248836764196
633.6031778521684,174.01822840222863
633.6059600532685,174.0539684368153
633.6087430777746,174.08970847140196
633.6115269252915,174.12544850598863
633.6143115954268,174.1611885405753
633.617097087785,174.19692857516196
633.6198834019707,174.23266860974863
633.62267053759,174.2684086443353
633.6254584942491,174.30414867892196
633.6282472715519,174.33988871350863
633.6310368691024,174.3756287480953
633.6338272865071,174.41136878268196
633.6366185233696,174.44710881726863
633.6394105792938,174.4828488518553
633.6422034538843,174.51858888644196
633.6449971467466,174.55432892102863
633.6477916574834,174.5900689556153
633.6505869856991,174.62580899020196
633.6533831309962,174.66154902478863
633.6561800929792,174.6972890593753
633.6589778712523,174.73302909396196
633.6617764654185,174.76876912854863
633.6645758750794,174.8045091631353
633.66737609984,174.84024919772196
633.6701771393025,174.87598923230863
633.6729789930687,174.9117292668953
633.6757816607421,174.94746930148196
633.6785851419261,174.98320933606863
633.681389436222,175.0189493706553
633.684194543231,175.05468940524196
633.6870004625575,175.09042943982865
633.6898071938019,175.1261694744153
633.6926147365665,175.16190950900196
633.6954230904507,175.19764954358862
633.69823225506,175.2333895781753
633.7010422299937,175.26912961276196
633.7038530148532,175.30486964734862
633.7066646092385,175.3406096819353
633.7094770127524,175.37634971652196
633.7122902249943,175.41208975110862
633.715104245565,175.4478297856953
633.7179190740667,175.48356982028196
633.7207347100986,175.51930985486862
633.7235511532609,175.5550498894553
633.7263684031528,175.59078992404196
633.7291864593763,175.62652995862862
633.7320053215294,175.6622699932153
633.7348249892135,175.69801002780196
633.7376454620264,175.73375006238862
633.7404667395695,175.7694900969753
633.7432888214408,175.80523013156196
633.7461117072392,175.84097016614862
633.7489353965648,175.8767102007353
633.7517598890154,175.91245023532196
633.754585184191,175.94819026990862
633.7574112816885,175.9839303044953
633.7602381811084,176.01967033908196
633.7630658820482,176.05541037366862
633.7658943841059,176.0911504082553
633.7687236868777,176.12689044284195
633.7715537899653,176.16263047742862
633.7743846929646,176.1983705120153
633.7772163954734,176.23411054660195
633.7800488970881,176.26985058118862
633.7828821974083,176.3055906157753
633.7857162960297,176.34133065036195
633.788551192548,176.37707068494862
633.7913868865638,176.4128107195353
633.7942233776722,176.44855075412195
633.7970606654696,176.48429078870862
633.799898749552,176.5200308232953
633.8027376295173,176.55577085788195
633.8055773049604,176.59151089246862
633.8084177754788,176.6272509270553
633.811259040667,176.66299096164195
633.8141011001225,176.69873099622862
633.8169439534404,176.73447103081529
633.8197876002163,176.77021106540195
633.8226320400444,176.80595109998862
633.8254772725215,176.84169113457529
633.8283232972433,176.87743116916195
633.8311701138031,176.91317120374862
633.8340177217979,176.94891123833528
633.8368661208211,176.98465127292195
633.839715310468,177.02039130750862
633.8425652903318,177.05613134209528
633.845416060008,177.09187137668195
633.8482676190916,177.12761141126862
633.8511199671759,177.16335144585528
633.8539731038541,177.19909148044195
633.8568270287215,177.23483151502862
633.8596817413712,177.27057154961528
633.8625372413949,177.30631158420195
633.8653935283899,177.34205161878862
633.8682506019474,177.37779165337528
633.8711084616606,177.41353168796195
633.8739671071215,177.44927172254862
633.8768265379254,177.48501175713528
633.8796867536636,177.52075179172195
633.8825477539283,177.55649182630862
633.8854095383123,177.59223186089528
633.8882721064094,177.62797189548195
633.8911354578107,177.66371193006862
633.8939995921085,177.69945196465528
633.8968645088935,177.73519199924195
633.8997302077598,177.7709320338286
633.902596688297,177.80667206841528
633.9054639500976,177.84241210300195
633.9083319927538,177.8781521375886
633.9112008158563,177.91389217217528
633.9140704189962,177.94963220676195
633.9169408017633,177.9853722413486
633.91981196375,178.02111227593528
633.9226839045475,178.05685231052195
633.9255566237456,178.0925923451086
633.9284301209339,178.12833237969528
633.9313043957046,178.16407241428195
633.9341794476471,178.1998124488686
633.9370552763513,178.23555248345528
633.9399318814059,178.27129251804195
633.9428092624036,178.3070325526286
633.9456874189327,178.34277258721528
633.9485663505816,178.37851262180197
633.9514460569419,178.4142526563886
633.9543265376016,178.44999269097528
633.9572077921503,178.48573272556197
633.960089820175,178.5214727601486
633.9629726212681,178.55721279473528
633.9658561950168,178.59295282932194
633.9687405410093,178.6286928639086
633.9716256588338,178.66443289849528
633.97451154808,178.70017293308194
633.9773982083348,178.7359129676686
633.9802856391866,178.77165300225528
633.9831738402246,178.80739303684194
633.9860628110358,178.8431330714286
633.9889525512078,178.87887310601528
633.9918430603274,178.91461314060194
633.9947343379836,178.9503531751886
633.9976263837622,178.98609320977528
634.0005191972521,179.02183324436194
634.003412778038,179.0575732789486
634.0063071257094,179.09331331353528
634.0092022398518,179.12905334812194
634.012098120052,179.1647933827086
634.0149947658955,179.20053341729528
634.0178921769698,179.23627345188194
634.0207903528615,179.2720134864686
634.0236892931555,179.30775352105528
634.0265889974396,179.34349355564194
634.0294894652982,179.3792335902286
634.0323906963174,179.41497362481527
634.0352926900813,179.45071365940194
634.0381954461784,179.4864536939886
634.0410989641924,179.52219372857527
634.0440032437087,179.55793376316194
634.0469082843115,179.5936737977486
634.0498140855872,179.62941383233527
634.0527206471198,179.66515386692194
634.0556279684936,179.7008939015086
634.0585360492934,179.73663393609527
634.0614448891047,179.77237397068194
634.0643544875111,179.8081140052686
634.0672648440955,179.84385403985527
634.070175958444,179.87959407444194
634.0730878301388,179.9153341090286
634.0760004587652,179.95107414361527
634.078913843905,179.98681417820194
634.081827985144,180.0225542127886
634.0847428820639,180.05829424737527
634.0876585342485,180.09403428196194
634.0905749412799,180.1297743165486
634.0934921027421,180.16551435113527
634.0964100182185,180.201254385722
634.0993286872903,180.2369944203086
634.102248109542,180.27273445489527
634.1051682845547,180.308474489482
634.1080892119112,180.3442145240686
634.1110108911924,180.37995455865527
634.1139333219819,180.415694593242
634.1168565038621,180.4514346278286
634.1197804364137,180.48717466241527
634.122705119218,180.522914697002
634.1256305518582,180.5586547315886
634.1285567339146,180.59439476617527
634.1314836649678,180.630134800762
634.1344113445999,180.6658748353486
634.1373397723926,180.70161486993527
634.1402689479263,180.737354904522
634.1431988707803,180.7730949391086
634.1461295405377,180.80883497369527
634.1490609567778,180.844575008282
634.1519931190803,180.8803150428686
634.1549260270259,180.91605507745527
634.1578596801962,180.951795112042
634.1607940781699,180.9875351466286
634.1637292205271,181.02327518121527
634.1666651068466,181.059015215802
634.1696017367098,181.0947552503886
634.1725391096944,181.13049528497527
634.1754772253817,181.166235319562
634.1784160833488,181.2019753541486
634.1813556831771,181.23771538873527
634.1842960244444,181.273455423322
634.1872371067283,181.3091954579086
634.1901789296093,181.34493549249527
634.1931214926661,181.380675527082
634.1960647954766,181.4164155616686
634.1990088376182,181.45215559625527
634.201953618671,181.487895630842
634.2048991382121,181.5236356654286
634.2078453958195,181.55937570001527
634.2107923910693,181.595115734602
634.2137401235427,181.6308557691886
634.2166885928154,181.66659580377527
634.2196377984651,181.702335838362
634.2225877400678,181.7380758729486
634.225538417203,181.7738159075353
634.2284898294466,181.809555942122
634.2314419763737,181.8452959767086
634.234394857565,181.8810360112953
634.2373484725952,181.916776045882
634.2403028210405,181.9525160804686
634.2432579024771,181.9882561150553
634.2462137164825,182.023996149642
634.2491702626318,182.0597361842286
634.2521275405021,182.0954762188153
634.2550855496679,182.131216253402
634.2580442897068,182.1669562879886
634.2610037601936,182.2026963225753
634.2639639607027,182.238436357162
634.2669248908115,182.2741763917486
634.2698865500937,182.3099164263353
634.2728489381259,182.345656460922
634.2758120544815,182.3813964955086
634.2787758987372,182.4171365300953
634.2817404704671,182.452876564682
634.2847057692455,182.4886165992686
634.2876717946463,182.5243566338553
634.2906385462446,182.560096668442
634.2936060236159,182.5958367030286
634.2965742263332,182.6315767376153
634.2995431539696,182.667316772202
634.3025128061009,182.7030568067886
634.3054831823,182.7387968413753
634.308454282139,182.774536875962
634.3114261051946,182.8102769105486
634.3143986510386,182.8460169451353
634.3173719192445,182.881756979722
634.3203459093841,182.9174970143086
634.3233206210324,182.9532370488953
634.3262960537617,182.988977083482
634.3292722071436,183.0247171180686
634.3322490807518,183.0604571526553
634.3352266741592,183.096197187242
634.3382049869382,183.1319372218286
634.3411840186606,183.1676772564153
634.3441637688975,183.20341729100195
634.347144237223,183.2391573255886
634.3501254232073,183.2748973601753
634.3531073264227,183.31063739476195
634.3560899464421,183.3463774293486
634.3590732828361,183.3821174639353
634.3620573351758,183.41785749852195
634.3650421030319,183.4535975331086
634.3680275859765,183.4893375676953
634.3710137835814,183.52507760228195
634.3740006954165,183.5608176368686
634.3769883210518,183.5965576714553
634.37997666006,183.63229770604192
634.3829657120101,183.6680377406286
634.3859554764723,183.7037777752153
634.3889459530176,183.73951780980192
634.3919371412169,183.7752578443886
634.3949290406395,183.8109978789753
634.3979216508542,183.84673791356192
634.4009149714328,183.8824779481486
634.4039090019443,183.91821798273529
634.4069037419579,183.95395801732192
634.4098991910412,183.9896980519086
634.4128953487673,184.02543808649529
634.4158922147037,184.06117812108192
634.4188897884189,184.0969181556686
634.4218880694815,184.13265819025528
634.4248870574619,184.16839822484192
634.4278867519271,184.2041382594286
634.4308871524464,184.23987829401528
634.4338882585894,184.27561832860192
634.436890069923,184.3113583631886
634.439892586016,184.34709839777528
634.4428958064352,184.38283843236192
634.4458997307506,184.4185784669486
634.4489043585281,184.45431850153523
634.4519096893372,184.49005853612192
634.4549157227435,184.5257985707086
634.4579224583168,184.56153860529523
634.4609298956232,184.59727863988192
634.4639380342298,184.6330186744686
634.466946873702,184.66875870905525
634.4699564136105,184.70449874364192
634.4729666535202,184.7402387782286
634.4759775929969,184.77597881281525
634.4789892316093,184.81171884740192
634.4820015689226,184.8474588819886
634.4850146045034,184.88319891657525
634.4880283379164,184.91893895116192
634.4910427687306,184.9546789857486
634.4940578965109,184.99041902033525
634.4970737208226,185.02615905492192
634.500090241231,185.0618990895086
634.5031074573036,185.09763912409525
634.5061253686047,185.13337915868192
634.5091439746978,185.16911919326856
634.5121632751523,185.20485922785525
634.5151832695309,185.24059926244192
634.5182039573994,185.27633929702856
634.521225338321,185.31207933161525
634.5242474118629,185.34781936620192
634.5272701775878,185.38355940078856
634.5302936350618,185.41929943537525
634.5333177838476,185.45503946996192
634.5363426235116,185.49077950454856
634.5393681536169,185.52651953913525
634.5423943737275,185.56225957372192
634.5454212834065,185.59799960830856
634.5484488822187,185.63373964289525
634.5514771697286,185.66947967748192
634.5545061454981,185.70521971206853
634.5575358090924,185.74095974665525
634.5605661600738,185.77669978124192
634.5635971980059,185.81243981582853
634.5666289224503,185.84817985041525
634.5696613329715,185.88391988500192
634.5726944291329,185.91965991958853
634.5757282104965,185.95539995417525
634.5787626766239,185.99113998876192
634.5817978270796,186.02688002334853
634.5848336614249,186.06262005793525
634.5878701792213,186.09836009252192
634.5909073800317,186.13410012710852
634.5939452634191,186.16984016169525
634.5969838289445,186.20558019628191
634.6000230761688,186.24132023086852
634.6030630046556,186.27706026545525
634.6061036139654,186.3128003000419
634.6091449036587,186.34854033462852
634.6121868732976,186.38428036921525
634.6152295224445,186.4200204038019
634.6182728506594,186.45576043838852
634.6213168575032,186.49150047297525
634.624361542536,186.5272405075619
634.6274069053203,186.56298054214852
634.6304529454146,186.59872057673525
634.6334996623807,186.6344606113219
634.6365470557797,186.67020064590852
634.6395951251708,186.70594068049525
634.6426438701143,186.7416807150819
634.6456932901691,186.77742074966852
634.6487433848962,186.81316078425525
634.6517941538564,186.8489008188419
634.654845596608,186.88464085342852
634.6578977127099,186.92038088801525
634.6609505017236,186.9561209226019
634.6640039632068,186.99186095718852
634.6670580967193,187.02760099177524
634.670112901818,187.0633410263619
634.6731683780658,187.09908106094852
634.6762245250194,187.13482109553524
634.6792813422365,187.1705611301219
634.682338829278,187.20630116470852
634.6853969857012,187.24204119929524
634.6884558110643,187.2777812338819
634.6915153049239,187.31352126846852
634.6945754668418,187.34926130305524
634.6976362963742,187.3850013376419
634.7006977930787,187.42074137222852
634.7037599565123,187.45648140681524
634.7068227862346,187.4922214414019
634.7098862818016,187.52796147598852
634.7129504427716,187.56370151057524
634.7160152687009,187.5994415451619
634.7190807591484,187.63518157974852
634.72214691367,187.67092161433524
634.7252137318219,187.7066616489219
634.7282812131627,187.74240168350852
634.7313493572475,187.77814171809524
634.7344181636345,187.8138817526819
634.7374876318783,187.84962178726852
634.7405577615374,187.88536182185524
634.7436285521668,187.9211018564419
634.7467000033229,187.95684189102852
634.7497721145598,187.99258192561524
634.7528448854371,188.0283219602019
634.7559183155086,188.06406199478857
634.75899240433,188.09980202937524
634.7620671514562,188.1355420639619
634.7651425564443,188.17128209854857
634.7682186188488,188.20702213313524
634.7712953382228,188.2427621677219
634.7743727141254,188.27850220230857
634.7774507461097,188.31424223689524
634.7805294337301,188.3499822714819
634.7836087765411,188.38572230606857
634.7866887740988,188.42146234065524
634.789769425957,188.4572023752419
634.792850731669,188.49294240982857
634.7959326907901,188.52868244441524
634.7990153028752,188.5644224790019
634.802098567478,188.60016251358857
634.8051824841507,188.63590254817524
634.8082670524494,188.6716425827619
634.8113522719261,188.70738261734857
634.8144381421364,188.74312265193524
634.8175246626311,188.7788626865219
634.8206118329664,188.81460272110857
634.823699652694,188.85034275569524
634.8267881213674,188.8860827902819
634.8298772385384,188.92182282486857
634.832967003761,188.95756285945524
634.836057416589,188.9933028940419
634.8391484765741,189.02904292862857
634.8422401832679,189.06478296321524
634.8453325362246,189.1005229978019
634.8484255349958,189.13626303238857
634.8515191791328,189.17200306697524
634.8546134681884,189.2077431015619
634.8577084017161,189.24348313614857
634.8608039792662,189.27922317073524
634.8639002003896,189.3149632053219
634.8669970646403,189.35070323990857
634.8700945715686,189.38644327449524
634.8731927207252,189.4221833090819
634.876291511662,189.45792334366857
634.8793909439314,189.49366337825523
634.8824910170836,189.5294034128419
634.8855917306694,189.56514344742857
634.8886930842386,189.60088348201523
634.8917950773445,189.6366235166019
634.894897709535,189.67236355118857
634.8980009803621,189.70810358577523
634.901104889377,189.7438436203619
634.9042094361292,189.77958365494857
634.9073146201688,189.81532368953523
634.9104204410448,189.8510637241219
634.9135268983091,189.88680375870857
634.9166339915099,189.92254379329523
634.9197417201985,189.9582838278819
634.922850083923,189.99402386246857
634.9259590822344,190.02976389705523
634.9290687146814,190.0655039316419
634.9321789808123,190.10124396622857
634.9352898801773,190.13698400081523
634.9384014123262,190.1727240354019
634.9415135768074,190.20846406998857
634.9446263731683,190.24420410457523
634.9477398009599,190.2799441391619
634.9508538597296,190.31568417374856
634.9539685490263,190.35142420833523
634.9570838683958,190.3871642429219
634.9601998173908,190.42290427750856
634.9633163955576,190.45864431209523
634.9664336024439,190.4943843466819
634.9695514375967,190.53012438126856
634.9726699005662,190.56586441585523
634.9757889908986,190.6016044504419
634.97890870814,190.63734448502856
634.9820290518417,190.67308451961523
634.9851500215491,190.7088245542019
634.9882716168092,190.74456458878856
634.9913938371687,190.78030462337523
634.9945166821763,190.8160446579619
634.9976401513771,190.85178469254856
635.0007642443198,190.88752472713523
635.0038889605493,190.9232647617219
635.0070142996141,190.95900479630856
635.0101402610596,190.99474483089523
635.0132668444325,191.0304848654819
635.0163940492779,191.06622490006856
635.0195218751433,191.10196493465523
635.0226503215749,191.1377049692419
635.0257793881176,191.17344500382856
635.0289090743187,191.20918503841523
635.0320393797233,191.2449250730019
635.0351703038766,191.28066510758856
635.0383018463225,191.31640514217523
635.0414340066104,191.3521451767619
635.044566784283,191.38788521134856
635.0477001788862,191.42362524593523
635.0508341899639,191.4593652805219
635.0539688170628,191.49510531510856
635.0571040597271,191.53084534969523
635.0602399174994,191.5665853842819
635.0633763899284,191.60232541886856
635.0665134765562,191.63806545345523
635.0696511769278,191.6738054880419
635.0727894905865,191.70954552262856
635.0759284170781,191.74528555721523
635.0790679559458,191.7810255918019
635.0822081067328,191.81676562638856
635.0853488689838,191.85250566097525
635.0884902422437,191.8882456955619
635.091632226055,191.92398573014856
635.0947748199613,191.95972576473525
635.0979180235051,191.9954657993219
635.1010618362308,192.03120583390856
635.1042062576824,192.0669458684952
635.1073512874011,192.1026859030819
635.1104969249321,192.13842593766856
635.1136431698171,192.1741659722552
635.116790021599,192.2099060068419
635.1199374798192,192.24564604142856
635.1230855440216,192.2813860760152
635.1262342137497,192.3171261106019
635.1293834885446,192.35286614518856
635.1325333679476,192.3886061797752
635.135683851503,192.4243462143619
635.1388349387518,192.46008624894856
635.1419866292358,192.4958262835352
635.145138922495,192.5315663181219
635.1482918180749,192.56730635270856
635.1514453155152,192.6030463872952
635.1545994143565,192.6387864218819
635.1577541141419,192.67452645646856
635.1609094144121,192.7102664910552
635.164065314707,192.7460065256419
635.1672218145687,192.78174656022856
635.1703789135393,192.8174865948152
635.1735366111584,192.8532266294019
635.176694906967,192.88896666398853
635.1798538005045,192.9247066985752
635.1830132913137,192.9604467331619
635.1861733789328,192.99618676774853
635.1893340629034,193.0319268023352
635.1924953427664,193.0676668369219
635.1956572180611,193.10340687150853
635.1988196883274,193.1391469060952
635.2019827531044,193.1748869406819
635.2051464119334,193.21062697526853
635.2083106643526,193.2463670098552
635.2114755099034,193.2821070444419
635.2146409481231,193.31784707902847
635.2178069785533,193.3535871136152
635.2209736007322,193.3893271482019
635.224140814199,193.42506718278847
635.2273086184906,193.4608072173752
635.23047701315,193.49654725196189
635.2336459977141,193.53228728654847
635.2368155717206,193.5680273211352
635.2399857347101,193.60376735572189
635.2431564862201,193.63950739030847
635.246327825789,193.6752474248952
635.2494997529533,193.71098745948188
635.2526722672549,193.74672749406847
635.25584536823,193.7824675286552
635.2590190554166,193.81820756324188
635.2621933283519,193.8539475978285
635.2653681865752,193.8896876324152
635.2685436296234,193.92542766700188
635.2717196570331,193.9611677015885
635.2748962683427,193.9969077361752
635.2780734630907,194.03264777076188
635.281251240813,194.0683878053485
635.2844296010461,194.1041278399352
635.287608543329,194.13986787452188
635.2907880671967,194.1756079091085
635.2939681721876,194.2113479436952
635.2971488578371,194.24708797828188
635.3003301236834,194.2828280128685
635.303511969262,194.3185680474552
635.3066943941096,194.35430808204188
635.3098773977613,194.3900481166285
635.3130609797544,194.4257881512152
635.316245139626,194.46152818580188
635.319429876911,194.4972682203885
635.3226151911445,194.5330082549752
635.3258010818643,194.56874828956188
635.3289875486048,194.6044883241485
635.3321745909,194.6402283587352
635.3353622082891,194.67596839332188
635.3385504003055,194.7117084279085
635.3417391664848,194.7474484624952
635.3449285063606,194.78318849708188
635.3481184194704,194.8189285316685
635.3513089053482,194.8546685662552
635.3544999635277,194.89040860084188
635.3576915935447,194.9261486354285
635.3608837949349,194.9618886700152
635.3640765672319,194.99762870460188
635.3672699099691,195.0333687391885
635.3704638226827,195.0691087737752
635.3736583049061,195.10484880836188
635.3768533561729,195.1405888429485
635.3800489760172,195.1763288775352
635.3832451639748,195.21206891212188
635.386441919578,195.2478089467085
635.3896392423609,195.2835489812952
635.3928371318559,195.31928901588188
635.3960355875975,195.3550290504685
635.3992346091204,195.3907690850552
635.4024341959566,195.42650911964188
635.4056343476387,195.4622491542285
635.4088350637016,195.4979891888152
635.4120363436773,195.53372922340188
635.4152381870981,195.5694692579885
635.418440593497,195.6052092925752
635.4216435624086,195.64094932716188
635.4248470933641,195.6766893617485
635.4280511858949,195.7124293963352
635.4312558395359,195.74816943092188
635.4344610538179,195.7839094655085
635.4376668282734,195.8196495000952
635.4408731624322,195.85538953468188
635.4440800558308,195.8911295692685
635.4472875079988,195.9268696038552
635.4504955184681,195.96260963844188
635.4537040867692,195.9983496730285
635.4569132124362,196.0340897076152
635.460122894998,196.06982974220188
635.4633331339875,196.1055697767885
635.4665439289366,196.1413098113752
635.469755279376,196.17704984596188
635.4729671848363,196.2127898805485
635.4761796448477,196.2485299151352
635.4793926589432,196.28426994972187
635.4826062266516,196.3200099843085
635.4858203475055,196.3557500188952
635.4890350210335,196.39149005348187
635.4922502467682,196.4272300880685
635.4954660242388,196.4629701226552
635.4986823529748,196.49871015724187
635.5018992325083,196.5344501918285
635.5051166623678,196.5701902264152
635.5083346420847,196.60593026100187
635.511553171187,196.6416702955885
635.5147722492069,196.6774103301752
635.5179918756727,196.71315036476187
635.5212120501144,196.7488903993485
635.5244327720593,196.7846304339352
635.5276540410405,196.82037046852187
635.5308758565857,196.8561105031085
635.5340982182241,196.8918505376952
635.5373211254836,196.92759057228187
635.5405445778955,196.9633306068685
635.5437685749873,196.9990706414552
635.5469931162862,197.03481067604187
635.5502182013249,197.0705507106285
635.5534438296298,197.1062907452152
635.5566700007294,197.14203077980187
635.5598967141511,197.1777708143885
635.5631239694255,197.2135108489752
635.5663517660797,197.24925088356187
635.5695801036408,197.2849909181485
635.5728089816376,197.3207309527352
635.5760383995995,197.35647098732187
635.5792683570528,197.3922110219085
635.5824988535257,197.4279510564952
635.5857298885444,197.46369109108187
635.5889614616378,197.4994311256685
635.5921935723342,197.5351711602552
635.5954262201587,197.57091119484187
635.5986594046409,197.6066512294285
635.601893125307,197.6423912640152
635.6051273816836,197.67813129860187
635.6083621732969,197.7138713331885
635.6115974996748,197.7496113677752
635.614833360345,197.78535140236187
635.6180697548332,197.8210914369485
635.6213066826648,197.8568314715352
635.6245441433682,197.89257150612187
635.6277821364692,197.9283115407085
635.6310206614919,197.9640515752952
635.6342597179661,197.99979160988187
635.6374993054161,198.0355316444685
635.6407394233682,198.0712716790552
635.6439800713467,198.10701171364187
635.6472212488798,198.14275174822853
635.650462955492,198.1784917828152
635.653705190708,198.21423181740187
635.6569479540542,198.24997185198853
635.6601912450571,198.2857118865752
635.6634350632409,198.32145192116187
635.6666794081308,198.35719195574853
