laser_power,time_elapsed
599.5639959542507,172.37418681124197
599.5655783742335,172.40992684582864
599.56716052905,172.4456668804153
599.5687424187131,172.48140691500197
599.5703240432351,172.51714694958864
599.5719054026288,172.5528869841753
599.5734864969068,172.58862701876197
599.5750673260818,172.62436705334864
599.5766478901667,172.6601070879353
599.5782281891736,172.69584712252197
599.5798082231157,172.73158715710863
599.5813879920054,172.7673271916953
599.5829674958554,172.80306722628197
599.5845467346784,172.83880726086863
599.586125708487,172.8745472954553
599.5877044172939,172.91028733004197
599.5892828611118,172.94602736462863
599.5908610399532,172.9817673992153
599.5924389538311,173.01750743380197
599.5940166027581,173.05324746838863
599.5955939867465,173.0889875029753
599.5971711058096,173.12472753756197
599.5987479599594,173.16046757214863
599.6003245492091,173.1962076067353
599.6019008735713,173.23194764132197
599.6034769330585,173.26768767590863
599.6050527276834,173.3034277104953
599.606628257459,173.33916774508197
599.6082035223978,173.37490777966863
599.6097785225123,173.4106478142553
599.6113532578156,173.44638784884197
599.6129277283203,173.48212788342863
599.6145019340386,173.5178679180153
599.6160758749838,173.55360795260196
599.6176495511684,173.58934798718863
599.6192229626051,173.6250880217753
599.6207961093066,173.66082805636196
599.6223689912857,173.69656809094863
599.623941608555,173.7323081255353
599.6255139611274,173.76804816012196
599.6270860490154,173.80378819470863
599.6286578722318,173.8395282292953
599.6302294307894,173.87526826388196
599.6318007247008,173.91100829846863
599.633371753979,173.9467483330553
599.6349425186363,173.98248836764196
599.6365130186858,174.01822840222863
599.6380832541399,174.0539684368153
599.6396532250117,174.08970847140196
599.6412229313138,174.12544850598863
599.6427923730587,174.1611885405753
599.6443615502596,174.19692857516196
599.6459304629287,174.23266860974863
599.6474991110794,174.2684086443353
599.6490674947238,174.30414867892196
599.650635613875,174.33988871350863
599.6522034685456,174.3756287480953
599.6537710587486,174.41136878268196
599.6553383844966,174.44710881726863
599.6569054458022,174.4828488518553
599.6584722426785,174.51858888644196
599.6600387751379,174.55432892102863
599.6616050431935,174.5900689556153
599.6631710468578,174.62580899020196
599.6647367861436,174.66154902478863
599.666302261064,174.6972890593753
599.6678674716313,174.73302909396196
599.6694324178586,174.76876912854863
599.6709970997584,174.8045091631353
599.6725615173439,174.84024919772196
599.6741256706274,174.87598923230863
599.6756895596221,174.9117292668953
599.6772531843405,174.94746930148196
599.6788165447956,174.98320933606863
599.6803796409998,175.0189493706553
599.6819424729663,175.05468940524196
599.6835050407077,175.09042943982865
599.685067344237,175.1261694744153
599.6866293835666,175.16190950900196
599.6881911587096,175.19764954358862
599.6897526696789,175.2333895781753
599.6913139164869,175.26912961276196
599.6928748991469,175.30486964734862
599.6944356176713,175.3406096819353
599.6959960720731,175.37634971652196
599.6975562623651,175.41208975110862
599.6991161885601,175.4478297856953
599.7006758506707,175.48356982028196
599.7022352487102,175.51930985486862
599.7037943826908,175.5550498894553
599.7053532526261,175.59078992404196
599.7069118585282,175.62652995862862
599.7084702004099,175.6622699932153
599.7100282782847,175.69801002780196
599.711586092165,175.73375006238862
599.7131436420638,175.7694900969753
599.7147009279936,175.80523013156196
599.7162579499675,175.84097016614862
599.7178147079984,175.8767102007353
599.7193712020988,175.91245023532196
599.7209274322822,175.94819026990862
599.7224833985606,175.9839303044953
599.7240391009474,176.01967033908196
599.7255945394552,176.05541037366862
599.7271497140971,176.0911504082553
599.7287046248857,176.12689044284195
599.7302592718339,176.16263047742862
599.7318136549547,176.1983705120153
599.733367774261,176.23411054660195
599.7349216297654,176.26985058118862
599.7364752214809,176.3055906157753
599.7380285494203,176.34133065036195
599.7395816135964,176.37707068494862
599.7411344140223,176.4128107195353
599.7426869507107,176.44855075412195
599.7442392236746,176.48429078870862
599.7457912329268,176.5200308232953
599.74734297848,176.55577085788195
599.7488944603475,176.59151089246862
599.7504456785417,176.6272509270553
599.7519966330759,176.66299096164195
599.7535473239626,176.69873099622862
599.755097751215,176.73447103081529
599.7566479148458,176.77021106540195
599.758197814868,176.80595109998862
599.7597474512943,176.84169113457529
599.7612968241377,176.87743116916195
599.7628459334112,176.91317120374862
599.7643947791279,176.94891123833528
599.7659433613,176.98465127292195
599.767491679941,177.02039130750862
599.7690397350636,177.05613134209528
599.7705875266809,177.09187137668195
599.7721350548055,177.12761141126862
599.7736823194505,177.16335144585528
599.7752293206287,177.19909148044195
599.776776058353,177.23483151502862
599.7783225326365,177.27057154961528
599.7798687434919,177.30631158420195
599.7814146909324,177.34205161878862
599.7829603749705,177.37779165337528
599.7845057956196,177.41353168796195
599.7860509528923,177.44927172254862
599.7875958468015,177.48501175713528
599.7891404773604,177.52075179172195
599.7906848445817,177.55649182630862
599.7922289484785,177.59223186089528
599.7937727890635,177.62797189548195
599.79531636635,177.66371193006862
599.7968596803505,177.69945196465528
599.7984027310783,177.73519199924195
599.7999455185462,177.7709320338286
599.8014880427671,177.80667206841528
599.8030303037542,177.84241210300195
599.80457230152,177.8781521375886
599.8061140360778,177.91389217217528
599.8076555074406,177.94963220676195
599.809196715621,177.9853722413486
599.8107376606322,178.02111227593528
599.8122783424872,178.05685231052195
599.8138187611988,178.0925923451086
599.8153589167803,178.12833237969528
599.8168988092442,178.16407241428195
599.8184384386037,178.1998124488686
599.8199778048718,178.23555248345528
599.8215169080615,178.27129251804195
599.8230557481857,178.3070325526286
599.8245943252572,178.34277258721528
599.8261326392893,178.37851262180197
599.8276706902948,178.4142526563886
599.8292084782868,178.44999269097528
599.830746003278,178.48573272556197
599.8322832652818,178.5214727601486
599.8338202643109,178.55721279473528
599.8353570003784,178.59295282932194
599.8368934734971,178.6286928639086
599.8384296836804,178.66443289849528
599.8399656309408,178.70017293308194
599.8415013152917,178.7359129676686
599.843036736746,178.77165300225528
599.8445718953164,178.80739303684194
599.8461067910165,178.8431330714286
599.8476414238586,178.87887310601528
599.8491757938561,178.91461314060194
599.8507099010224,178.9503531751886
599.8522437453697,178.98609320977528
599.8537773269115,179.02183324436194
599.8553106456607,179.0575732789486
599.8568437016303,179.09331331353528
599.8583764948335,179.12905334812194
599.8599090252831,179.1647933827086
599.8614412929921,179.20053341729528
599.8629732979738,179.23627345188194
599.8645050402408,179.2720134864686
599.8660365198067,179.30775352105528
599.867567736684,179.34349355564194
599.869098690886,179.3792335902286
599.8706293824257,179.41497362481527
599.8721598113161,179.45071365940194
599.8736899775704,179.4864536939886
599.8752198812015,179.52219372857527
599.8767495222222,179.55793376316194
599.8782789006461,179.5936737977486
599.8798080164856,179.62941383233527
599.8813368697545,179.66515386692194
599.8828654604653,179.7008939015086
599.8843937886311,179.73663393609527
599.8859218542651,179.77237397068194
599.8874496573806,179.8081140052686
599.8889771980075,179.84385403985527
599.8905044761243,179.87959407444194
599.8920314917616,179.9153341090286
599.8935582449324,179.95107414361527
599.8950847356497,179.98681417820194
599.8966109639266,180.0225542127886
599.8981369297762,180.05829424737527
599.8996626332116,180.09403428196194
599.9011880742457,180.1297743165486
599.9027132528919,180.16551435113527
599.9042381691629,180.201254385722
599.9057628230722,180.2369944203086
599.9072872146326,180.27273445489527
599.9088113438572,180.308474489482
599.9103352107591,180.3442145240686
599.9118588153515,180.37995455865527
599.9133821576474,180.415694593242
599.9149052376599,180.4514346278286
599.9164280554021,180.48717466241527
599.9179506108871,180.522914697002
599.919472904128,180.5586547315886
599.9209949351381,180.59439476617527
599.9225167039301,180.630134800762
599.9240382105174,180.6658748353486
599.9255594549131,180.70161486993527
599.9270804371303,180.737354904522
599.9286011571818,180.7730949391086
599.9301216150811,180.80883497369527
599.9316418108413,180.844575008282
599.9331617444752,180.8803150428686
599.9346814159964,180.91605507745527
599.9362008254176,180.951795112042
599.937719972752,180.9875351466286
599.9392388580131,181.02327518121527
599.9407574812135,181.059015215802
599.9422758423666,181.0947552503886
599.9437939414855,181.13049528497527
599.9453117785833,181.166235319562
599.9468293536733,181.2019753541486
599.9483466667684,181.23771538873527
599.9498637178818,181.273455423322
599.9513805070268,181.3091954579086
599.9528970342164,181.34493549249527
599.9544132994639,181.380675527082
599.9559293027821,181.4164155616686
599.9574450441846,181.45215559625527
599.9589605236844,181.487895630842
599.9604757412943,181.5236356654286
599.9619906970281,181.55937570001527
599.9635053908983,181.595115734602
599.9650198229186,181.6308557691886
599.9665339931018,181.66659580377527
599.9680479014613,181.702335838362
599.9695615480101,181.7380758729486
599.9710749327614,181.7738159075353
599.9725880557286,181.809555942122
599.9741009169245,181.8452959767086
599.9756135163625,181.8810360112953
599.9771258540559,181.916776045882
599.9786379300176,181.9525160804686
599.9801497442608,181.9882561150553
599.9816612967987,182.023996149642
599.983172587645,182.0597361842286
599.9846836168122,182.0954762188153
599.9861943843136,182.131216253402
599.9877048901626,182.1669562879886
599.9892151343726,182.2026963225753
599.9907251169564,182.238436357162
599.9922348379271,182.2741763917486
599.9937442972982,182.3099164263353
599.9952534950829,182.345656460922
599.9967624312944,182.3813964955086
599.9982711059457,182.4171365300953
599.9997795190502,182.452876564682
600.0012876706211,182.4886165992686
600.0027955606718,182.5243566338553
600.0043031892147,182.560096668442
600.0058105562639,182.5958367030286
600.0073176618324,182.6315767376153
600.0088245059333,182.667316772202
600.0103310885797,182.7030568067886
600.0118374097851,182.7387968413753
600.0133434695625,182.774536875962
600.0148492679253,182.8102769105486
600.0163548048868,182.8460169451353
600.01786008046,182.881756979722
600.019365094658,182.9174970143086
600.0208698474945,182.9532370488953
600.0223743389824,182.988977083482
600.0238785691353,183.0247171180686
600.0253825379659,183.0604571526553
600.0268862454878,183.096197187242
600.0283896917142,183.1319372218286
600.0298928766583,183.1676772564153
600.0313958003334,183.20341729100195
600.0328984627527,183.2391573255886
600.0344008639295,183.2748973601753
600.0359030038769,183.31063739476195
600.0374048826084,183.3463774293486
600.0389065001372,183.3821174639353
600.0404078564765,183.41785749852195
600.0419089516396,183.4535975331086
600.0434097856397,183.4893375676953
600.0449103584901,183.52507760228195
600.0464106702041,183.5608176368686
600.0479107207949,183.5965576714553
600.0494105102758,183.63229770604192
600.0509100386603,183.6680377406286
600.0524093059613,183.7037777752153
600.0539083121923,183.73951780980192
600.0554070573667,183.7752578443886
600.0569055414975,183.8109978789753
600.0584037645982,183.84673791356192
600.059901726682,183.8824779481486
600.0613994277621,183.91821798273529
600.0628968678519,183.95395801732192
600.0643940469648,183.9896980519086
600.0658909651138,184.02543808649529
600.0673876223125,184.06117812108192
600.0688840185741,184.0969181556686
600.0703801539119,184.13265819025528
600.0718760283391,184.16839822484192
600.0733716418691,184.2041382594286
600.0748669945152,184.23987829401528
600.0763620862908,184.27561832860192
600.077856917209,184.3113583631886
600.0793514872835,184.34709839777528
600.0808457965272,184.38283843236192
600.0823398449535,184.4185784669486
600.0838336325758,184.45431850153523
600.0853271594075,184.49005853612192
600.086820425462,184.5257985707086
600.0883134307524,184.56153860529523
600.0898061752916,184.59727863988192
600.0912986590939,184.6330186744686
600.0927908821722,184.66875870905525
600.0942828445397,184.70449874364192
600.0957745462098,184.7402387782286
600.0972659871959,184.77597881281525
600.0987571675114,184.81171884740192
600.1002480871693,184.8474588819886
600.1017387461835,184.88319891657525
600.1032291445669,184.91893895116192
600.1047192823331,184.9546789857486
600.1062091594952,184.99041902033525
600.1076987760669,185.02615905492192
600.1091881320613,185.0618990895086
600.1106772274918,185.09763912409525
600.1121660623716,185.13337915868192
600.1136546367145,185.16911919326856
600.1151429505335,185.20485922785525
600.116631003842,185.24059926244192
600.1181187966536,185.27633929702856
600.1196063289813,185.31207933161525
600.1210936008388,185.34781936620192
600.1225806122395,185.38355940078856
600.1240673631962,185.41929943537525
600.125553853723,185.45503946996192
600.1270400838329,185.49077950454856
600.1285260535394,185.52651953913525
600.1300117628558,185.56225957372192
600.1314972117956,185.59799960830856
600.1329824003719,185.63373964289525
600.1344673285985,185.66947967748192
600.1359519964886,185.70521971206853
600.1374364040555,185.74095974665525
600.1389205513128,185.77669978124192
600.1404044382739,185.81243981582853
600.1418880649517,185.84817985041525
600.1433714313603,185.88391988500192
600.1448545375126,185.91965991958853
600.1463373834223,185.95539995417525
600.1478199691028,185.99113998876192
600.1493022945671,186.02688002334853
600.1507843598292,186.06262005793525
600.1522661649021,186.09836009252192
600.1537477097993,186.13410012710852
600.1552289945344,186.16984016169525
600.1567100191207,186.20558019628191
600.1581907835714,186.24132023086852
600.1596712879004,186.27706026545525
600.1611515321207,186.3128003000419
600.162631516246,186.34854033462852
600.1641112402895,186.38428036921525
600.165590704265,186.4200204038019
600.1670699081853,186.45576043838852
600.1685488520644,186.49150047297525
600.1700275359156,186.5272405075619
600.1715059597523,186.56298054214852
600.1729841235878,186.59872057673525
600.1744620274358,186.6344606113219
600.1759396713095,186.67020064590852
600.1774170552226,186.70594068049525
600.1788941791884,186.7416807150819
600.1803710432205,186.77742074966852
600.1818476473319,186.81316078425525
600.1833239915368,186.8489008188419
600.1848000758479,186.88464085342852
600.1862759002792,186.92038088801525
600.1877514648438,186.9561209226019
600.1892267695555,186.99186095718852
600.1907018144276,187.02760099177524
600.1921765994734,187.0633410263619
600.1936511247067,187.09908106094852
600.1951253901407,187.13482109553524
600.1965993957891,187.1705611301219
600.1980731416652,187.20630116470852
600.1995466277824,187.24204119929524
600.2010198541545,187.2777812338819
600.2024928207948,187.31352126846852
600.2039655277167,187.34926130305524
600.2054379749337,187.3850013376419
600.2069101624594,187.42074137222852
600.2083820903074,187.45648140681524
600.2098537584908,187.4922214414019
600.2113251670235,187.52796147598852
600.2127963159188,187.56370151057524
600.2142672051903,187.5994415451619
600.2157378348512,187.63518157974852
600.2172082049156,187.67092161433524
600.2186783153962,187.7066616489219
600.2201481663071,187.74240168350852
600.2216177576618,187.77814171809524
600.2230870894736,187.8138817526819
600.224556161756,187.84962178726852
600.2260249745226,187.88536182185524
600.2274935277869,187.9211018564419
600.2289618215625,187.95684189102852
600.2304298558628,187.99258192561524
600.2318976307013,188.0283219602019
600.2333651460916,188.06406199478857
600.2348324020475,188.09980202937524
600.2362993985819,188.1355420639619
600.2377661357087,188.17128209854857
600.2392326134416,188.20702213313524
600.2406988317938,188.2427621677219
600.2421647907789,188.27850220230857
600.2436304904107,188.31424223689524
600.2450959307025,188.3499822714819
600.2465611116678,188.38572230606857
600.2480260333203,188.42146234065524
600.2494906956736,188.4572023752419
600.2509550987411,188.49294240982857
600.2524192425363,188.52868244441524
600.2538831270729,188.5644224790019
600.2553467523646,188.60016251358857
600.2568101184245,188.63590254817524
600.2582732252664,188.6716425827619
600.2597360729039,188.70738261734857
600.2611986613506,188.74312265193524
600.26266099062,188.7788626865219
600.2641230607258,188.81460272110857
600.2655848716812,188.85034275569524
600.2670464235001,188.8860827902819
600.268507716196,188.92182282486857
600.2699687497824,188.95756285945524
600.271429524273,188.9933028940419
600.2728900396813,189.02904292862857
600.2743502960209,189.06478296321524
600.2758102933055,189.1005229978019
600.2772700315485,189.13626303238857
600.2787295107634,189.17200306697524
600.280188730964,189.2077431015619
600.2816476921639,189.24348313614857
600.2831063943765,189.27922317073524
600.2845648376158,189.3149632053219
600.2860230218947,189.35070323990857
600.2874809472274,189.38644327449524
600.2889386136276,189.4221833090819
600.2903960211083,189.45792334366857
600.2918531696835,189.49366337825523
600.2933100593667,189.5294034128419
600.2947666901716,189.56514344742857
600.2962230621117,189.60088348201523
600.2976791752008,189.6366235166019
600.2991350294521,189.67236355118857
600.3005906248798,189.70810358577523
600.3020459614969,189.7438436203619
600.3035010393176,189.77958365494857
600.3049558583552,189.81532368953523
600.3064104186234,189.8510637241219
600.3078647201357,189.88680375870857
600.3093187629058,189.92254379329523
600.3107725469476,189.9582838278819
600.3122260722745,189.99402386246857
600.3136793389,190.02976389705523
600.3151323468378,190.0655039316419
600.316585096102,190.10124396622857
600.3180375867054,190.13698400081523
600.3194898186624,190.1727240354019
600.3209417919862,190.20846406998857
600.3223935066908,190.24420410457523
600.3238449627895,190.2799441391619
600.3252961602961,190.31568417374856
600.3267470992243,190.35142420833523
600.3281977795878,190.3871642429219
600.3296482014,190.42290427750856
600.3310983646746,190.45864431209523
600.3325482694256,190.4943843466819
600.3339979156665,190.53012438126856
600.3354473034108,190.56586441585523
600.3368964326723,190.6016044504419
600.338345303482,190.63734448502856
600.339793915819,190.67308451961523
600.341242269714,190.7088245542019
600.3426903651809,190.74456458878856
600.3441382022335,190.78030462337523
600.3455857808852,190.8160446579619
600.3470331011499,190.85178469254856
600.3484801630411,190.88752472713523
600.3499269665728,190.9232647617219
600.3513735117582,190.95900479630856
600.3528197986113,190.99474483089523
600.3542658271458,191.0304848654819
600.3557115973754,191.06622490006856
600.3571571093139,191.10196493465523
600.3586023629746,191.1377049692419
600.3600473583714,191.17344500382856
600.3614920955182,191.20918503841523
600.3629365744284,191.2449250730019
600.3643807951158,191.28066510758856
600.3658247575945,191.31640514217523
600.3672684618775,191.3521451767619
600.3687119079791,191.38788521134856
600.3701550959128,191.42362524593523
600.3715980256923,191.4593652805219
600.3730406973311,191.49510531510856
600.3744831108435,191.53084534969523
600.3759252662426,191.5665853842819
600.3773671635424,191.60232541886856
600.3788088027568,191.63806545345523
600.3802501838992,191.6738054880419
600.3816913069836,191.70954552262856
600.3831321720236,191.74528555721523
600.3845727790329,191.7810255918019
600.3860131280253,191.81676562638856
600.3874532190144,191.85250566097525
600.3888930520143,191.8882456955619
600.3903326270382,191.92398573014856
600.3917719441004,191.95972576473525
600.3932110032142,191.9954657993219
600.3946498043937,192.03120583390856
600.3960883476524,192.0669458684952
600.3975266330042,192.1026859030819
600.3989646604628,192.13842593766856
600.4004024300418,192.1741659722552
600.4018399417553,192.2099060068419
600.4032771956169,192.24564604142856
600.4047141916401,192.2813860760152
600.4061509298391,192.3171261106019
600.4075874102274,192.35286614518856
600.4090236328188,192.3886061797752
600.4104595976271,192.4243462143619
600.4118953046661,192.46008624894856
600.4133307539496,192.4958262835352
600.4147659454914,192.5315663181219
600.4162008793049,192.56730635270856
600.4176355554044,192.6030463872952
600.4190699738035,192.6387864218819
600.4205041345158,192.67452645646856
600.4219380375555,192.7102664910552
600.4233716829359,192.7460065256419
600.4248050706711,192.78174656022856
600.4262382007747,192.8174865948152
600.4276710732606,192.8532266294019
600.429103688143,192.88896666398853
600.4305360454348,192.9247066985752
600.4319681451504,192.9604467331619
600.4333999873036,192.99618676774853
600.4348315719083,193.0319268023352
600.4362628989777,193.0676668369219
600.4376939685262,193.10340687150853
600.4391247805675,193.1391469060952
600.4405553351153,193.1748869406819
600.4419856321834,193.21062697526853
600.4434156717857,193.2463670098552
600.4448454539361,193.2821070444419
600.4462749786483,193.31784707902847
600.4477042459359,193.3535871136152
600.4491332558132,193.3893271482019
600.4505620082938,193.42506718278847
600.4519905033915,193.4608072173752
600.4534187411199,193.49654725196189
600.4548467214934,193.53228728654847
600.4562744445253,193.5680273211352
600.4577019102298,193.60376735572189
600.4591291186205,193.63950739030847
600.4605560697114,193.6752474248952
600.4619827635162,193.71098745948188
600.463409200049,193.74672749406847
600.4648353793232,193.7824675286552
600.4662613013529,193.81820756324188
600.4676869661522,193.8539475978285
600.4691123737346,193.8896876324152
600.470537524114,193.92542766700188
600.4719624173044,193.9611677015885
600.4733870533196,193.9969077361752
600.4748114321735,194.03264777076188
600.4762355538799,194.0683878053485
600.4776594184525,194.1041278399352
600.4790830259058,194.13986787452188
600.4805063762526,194.1756079091085
600.4819294695077,194.2113479436952
600.4833523056847,194.24708797828188
600.4847748847974,194.2828280128685
600.4861972068596,194.3185680474552
600.4876192718853,194.35430808204188
600.4890410798884,194.3900481166285
600.4904626308828,194.4257881512152
600.4918839248822,194.46152818580188
600.4933049619007,194.4972682203885
600.4947257419523,194.5330082549752
600.4961462650505,194.56874828956188
600.4975665312094,194.6044883241485
600.4989865404428,194.6402283587352
600.5004062927649,194.67596839332188
600.5018257881892,194.7117084279085
600.5032450267299,194.7474484624952
600.5046640084007,194.78318849708188
600.5060827332156,194.8189285316685
600.5075012011887,194.8546685662552
600.5089194123336,194.89040860084188
600.5103373666643,194.9261486354285
600.5117550641945,194.9618886700152
600.5131725049387,194.99762870460188
600.5145896889104,195.0333687391885
600.5160066161234,195.0691087737752
600.517423286592,195.10484880836188
600.5188397003299,195.1405888429485
600.520255857351,195.1763288775352
600.5216717576693,195.21206891212188
600.5230874012987,195.2478089467085
600.524502788253,195.2835489812952
600.5259179185465,195.31928901588188
600.5273327921929,195.3550290504685
600.5287474092061,195.3907690850552
600.5301617695999,195.42650911964188
600.5315758733886,195.4622491542285
600.5329897205861,195.4979891888152
600.534403311206,195.53372922340188
600.5358166452627,195.5694692579885
600.5372297227696,195.6052092925752
600.538642543741,195.64094932716188
600.5400551081912,195.6766893617485
600.5414674161333,195.7124293963352
600.542879467582,195.74816943092188
600.5442912625508,195.7839094655085
600.5457028010541,195.8196495000952
600.5471140831055,195.85538953468188
600.548525108719,195.8911295692685
600.5499358779088,195.9268696038552
600.5513463906885,195.96260963844188
600.5527566470724,195.9983496730285
600.5541666470745,196.0340897076152
600.5555763907084,196.06982974220188
600.5569858779884,196.1055697767885
600.5583951089284,196.1413098113752
600.5598040835423,196.17704984596188
600.5612128018445,196.2127898805485
600.5626212638482,196.2485299151352
600.5640294695681,196.28426994972187
600.5654374190176,196.3200099843085
600.5668451122114,196.3557500188952
600.5682525491628,196.39149005348187
600.5696597298862,196.4272300880685
600.5710666543955,196.4629701226552
600.5724733227047,196.49871015724187
600.5738797348279,196.5344501918285
600.5752858907788,196.5701902264152
600.5766917905718,196.60593026100187
600.5780974342206,196.6416702955885
600.5795028217394,196.6774103301752
600.5809079531421,196.71315036476187
600.5823128284428,196.7488903993485
600.5837174476551,196.7846304339352
600.5851218107937,196.82037046852187
600.5865259178723,196.8561105031085
600.5879297689048,196.8918505376952
600.5893333639054,196.92759057228187
600.5907367028883,196.9633306068685
600.592139785867,196.9990706414552
600.5935426128558,197.03481067604187
600.594945183869,197.0705507106285
600.5963474989201,197.1062907452152
600.5977495580237,197.14203077980187
600.5991513611932,197.1777708143885
600.6005529084434,197.2135108489752
600.6019541997877,197.24925088356187
600.6033552352404,197.2849909181485
600.6047560148157,197.3207309527352
600.6061565385273,197.35647098732187
600.6075568063895,197.3922110219085
600.6089568184163,197.4279510564952
600.6103565746218,197.46369109108187
600.6117560750199,197.4994311256685
600.6131553196248,197.5351711602552
600.6145543084505,197.57091119484187
600.6159530415109,197.6066512294285
600.6173515188203,197.6423912640152
600.6187497403929,197.67813129860187
600.6201477062425,197.7138713331885
600.6215454163829,197.7496113677752
600.6229428708289,197.78535140236187
600.624340069594,197.8210914369485
600.6257370126925,197.8568314715352
600.6271337001384,197.89257150612187
600.628530131946,197.9283115407085
600.6299263081289,197.9640515752952
600.6313222287017,197.99979160988187
600.6327178936781,198.0355316444685
600.6341133030724,198.0712716790552
600.6355084568986,198.10701171364187
600.636903355171,198.14275174822853
600.6382979979035,198.1784917828152
600.63969238511,198.21423181740187
600.641086516805,198.24997185198853
600.6424803930023,198.2857118865752
600.6438740137162,198.32145192116187
600.6452673789606,198.35719195574853
600.6466604887498,198.3929319903352
600.648053343098,198.42867202492187
600.649445942019,198.46441205950853
600.6508382855271,198.5001520940952
600.6522303736363,198.5358921286819
600.6536222063608,198.57163216326853
600.6550137837147,198.6073721978552
600.6564051057123,198.6431122324419
600.6577961723673,198.67885226702853
600.6591869836942,198.7145923016152
600.6605775397069,198.75033233620184
600.6619678404197,198.78607237078853
600.6633578858466,198.8218124053752
600.6647476760018,198.85755243996184
600.6661372108995,198.89329247454853
600.6675264905537,198.9290325091352
600.6689155149786,198.96477254372184
600.6703042841882,199.00051257830853
600.671692798197,199.0362526128952
600.6730810570185,199.07199264748184
600.6744690606675,199.10773268206853
600.6758568091582,199.1434727166552
600.6772443025039,199.17921275124183
600.6786315407197,199.21495278582853
600.6800185238194,199.2506928204152
600.6814052518168,199.28643285500183
600.6827917247267,199.32217288958853
600.6841779425629,199.3579129241752
600.6855639053392,199.39365295876183
600.6869496130705,199.42939299334853
600.6883350657706,199.4651330279352
600.6897202634538,199.50087306252183
600.6911052061339,199.53661309710853
600.6924898938255,199.5723531316952
600.6938743265425,199.60809316628183
600.6952585042993,199.64383320086853
600.6966424271099,199.6795732354552
600.6980260949886,199.71531327004183
600.6994095079493,199.75105330462853
600.7007926660067,199.7867933392152
600.7021755691744,199.82253337380183
600.703558217467,199.85827340838853
600.7049406108988,199.8940134429752
600.7063227494835,199.92975347756183
600.7077046332356,199.96549351214853
600.7090862621693,200.0012335467352
600.7104676362987,200.03697358132183
600.7118487556381,200.07271361590853
600.7132296202014,200.1084536504952
600.7146102300035,200.14419368508183
600.7159905850577,200.17993371966853
600.717370685379,200.2156737542552
600.7187505309812,200.25141378884183
600.7201301218784,200.28715382342853
600.7215094580852,200.3228938580152
600.7228885396155,200.35863389260183
600.7242673664837,200.39437392718847
600.725645938704,200.4301139617752
600.7270242562904,200.46585399636183
600.7284023192574,200.50159403094847
600.7297801276193,200.5373340655352
600.7311576813897,200.57307410012183
600.7325349805836,200.60881413470847
600.733912025215,200.6445541692952
600.7352888152978,200.68029420388183
600.7366653508465,200.71603423846847
600.7380416318754,200.7517742730552
600.7394176583987,200.78751430764183
600.7407934304306,200.82325434222847
600.7421689479852,200.8589943768152
600.743544211077,200.89473441140183
600.7449192197201,200.93047444598847
600.7462939739288,200.9662144805752
600.7476684737173,201.00195451516183
600.7490427191,201.0376945497485
600.7504167100908,201.0734345843352
600.7517904467046,201.10917461892183
600.7531639289549,201.1449146535085
600.7545371568565,201.1806546880952
600.7559101304233,201.21639472268183
600.7572828496699,201.2521347572685
600.7586553146105,201.2878747918552
600.7600275252591,201.32361482644183
600.7613994816303,201.3593548610285
600.7627711837556,201.3950948956152
600.7641426316147,201.43083493020185
600.7655138252387,201.4665749647885
600.7668847646423,201.5023149993752
600.76825544984,201.53805503396185
600.7696258808458,201.5737950685485
600.7709960576739,201.6095351031352
600.7723659803388,201.64527513772185
600.7737356488545,201.6810151723085
600.7751050632357,201.7167552068952
600.7764742234964,201.75249524148185
600.777843129651,201.7882352760685
600.7792117817137,201.8239753106552
600.780580179699,201.85971534524185
600.781948323621,201.8954553798285
600.7833162134941,201.9311954144152
600.7846838493324,201.96693544900185
600.7860512311505,202.0026754835885
600.7874183589628,202.0384155181752
600.7887852327832,202.07415555276185
600.7901518526262,202.1098955873485
600.7915182185062,202.1456356219352
600.7928843304375,202.18137565652185
600.7942501884343,202.2171156911085
600.795615792511,202.2528557256952
600.7969811426818,202.28859576028185
600.7983462389615,202.3243357948685
600.7997110813637,202.3600758294552
600.8010756699032,202.39581586404185
600.8024400045944,202.4315558986285
600.8038040854512,202.4672959332152
600.8051679124884,202.50303596780185
600.80653148572,202.5387760023885
600.8078948051606,202.5745160369752
600.8092578708245,202.61025607156185
600.8106206827257,202.6459961061485
600.811983240879,202.6817361407352
600.8133455452985,202.71747617532185
600.8147075959986,202.7532162099085
600.8160693929937,202.7889562444952
600.817430936298,202.82469627908185
600.818792225926,202.8604363136685
600.8201532618921,202.8961763482552
600.8215140442104,202.93191638284185
600.8228745728956,202.9676564174285
600.8242348479619,203.0033964520152
600.8255948694236,203.03913648660185
600.8269546372951,203.0748765211885
600.8283141515909,203.1106165557752
600.8296734123253,203.14635659036185
600.8310324195126,203.1820966249485
600.8323911731673,203.2178366595352
600.8337496733035,203.25357669412185
600.8351079199359,203.2893167287085
600.8364659130789,203.3250567632952
600.8378236527464,203.36079679788185
600.8391811389533,203.3965368324685
600.8405383717138,203.4322768670552
600.8418953510425,203.46801690164185
600.8432520769533,203.5037569362285
600.8446085494611,203.5394969708152
600.84596476858,203.57523700540185
600.8473207343245,203.6109770399885
600.8486764467089,203.6467170745752
600.8500319057478,203.68245710916185
600.8513871114553,203.7181971437485
600.8527420638462,203.7539371783352
600.8540967629347,203.78967721292184
600.8554512087351,203.8254172475085
