laser_power,time_elapsed
660.885042302299,165.33339999766866
660.8585322338486,165.36914003225533
660.832009624002,165.404880066842
660.8054746068408,165.44062010142866
660.7789273165524,165.47636013601533
660.7523678874743,165.512100170602
660.725796454049,165.54784020518866
660.6992131508661,165.58358023977533
660.6726181126231,165.619320274362
660.6460114741417,165.65506030894866
660.619393370382,165.69080034353533
660.5927639364035,165.726540378122
660.5661233074084,165.76228041270866
660.5394716186959,165.79802044729533
660.5128090057058,165.833760481882
660.4861356039727,165.86950051646866
660.4594515491699,165.90524055105533
660.432756977069,165.940980585642
660.4060520235549,165.97672062022866
660.3793368246438,166.01246065481533
660.3526115164403,166.048200689402
660.3258762351827,166.08394072398866
660.2991311171967,166.11968075857533
660.2723762989392,166.155420793162
660.245611916958,166.19116082774866
660.2188381079072,166.22690086233533
660.1920550085715,166.262640896922
660.1652627557953,166.29838093150866
660.1384614865713,166.33412096609533
660.1116513379634,166.369861000682
660.0848324471615,166.40560103526866
660.058004951437,166.44134106985533
660.0311689881618,166.477081104442
660.0043246948223,166.51282113902866
659.9774722089801,166.54856117361533
659.9506116683142,166.584301208202
659.9237432105771,166.62004124278866
659.8968669736377,166.65578127737533
659.8699830954345,166.691521311962
659.8430917140208,166.72726134654866
659.8161929675239,166.76300138113533
659.7892869941602,166.798741415722
659.7623739322518,166.83448145030866
659.7354539201859,166.87022148489532
659.7085270964589,166.905961519482
659.6815935996287,166.94170155406866
659.6546535683619,166.97744158865532
659.6277071413899,167.013181623242
659.6007544575269,167.04892165782866
659.573795655685,167.08466169241532
659.5468308748336,167.120401727002
659.5198602540436,167.15614176158866
659.4928839324407,167.19188179617532
659.4659020492509,167.227621830762
659.4389147437579,167.26336186534866
659.4119221553207,167.29910189993532
659.3849244233884,167.334841934522
659.3579216874598,167.37058196910866
659.330914087128,167.40632200369532
659.3039017620332,167.442062038282
659.2768848519083,167.47780207286866
659.2498634965302,167.51354210745532
659.2228378357673,167.549282142042
659.1958080095351,167.58502217662866
659.1687741578152,167.62076221121532
659.1417364206761,167.656502245802
659.1146949382061,167.69224228038863
659.0876498505984,167.72798231497532
659.0606012980764,167.763722349562
659.0335494209468,167.79946238414863
659.0064943595563,167.83520241873532
658.9794362543097,167.870942453322
658.9523752456848,167.90668248790865
658.9253114741914,167.94242252249532
658.8982450804162,167.978162557082
658.8711762049761,168.01390259166865
658.8441049885625,168.04964262625532
658.8170315718945,168.085382660842
658.7899560957641,168.12112269542865
658.7628787009937,168.15686273001532
658.7357995284542,168.192602764602
658.7087187190797,168.22834279918865
658.6816364138257,168.26408283377532
658.654552753716,168.299822868362
658.6274678797939,168.33556290294865
658.6003819331676,168.37130293753532
658.5732950549691,168.407042972122
658.5462073863697,168.44278300670865
658.5191190685973,168.47852304129532
658.492030242894,168.51426307588198
658.4649410505613,168.55000311046865
658.4378516329127,168.58574314505532
658.4107621313203,168.62148317964198
658.3836726871707,168.65722321422865
658.3565834418829,168.69296324881532
658.329494536925,168.72870328340198
658.302406113771,168.76444331798865
658.2753183139471,168.80018335257532
658.2482312789841,168.83592338716198
658.2211451504627,168.87166342174865
658.1940600699652,168.90740345633532
658.1669761791226,168.94314349092198
658.1398936195712,168.97888352550865
658.1128125329692,169.01462356009532
658.0857330610205,169.05036359468198
658.0586553454059,169.08610362926865
658.0315795278675,169.12184366385532
658.0045057501364,169.15758369844198
657.977434153983,169.19332373302865
657.9503648811758,169.22906376761532
657.9232980734979,169.26480380220198
657.8962338727637,169.30054383678865
657.8691724207758,169.33628387137531
657.8421138593723,169.37202390596198
657.8150583303773,169.40776394054865
657.7880059756476,169.44350397513531
657.7609569370303,169.47924400972198
657.7339113563794,169.51498404430865
657.7068693755722,169.5507240788953
657.6798311364665,169.58646411348198
657.6527967809484,169.62220414806865
657.6257664508817,169.6579441826553
657.5987402881555,169.69368421724198
657.5717184346356,169.72942425182865
657.5447010322107,169.7651642864153
657.5176882227493,169.80090432100198
657.4906801481171,169.83664435558865
657.4636769501932,169.8723843901753
657.4366787708277,169.90812442476198
657.4096857518884,169.94386445934865
657.3826980352117,169.9796044939353
657.3557157626485,170.01534452852198
657.3287390760231,170.05108456310865
657.3017681171486,170.0868245976953
657.2748030278443,170.12256463228198
657.2478439498922,170.15830466686864
657.2208910250843,170.1940447014553
657.1939443951736,170.22978473604198
657.1670042019206,170.26552477062864
657.1400705870507,170.3012648052153
657.1131436922706,170.33700483980198
657.0862236592852,170.37274487438864
657.0593106297551,170.4084849089753
657.0324047453488,170.44422494356198
657.0055061476703,170.47996497814864
656.9786149783409,170.5157050127353
656.9517313789277,170.55144504732198
656.9248554909949,170.58718508190864
656.8979874560616,170.6229251164953
656.8711274156191,170.65866515108198
656.8442755111461,170.69440518566864
656.8174318840679,170.7301452202553
656.7905966758012,170.76588525484198
656.7637700277064,170.80162528942864
656.7369520811338,170.8373653240153
656.7101429773811,170.87310535860198
656.6833428577097,170.90884539318864
656.6565518633616,170.9445854277753
656.6297701355171,170.98032546236198
656.6029978153408,171.01606549694864
656.5762350439326,171.0518055315353
656.5494819623752,171.08754556612195
656.5227387116851,171.12328560070864
656.496005432858,171.1590256352953
656.4692822668276,171.19476566988197
656.4425693544817,171.23050570446864
656.4158668366787,171.2662457390553
656.389174854205,171.30198577364197
656.3624935478218,171.33772580822864
656.3358230582162,171.3734658428153
656.3091635260479,171.40920587740197
656.2825150919057,171.44494591198864
656.2558778963256,171.4806859465753
656.2292520798062,171.51642598116197
656.2026377827668,171.55216601574864
656.1760351455938,171.5879060503353
656.1494443085918,171.62364608492197
656.1228654120299,171.65938611950864
656.0962985960997,171.6951261540953
656.0697440009312,171.73086618868197
656.0432017666107,171.76660622326864
656.0166720331359,171.8023462578553
655.9901549404715,171.83808629244197
655.9636506284743,171.87382632702864
655.9371592369756,171.9095663616153
655.9106809057101,171.94530639620197
655.8842157743674,171.98104643078864
655.8577639825485,172.0167864653753
655.8313256697851,172.05252649996197
655.8049009755524,172.08826653454864
655.7784900392312,172.1240065691353
655.75209300015,172.15974660372197
655.7257099975395,172.19548663830864
655.6993411705766,172.2312266728953
655.672986658344,172.26696670748197
655.6466465998459,172.30270674206864
655.6203211340235,172.3384467766553
655.5940103997149,172.37418681124197
655.5677145356993,172.40992684582864
655.5414336806502,172.4456668804153
655.5151679731802,172.48140691500197
655.4889175517992,172.51714694958864
655.4626825549316,172.5528869841753
655.4364631209318,172.58862701876197
655.4102593880427,172.62436705334864
655.3840714944411,172.6601070879353
655.3578995781909,172.69584712252197
655.3317437772869,172.73158715710863
655.3056042296088,172.7673271916953
655.2794810729655,172.80306722628197
655.2533744450543,172.83880726086863
655.2272844834765,172.8745472954553
655.2012113257542,172.91028733004197
655.1751551092888,172.94602736462863
655.1491159714046,172.9817673992153
655.1230940493049,173.01750743380197
655.0970894801133,173.05324746838863
655.0711024008348,173.0889875029753
655.0451329483715,173.12472753756197
655.0191812595376,173.16046757214863
654.9932474710203,173.1962076067353
654.9673317194275,173.23194764132197
654.9414341412212,173.26768767590863
654.9155548727945,173.3034277104953
654.8896940504076,173.33916774508197
654.8638518102105,173.37490777966863
654.838028288259,173.4106478142553
654.8122236204728,173.44638784884197
654.786437942681,173.48212788342863
654.760671390575,173.5178679180153
654.7349240997535,173.55360795260196
654.709196205675,173.58934798718863
654.6834878437028,173.6250880217753
654.6577991490648,173.66082805636196
654.6321302568683,173.69656809094863
654.6064813021164,173.7323081255353
654.5808524196677,173.76804816012196
654.5552437442805,173.80378819470863
654.5296554105654,173.8395282292953
654.5040875530315,173.87526826388196
654.4785403060432,173.91100829846863
654.4530138038388,173.9467483330553
654.4275081805442,173.98248836764196
654.4020235701344,174.01822840222863
654.376560106475,174.0539684368153
654.3511179232787,174.08970847140196
654.3256971541477,174.12544850598863
654.300297932528,174.1611885405753
654.2749203917535,174.19692857516196
654.2495646650057,174.23266860974863
654.2242308853295,174.2684086443353
654.1989191856483,174.30414867892196
654.1736296987253,174.33988871350863
654.1483625572051,174.3756287480953
654.1231178935702,174.41136878268196
654.0978958401829,174.44710881726863
654.0726965292458,174.4828488518553
654.0475200928182,174.51858888644196
654.0223666628308,174.55432892102863
653.997236371051,174.5900689556153
653.9721293491062,174.62580899020196
653.9470457284694,174.66154902478863
653.9219856404809,174.6972890593753
653.8969492163151,174.73302909396196
653.8719365869947,174.76876912854863
653.8469478834071,174.8045091631353
653.8219832362645,174.84024919772196
653.7970427761475,174.87598923230863
653.7721266334586,174.9117292668953
653.747234938467,174.94746930148196
653.7223678212627,174.98320933606863
653.6975254117987,175.0189493706553
653.6727078398533,175.05468940524196
653.6479152350443,175.09042943982865
653.6231477268448,175.1261694744153
653.5984054445435,175.16190950900196
653.5736885172882,175.19764954358862
653.5489970740405,175.2333895781753
653.5243312436185,175.26912961276196
653.499691154658,175.30486964734862
653.4750769356275,175.3406096819353
653.4504887148438,175.37634971652196
653.425926620432,175.41208975110862
653.4013907803701,175.4478297856953
653.3768813224422,175.48356982028196
653.3523983742818,175.51930985486862
653.3279420633339,175.5550498894553
653.3035125168686,175.59078992404196
653.2791098619974,175.62652995862862
653.2547342256344,175.6622699932153
653.230385734537,175.69801002780196
653.2060645152643,175.73375006238862
653.1817706942172,175.7694900969753
653.1575043975953,175.80523013156196
653.1332657514383,175.84097016614862
653.1090548815881,175.8767102007353
653.0848719137041,175.91245023532196
653.0607169732762,175.94819026990862
653.0365901855944,175.9839303044953
653.0124916757693,176.01967033908196
652.9884215687173,176.05541037366862
652.9643799891837,176.0911504082553
652.9403670617094,176.12689044284195
652.9163829106449,176.16263047742862
652.892427660166,176.1983705120153
652.8685014342364,176.23411054660195
652.8446043566469,176.26985058118862
652.820736550975,176.3055906157753
652.7968981406232,176.34133065036195
652.773089248784,176.37707068494862
652.7493099984525,176.4128107195353
652.7255605124428,176.44855075412195
652.7018409133493,176.48429078870862
652.6781513235874,176.5200308232953
652.6544918653524,176.55577085788195
652.630862660658,176.59151089246862
652.607263831296,176.6272509270553
652.5836954988749,176.66299096164195
652.5601577847842,176.69873099622862
652.5366508102084,176.73447103081529
652.5131746961406,176.77021106540195
652.4897295633475,176.80595109998862
652.4663155324077,176.84169113457529
652.4429327236712,176.87743116916195
652.4195812572978,176.91317120374862
652.3962612532221,176.94891123833528
652.3729728311671,176.98465127292195
652.3497161106579,177.02039130750862
652.3264912109868,177.05613134209528
652.3032982512506,177.09187137668195
652.2801373503124,177.12761141126862
652.2570086268375,177.16335144585528
652.2339121992554,177.19909148044195
652.2108481857963,177.23483151502862
652.1878167044575,177.27057154961528
652.1648178730161,177.30631158420195
652.1418518090424,177.34205161878862
652.1189186298714,177.37779165337528
652.0960184526198,177.41353168796195
652.0731513941762,177.44927172254862
652.0503175712188,177.48501175713528
652.0275171001863,177.52075179172195
652.0047500972913,177.55649182630862
651.9820166785332,177.59223186089528
651.9593169596645,177.62797189548195
651.9366510562277,177.66371193006862
651.9140190835165,177.69945196465528
651.8914211566129,177.73519199924195
651.8688573903528,177.7709320338286
651.8463278993398,177.80667206841528
651.8238327979582,177.84241210300195
651.8013722003388,177.8781521375886
651.7789462203971,177.91389217217528
651.7565549717921,177.94963220676195
651.734198567966,177.9853722413486
651.7118771221037,178.02111227593528
651.6895907471702,178.05685231052195
651.6673395558773,178.0925923451086
651.6451236606956,178.12833237969528
651.6229431738689,178.16407241428195
651.6007982073797,178.1998124488686
651.5786888729871,178.23555248345528
651.556615282186,178.27129251804195
651.5345775462464,178.3070325526286
651.5125757761781,178.34277258721528
651.4906100827445,178.37851262180197
651.4686805764758,178.4142526563886
651.4467873676347,178.44999269097528
651.4249305662536,178.48573272556197
651.403110282097,178.5214727601486
651.3813266246963,178.55721279473528
651.3595797033178,178.59295282932194
651.337869626975,178.6286928639086
651.3161965044421,178.66443289849528
651.2945604442207,178.70017293308194
651.2729615545753,178.7359129676686
651.2513999435014,178.77165300225528
651.2298757187419,178.80739303684194
651.2083889877778,178.8431330714286
651.1869398578453,178.87887310601528
651.1655284359074,178.91461314060194
651.1441548286676,178.9503531751886
651.1228191425816,178.98609320977528
651.101521483826,179.02183324436194
651.0802619583318,179.0575732789486
651.0590406717499,179.09331331353528
651.0378577294836,179.12905334812194
651.0167132366591,179.1647933827086
650.9956072981361,179.20053341729528
650.9745400185207,179.23627345188194
650.9535115021349,179.2720134864686
650.9325218530488,179.30775352105528
650.9115711750471,179.34349355564194
650.890659571661,179.3792335902286
650.8697871461345,179.41497362481527
650.848954001457,179.45071365940194
650.8281602403327,179.4864536939886
650.8074059651933,179.52219372857527
650.7866912782085,179.55793376316194
650.766016281257,179.5936737977486
650.745381075959,179.62941383233527
650.7247857636412,179.66515386692194
650.7042304453705,179.7008939015086
650.6837152219232,179.73663393609527
650.663240193797,179.77237397068194
650.6428054612229,179.8081140052686
650.622411124135,179.84385403985527
650.6020572822031,179.87959407444194
650.5817440347988,179.9153341090286
650.561471481028,179.95107414361527
650.5412397196999,179.98681417820194
650.5210488493412,180.0225542127886
650.5008989682055,180.05829424737527
650.4807901742445,180.09403428196194
650.4607225651391,180.1297743165486
650.4406962382727,180.16551435113527
650.4207112907438,180.201254385722
650.4007678193584,180.2369944203086
650.3808659206456,180.27273445489527
650.3610056908319,180.308474489482
650.3411872258534,180.3442145240686
650.3214106213669,180.37995455865527
650.3016759727202,180.415694593242
650.2819833749846,180.4514346278286
650.2623329229218,180.48717466241527
650.2427247110141,180.522914697002
650.2231588334373,180.5586547315886
650.2036353840718,180.59439476617527
650.1841544565118,180.630134800762
650.1647161440393,180.6658748353486
650.1453205396538,180.70161486993527
650.1259677360396,180.737354904522
650.1066578255977,180.7730949391086
650.0873909004172,180.80883497369527
650.0681670522856,180.844575008282
650.0489863727007,180.8803150428686
650.0298489528425,180.91605507745527
650.0107548836027,180.951795112042
649.9917042555545,180.9875351466286
649.9726971589814,181.02327518121527
649.9537336838466,181.059015215802
649.9348139198225,181.0947552503886
649.9159379562636,181.13049528497527
649.8971058822166,181.166235319562
649.878317786432,181.2019753541486
649.8595737573364,181.23771538873527
649.8408738830618,181.273455423322
649.8222182514155,181.3091954579086
649.8036069499086,181.34493549249527
649.7850400657298,181.380675527082
649.7665176857558,181.4164155616686
649.748039896561,181.45215559625527
649.7296067843924,181.487895630842
649.711218435197,181.5236356654286
649.6928749345964,181.55937570001527
649.6745763678995,181.595115734602
649.6563228201003,181.6308557691886
649.6381143758717,181.66659580377527
649.61995111958,181.702335838362
649.6018331352593,181.7380758729486
649.5837605066389,181.7738159075353
649.5657333171146,181.809555942122
649.547751649776,181.8452959767086
649.5298155873791,181.8810360112953
649.5119252123709,181.916776045882
649.4940806068671,181.9525160804686
649.4762818526607,181.9882561150553
649.4585290312311,182.023996149642
649.4408222237212,182.0597361842286
649.4231615109617,182.0954762188153
649.4055469734458,182.131216253402
649.3879786913535,182.1669562879886
649.3704567445292,182.2026963225753
649.3529812124896,182.238436357162
649.3355521744342,182.2741763917486
649.3181697092209,182.3099164263353
649.3008338953915,182.345656460922
649.2835448111462,182.3813964955086
649.266302534367,182.4171365300953
649.2491071425933,182.452876564682
649.2319587130455,182.4886165992686
649.2148573226028,182.5243566338553
649.1978030478117,182.560096668442
649.1807959648954,182.5958367030286
649.1638361497309,182.6315767376153
649.1469236778731,182.667316772202
649.1300586245301,182.7030568067886
649.1132410645864,182.7387968413753
649.0964710725818,182.774536875962
649.0797487227194,182.8102769105486
649.0630740888741,182.8460169451353
649.0464472445716,182.881756979722
649.0298682630101,182.9174970143086
649.0133372170418,182.9532370488953
648.9968541791802,182.988977083482
648.9804192216009,183.0247171180686
648.9640324161347,183.0604571526553
648.9476938342807,183.096197187242
648.9314035471846,183.1319372218286
648.9151616256615,183.1676772564153
648.898968140172,183.20341729100195
648.882823160845,183.2391573255886
648.8667267574543,183.2748973601753
648.8506789994406,183.31063739476195
648.834679955891,183.3463774293486
648.8187296955472,183.3821174639353
648.8028282868139,183.41785749852195
648.7869757977369,183.4535975331086
648.7711722960274,183.4893375676953
648.7554178490371,183.52507760228195
648.7397125237811,183.5608176368686
648.7240563869173,183.5965576714553
648.7084495047543,183.63229770604192
648.6928919432602,183.6680377406286
648.6773837680407,183.7037777752153
648.6619250443629,183.73951780980192
648.6465158371311,183.7752578443886
648.6311562109095,183.8109978789753
648.615846229901,183.84673791356192
648.6005859579564,183.8824779481486
648.5853754585819,183.91821798273529
648.5702147949182,183.95395801732192
648.5551040297638,183.9896980519086
648.5400432255508,184.02543808649529
648.5250324443673,184.06117812108192
648.5100717479354,184.0969181556686
648.495161197631,184.13265819025528
648.4803008544663,184.16839822484192
648.4654907790963,184.2041382594286
648.4507310318259,184.23987829401528
648.436021672592,184.27561832860192
648.4213627609864,184.3113583631886
648.4067543562228,184.34709839777528
648.3921965171744,184.38283843236192
648.3776893023444,184.4185784669486
648.3632327698754,184.45431850153523
648.3488269775569,184.49005853612192
648.3344719828076,184.5257985707086
648.3201678426941,184.56153860529523
648.3059146139111,184.59727863988192
648.291712352801,184.6330186744686
648.2775611153334,184.66875870905525
648.2634609571235,184.70449874364192
648.2494119334166,184.7402387782286
648.2354140990933,184.77597881281525
648.2214675086764,184.81171884740192
648.2075722163147,184.8474588819886
648.1937282758004,184.88319891657525
648.1799357405508,184.91893895116192
648.1661946636266,184.9546789857486
648.1525050977136,184.99041902033525
648.1388670951317,185.02615905492192
648.1252807078396,185.0618990895086
648.1117459874188,185.09763912409525
648.0982629850917,185.13337915868192
648.0848317517034,185.16911919326856
648.0714523377377,185.20485922785525
648.0581247933031,185.24059926244192
648.0448491681386,185.27633929702856
648.031625511618,185.31207933161525
648.0184538727373,185.34781936620192
648.0053343001288,185.38355940078856
647.9922668420455,185.41929943537525
647.9792515463772,185.45503946996192
647.9662884606325,185.49077950454856
647.9533776319563,185.52651953913525
647.9405191071141,185.56225957372192
647.9277129324986,185.59799960830856
647.914959154134,185.63373964289525
647.9022578176636,185.66947967748192
647.8896089683661,185.70521971206853
647.8770126511301,185.74095974665525
647.864468910485,185.77669978124192
647.851977790576,185.81243981582853
647.8395393351727,185.84817985041525
647.8271535876745,185.88391988500192
647.8148205910968,185.91965991958853
647.8025403880854,185.95539995417525
647.7903130209022,185.99113998876192
647.7781385314386,186.02688002334853
647.7660169612029,186.06262005793525
647.7539483513259,186.09836009252192
647.7419327425644,186.13410012710852
647.7299701752901,186.16984016169525
647.7180606895029,186.20558019628191
647.7062043248156,186.24132023086852
647.6944011204695,186.27706026545525
647.6826511153182,186.3128003000419
647.670954347842,186.34854033462852
647.6593108561361,186.38428036921525
647.6477206779147,186.4200204038019
647.6361838505156,186.45576043838852
647.6247004108889,186.49150047297525
647.6132703956096,186.5272405075619
647.6018938408642,186.56298054214852
647.5905707824631,186.59872057673525
647.5793012558302,186.6344606113219
647.5680852960058,186.67020064590852
647.5569229376522,186.70594068049525
647.5458142150424,186.7416807150819
647.5347591620712,186.77742074966852
647.5237578122446,186.81316078425525
647.5128101986893,186.8489008188419
647.501916354144,186.88464085342852
647.4910763109629,186.92038088801525
647.4802901011187,186.9561209226019
647.4695577561945,186.99186095718852
647.4588793073927,187.02760099177524
647.4482547855255,187.0633410263619
647.4376842210255,187.09908106094852
647.4271676439289,187.13482109553524
647.4167050838962,187.1705611301219
647.406296570196,187.20630116470852
647.39594213171,187.24204119929524
647.3856417969363,187.2777812338819
647.3753955939816,187.31352126846852
647.3652035505693,187.34926130305524
647.355065694031,187.3850013376419
647.3449820513143,187.42074137222852
647.3349526489766,187.45648140681524
647.3249775131856,187.4922214414019
647.315056669725,187.52796147598852
647.305190143985,187.56370151057524
647.2953779609711,187.5994415451619
647.2856201452958,187.63518157974852
647.2759167211864,187.67092161433524
647.2662677124765,187.7066616489219
647.256673142615,187.74240168350852
647.2471330346569,187.77814171809524
647.2376474112677,187.8138817526819
647.2282162947256,187.84962178726852
647.2188397069151,187.88536182185524
647.2095176693334,187.9211018564419
647.2002502030834,187.95684189102852
647.1910373288814,187.99258192561524
647.1818790670493,188.0283219602019
647.1727754375185,188.06406199478857
647.1637264598313,188.09980202937524
647.1547321531351,188.1355420639619
647.1457925361897,188.17128209854857
647.1369076273594,188.20702213313524
647.1280774446194,188.2427621677219
647.1193020055517,188.27850220230857
647.1105813273455,188.31424223689524
647.1019154267997,188.3499822714819
647.0933043203183,188.38572230606857
647.0847480239154,188.42146234065524
647.0762465532101,188.4572023752419
647.0677999234331,188.49294240982857
647.0594081494135,188.52868244441524
647.051071245596,188.5644224790019
647.0427892260283,188.60016251358857
647.0345621043655,188.63590254817524
647.0263898938701,188.6716425827619
647.0182726074098,188.70738261734857
647.0102102574605,188.74312265193524
647.0022028561021,188.7788626865219
646.994250415024,188.81460272110857
646.9863529455188,188.85034275569524
646.9785104584864,188.8860827902819
646.9707229644335,188.92182282486857
646.9629904734711,188.95756285945524
646.955312995318,188.9933028940419
646.9476905392968,189.02904292862857
646.9401231143377,189.06478296321524
646.9326107289751,189.1005229978019
646.9251533913497,189.13626303238857
646.9177511092075,189.17200306697524
646.9104038899003,189.2077431015619
646.9031117403853,189.24348313614857
646.8958746672245,189.27922317073524
646.8886926765857,189.3149632053219
646.8815657742418,189.35070323990857
646.8744939655712,189.38644327449524
646.8674772555573,189.4221833090819
646.8605156487881,189.45792334366857
646.8536091494581,189.49366337825523
646.8467577613653,189.5294034128419
646.839961487914,189.56514344742857
646.8332203321127,189.60088348201523
646.8265342965756,189.6366235166019
646.8199033835213,189.67236355118857
646.8133275947732,189.70810358577523
646.8068069317609,189.7438436203619
646.8003413955173,189.77958365494857
646.7939309866817,189.81532368953523
646.7875757054975,189.8510637241219
646.7812755518149,189.88680375870857
646.7750305250842,189.92254379329523
646.7688406243653,189.9582838278819
646.7627058483218,189.99402386246857
646.756626195222,190.02976389705523
646.7506016629393,190.0655039316419
646.7446322489523,190.10124396622857
646.7387179503439,190.13698400081523
646.7328587638029,190.1727240354019
646.727054685623,190.20846406998857
646.7213057117024,190.24420410457523
646.7156118375455,190.2799441391619
646.7099730582605,190.31568417374856
646.7043893685626,190.35142420833523
646.69886076277,190.3871642429219
646.6933872348084,190.42290427750856
646.6879687782073,190.45864431209523
646.6826053861028,190.4943843466819
646.6772970512357,190.53012438126856
646.6720437659521,190.56586441585523
646.6668455222045,190.6016044504419
646.6617023115504,190.63734448502856
646.6566141251535,190.67308451961523
646.6515809537825,190.7088245542019
646.6466027878131,190.74456458878856
646.6416796172256,190.78030462337523
646.6368114316072,190.8160446579619
646.6319982201517,190.85178469254856
646.6272399716576,190.88752472713523
646.622536674531,190.9232647617219
646.6178883167829,190.95900479630856
646.6132948860331,190.99474483089523
646.6087563695049,191.0304848654819
646.6042727540307,191.06622490006856
646.5998440260494,191.10196493465523
646.5954701716048,191.1377049692419
646.5911511763502,191.17344500382856
646.5868870255441,191.20918503841523
646.5826777040537,191.2449250730019
646.5785231963532,191.28066510758856
646.5744234865215,191.31640514217523
646.5703785582496,191.3521451767619
646.5663883948322,191.38788521134856
646.5624529791755,191.42362524593523
646.5585722937901,191.4593652805219
646.5547463207979,191.49510531510856
646.5509750419257,191.53084534969523
646.5472584385125,191.5665853842819
646.5435964915021,191.60232541886856
646.5399891814492,191.63806545345523
646.536436488518,191.6738054880419
646.5329383924786,191.70954552262856
646.5294948727142,191.74528555721523
646.5261059082133,191.7810255918019
646.5227714775777,191.81676562638856
646.5194915590154,191.85250566097525
646.5162661303459,191.8882456955619
646.5130951690007,191.92398573014856
646.5099786520168,191.95972576473525
646.506916556046,191.9954657993219
646.5039088573469,192.03120583390856
646.500955531793,192.0669458684952
646.4980565548636,192.1026859030819
646.4952119016536,192.13842593766856
646.4924215468681,192.1741659722552
646.4896854648208,192.2099060068419
646.4870036294418,192.24564604142856
646.4843760142684,192.2813860760152
646.4818025924541,192.3171261106019
646.4792833367609,192.35286614518856
646.4768182195672,192.3886061797752
646.4744072128605,192.4243462143619
646.4720502882433,192.46008624894856
646.4697474169326,192.4958262835352
646.4674985697549,192.5315663181219
646.4653037171546,192.56730635270856
646.4631628291856,192.6030463872952
646.4610758755208,192.6387864218819
646.4590428254437,192.67452645646856
646.457063647852,192.7102664910552
646.4551383112628,192.7460065256419
646.4532667838023,192.78174656022856
646.451449033218,192.8174865948152
646.4496850268667,192.8532266294019
646.4479747317274,192.88896666398853
646.4463181143894,192.9247066985752
646.444715141062,192.9604467331619
646.4431657775718,192.99618676774853
646.4416699893576,193.0319268023352
646.4402277414813,193.0676668369219
646.4388389986162,193.10340687150853
646.4375037250596,193.1391469060952
646.4362218847202,193.1748869406819
646.4349934411318,193.21062697526853
646.4338183574397,193.2463670098552
646.4326965964132,193.2821070444419
646.4316281204408,193.31784707902847
646.4306128915255,193.3535871136152
646.4296508712962,193.3893271482019
646.4287420209961,193.42506718278847
646.4278863014941,193.4608072173752
646.4270836732742,193.49654725196189
646.4263340964454,193.53228728654847
646.4256375307391,193.5680273211352
646.4249939355021,193.60376735572189
646.4244032697103,193.63950739030847
646.4238654919551,193.6752474248952
646.4233805604566,193.71098745948188
646.422948433052,193.74672749406847
646.4225690672077,193.7824675286552
646.422242420007,193.81820756324188
646.4219684481623,193.8539475978285
646.4217471080099,193.8896876324152
646.4215783555055,193.92542766700188
646.421462146237,193.9611677015885
646.4213984354097,193.9969077361752
646.4213871778634,194.03264777076188
646.4214283280534,194.0683878053485
646.4215218400694,194.1041278399352
646.4216676676272,194.13986787452188
646.4218657640635,194.1756079091085
646.4221160823503,194.2113479436952
646.4224185750793,194.24708797828188
646.4227731944783,194.2828280128685
646.4231798923959,194.3185680474552
646.423638620315,194.35430808204188
646.4241493293484,194.3900481166285
646.4247119702314,194.4257881512152
646.4253264933386,194.46152818580188
646.4259928486659,194.4972682203885
646.4267109858488,194.5330082549752
646.4274808541452,194.56874828956188
646.4283024024533,194.6044883241485
646.4291755792942,194.6402283587352
646.4301003328286,194.67596839332188
646.4310766108492,194.7117084279085
646.4321043607763,194.7474484624952
646.4331835296712,194.78318849708188
646.4343140642211,194.8189285316685
646.435495910757,194.8546685662552
646.4367290152346,194.89040860084188
646.438013323253,194.9261486354285
646.4393487800453,194.9618886700152
646.4407353304755,194.99762870460188
646.4421729190522,195.0333687391885
646.4436614899124,195.0691087737752
646.4452009868392,195.10484880836188
646.4467913532444,195.1405888429485
646.4484325321855,195.1763288775352
646.4501244663581,195.21206891212188
646.4518670980906,195.2478089467085
646.4536603693596,195.2835489812952
646.4555042217729,195.31928901588188
646.4573985965885,195.3550290504685
646.459343434695,195.3907690850552
646.4613386766335,195.42650911964188
646.4633842625755,195.4622491542285
646.4654801323431,195.4979891888152
646.4676262254015,195.53372922340188
646.4698224808517,195.5694692579885
646.4720688374482,195.6052092925752
646.4743652335795,195.64094932716188
646.4767116072899,195.6766893617485
646.4791078962577,195.7124293963352
646.4815540378152,195.74816943092188
646.4840499689409,195.7839094655085
646.4865956262515,195.8196495000952
646.4891909460227,195.85538953468188
646.4918358641661,195.8911295692685
646.4945303162527,195.9268696038552
646.4972742374914,195.96260963844188
646.5000675627484,195.9983496730285
646.5029102265395,196.0340897076152
646.5058021630226,196.06982974220188
646.5087433060172,196.1055697767885
646.5117335889834,196.1413098113752
646.5147729450438,196.17704984596188
646.517861306962,196.2127898805485
646.5209986071658,196.2485299151352
646.5241847777256,196.28426994972187
646.527419750373,196.3200099843085
646.5307034564954,196.3557500188952
646.5340358271253,196.39149005348187
646.5374167929627,196.4272300880685
646.5408462843525,196.4629701226552
646.5443242313069,196.49871015724187
646.547850563484,196.5344501918285
646.5514252102087,196.5701902264152
646.555048100463,196.60593026100187
646.55871916288,196.6416702955885
646.5624383257635,196.6774103301752
646.5662055170651,196.71315036476187
646.570020664409,196.7488903993485
646.5738836950682,196.7846304339352
646.5777945359895,196.82037046852187
646.5817531137697,196.8561105031085
