laser_power,time_elapsed
579.7042246056907,115.2258715071876
579.7123027252434,115.2616115417742
579.7203801545377,115.29735157636078
579.7284568935822,115.33309161094738
579.7365329423532,115.36883164553396
579.7446083008374,115.40457168012055
579.7526829690105,115.44031171470716
579.7607569468814,115.47605174929376
579.7688302344261,115.51179178388035
579.7769028316314,115.54753181846696
579.7849747384844,115.58327185305356
579.7930459549606,115.61901188764014
579.8011164810691,115.65475192222674
579.8091863167859,115.69049195681332
579.8172554620979,115.72623199139991
579.8253239169806,115.76197202598652
579.8333916814435,115.79771206057312
579.8414587554622,115.83345209515971
579.8495251390237,115.86919212974632
579.8575908321039,115.9049321643329
579.8656558347119,115.9406721989195
579.8737201468234,115.9764122335061
579.8817837684255,116.01215226809268
579.8898466995051,116.04789230267929
579.8979089400382,116.08363233726588
579.9059704900337,116.11937237185248
579.9140313494678,116.15511240643907
579.9220915183271,116.19085244102568
579.9301509965878,116.22659247561226
579.9382097842589,116.26233251019886
579.9462678813163,116.29807254478546
579.9543252877472,116.33381257937204
579.9623820035274,116.36955261395865
579.9704380286659,116.40529264854524
579.9784933631387,116.44103268313184
579.986548006933,116.47677271771845
579.9946019600359,116.51251275230504
580.0026552224231,116.54825278689162
580.0107077941036,116.58399282147822
580.0187596750537,116.6197328560648
580.0268108652604,116.6554728906514
580.0348613646997,116.691212925238
580.0429111733808,116.7269529598246
580.0509602912795,116.7626929944112
580.0590087183831,116.7984330289978
580.0670564546675,116.8341730635844
580.0751035001418,116.86991309817098
580.0831498547823,116.90565313275758
580.0911955185758,116.94139316734416
580.0992404915096,116.97713320193076
580.1072847735595,117.01287323651736
580.115328364735,117.04861327110396
580.1233712650119,117.08435330569056
580.1314134743774,117.12009334027717
580.1394549928078,117.15583337486376
580.1474958203119,117.19157340945034
580.1555359568661,117.22731344403694
580.1635754024575,117.26305347862352
580.1716141570621,117.29879351321011
580.1796522206891,117.33453354779672
580.1876895933146,117.37027358238332
580.1957262749261,117.40601361696991
580.2037622655101,117.44175365155652
580.2117975650435,117.4774936861431
580.219832173535,117.5132337207297
580.2278660909609,117.5489737553163
580.2358993173083,117.58471378990288
580.2439318525536,117.62045382448947
580.2519636967058,117.65619385907608
580.2599948497412,117.69193389366268
580.2680253116469,117.72767392824927
580.2760550823994,117.76341396283588
580.2840841620073,117.79915399742248
580.2921125504474,117.83489403200906
580.3001402477068,117.87063406659566
580.3081672537619,117.90637410118224
580.3161935686212,117.94211413576885
580.3242191922616,117.97785417035544
580.3322441246702,118.01359420494204
580.3402683658342,118.04933423952863
580.3482919157301,118.08507427411524
580.3563147743669,118.12081430870182
580.3643369417206,118.15655434328842
580.372358417779,118.19229437787502
580.3803792025183,118.2280344124616
580.3883992959476,118.2637744470482
580.396418698043,118.2995144816348
580.4044374087923,118.3352545162214
580.4124554281715,118.370994550808
580.4204727561898,118.4067345853946
580.4284893928236,118.44247461998118
580.4365053380603,118.47821465456778
580.4445205918873,118.51395468915436
580.4525351542808,118.54969472374096
580.4605490252502,118.58543475832757
580.4685622047714,118.62117479291416
580.4765746928324,118.65691482750076
580.4845864894094,118.69265486208737
580.4925975945114,118.72839489667396
580.5006080081148,118.76413493126054
580.5086177302073,118.79987496584714
580.5166267607652,118.83561500043372
580.5246350997977,118.87135503502031
580.5326427472811,118.90709506960692
580.5406497032029,118.94283510419352
580.5486559675506,118.97857513878012
580.556661540301,119.01431517336673
580.5646664214624,119.0500552079533
580.5726706110119,119.0857952425399
580.5806741089368,119.1215352771265
580.5886769152139,119.1572753117131
580.596679029852,119.19301534629967
580.6046804528277,119.22875538088628
580.6126811841285,119.26449541547288
580.6206812237313,119.30023545005947
580.6286805716446,119.33597548464608
580.6366792278454,119.37171551923268
580.6446771923212,119.40745555381926
580.6526744650594,119.44319558840586
580.6606710460367,119.47893562299244
580.6686669352619,119.51467565757903
580.6766621327117,119.55041569216564
580.6846566383738,119.58615572675224
580.692650452225,119.62189576133883
580.7006435742742,119.65763579592544
580.708636004498,119.69337583051204
580.716627742884,119.72911586509862
580.7246187894091,119.76485589968522
580.7326091440821,119.8005959342718
580.7405988068798,119.8363359688584
580.7485877777897,119.872076003445
580.7565760567994,119.9078160380316
580.7645636438858,119.9435560726182
580.7725505390578,119.9792961072048
580.7805367422922,120.01503614179138
580.7885222535763,120.05077617637798
580.7965070728876,120.08651621096458
580.8044912002342,120.12225624555116
580.8124746355938,120.15799628013777
580.8204573789533,120.19373631472436
580.8284394302902,120.22947634931096
580.8364207896128,120.26521638389757
580.8444014568986,120.30095641848416
580.8523814321347,120.33669645307074
580.860360715309,120.37243648765734
580.8683393063986,120.40817652224392
580.876317205412,120.44391655683052
580.8842944123262,120.47965659141713
580.8922709271291,120.51539662600372
580.9002467497976,120.55113666059032
580.9082218803405,120.58687669517693
580.9161963187348,120.62261672976352
580.924170064968,120.6583567643501
580.9321431190178,120.6940967989367
580.9401154808922,120.7298368335233
580.9480871505687,120.76557686810987
580.9560581280349,120.80131690269648
580.9640284132784,120.83705693728308
580.9719980062766,120.87279697186968
580.9799669070378,120.90853700645629
580.9879351155394,120.94427704104288
580.9959026317692,120.98001707562946
581.0038694557043,121.01575711021606
581.0118355873532,121.05149714480264
581.0198010266934,121.08723717938923
581.0277657737123,121.12297721397584
581.0357298283874,121.15871724856244
581.0436931907273,121.19445728314903
581.0516558607092,121.23019731773564
581.0596178383207,121.26593735232224
581.0675791235499,121.30167738690882
581.0755397163738,121.33741742149542
581.0834996168011,121.373157456082
581.0914588248091,121.4088974906686
581.0994173403857,121.4446375252552
581.1073751635081,121.4803775598418
581.1153322941849,121.5161175944284
581.1232887323935,121.551857629015
581.1312444781215,121.58759766360158
581.1391995313465,121.62333769818818
581.1471538920774,121.65907773277478
581.1551075602908,121.69481776736136
581.163060535975,121.73055780194797
581.1710128191075,121.76629783653456
581.1789644096965,121.80203787112116
581.18691530772,121.83777790570775
581.194865513165,121.87351794029436
581.2028150260202,121.90925797488094
581.2107638462626,121.94499800946754
581.2187119739006,121.98073804405414
581.2266594089122,122.01647807864072
581.2346061512847,122.05221811322733
581.2425522009959,122.08795814781392
581.2504975580545,122.12369818240052
581.2584422224377,122.15943821698713
581.2663861941335,122.19517825157372
581.2743294731195,122.2309182861603
581.2822720594039,122.2666583207469
581.2902139529649,122.3023983553335
581.2981551537898,122.33813838992008
581.3060956618666,122.37387842450669
581.3140354771734,122.40961845909328
581.321974599718,122.44535849367988
581.3299130294785,122.48109852826649
581.3378507664426,122.51683856285308
581.345787810588,122.55257859743966
581.3537241619233,122.58831863202626
581.3616598204258,122.62405866661284
581.3695947860838,122.65979870119943
581.377529058875,122.69553873578604
581.3854626388074,122.73127877037264
581.3933955258594,122.76701880495924
581.4013277200182,122.80275883954585
581.4092592212722,122.83849887413244
581.4171900295994,122.87423890871902
581.4251201450077,122.90997894330562
581.433049567475,122.9457189778922
581.4409782969894,122.9814590124788
581.4489063335287,123.0171990470654
581.4568336771013,123.052939081652
581.4647603276849,123.0886791162386
581.4726862852675,123.1244191508252
581.480611549827,123.1601591854118
581.4885361213718,123.19589921999838
581.4964599998797,123.23163925458498
581.5043831853387,123.26737928917156
581.512305677737,123.30311932375815
581.5202274770522,123.33885935834476
581.528148583293,123.37459939293136
581.5360689964369,123.41033942751795
581.5439887164723,123.44607946210456
581.551907743377,123.48181949669114
581.5598260771593,123.51755953127774
581.567743717797,123.55329956586434
581.5756606652785,123.58903960045092
581.5835769195817,123.62477963503753
581.5914924807148,123.66051966962412
581.5994073486557,123.69625970421072
581.6073215233926,123.73199973879731
581.6152350049138,123.76773977338392
581.623147793197,123.8034798079705
581.6310598882505,123.8392198425571
581.6389712900526,123.8749598771437
581.6468819985912,123.91069991173028
581.6547920138447,123.94643994631689
581.6627013358208,123.98217998090348
581.6706099644981,124.01792001549008
581.6785178998643,124.05366005007669
581.686425141898,124.08940008466328
581.6943316906071,124.12514011924986
581.7022375459701,124.16088015383646
581.7101427079745,124.19662018842304
581.718047176609,124.23236022300964
581.7259509518516,124.26810025759625
581.7338540337106,124.30384029218284
581.7417564221639,124.33958032676944
581.7496581172002,124.37532036135605
581.7575591187973,124.41106039594264
581.7654594269634,124.44680043052922
581.7733590416769,124.48254046511582
581.781257962926,124.5182804997024
581.7891561906889,124.554020534289
581.7970537249737,124.5897605688756
581.8049505657589,124.6255006034622
581.8128467130325,124.6612406380488
581.8207421667828,124.6969806726354
581.828636926988,124.732720707222
581.8365309936564,124.76846074180858
581.8444243667665,124.80420077639518
581.8523170463061,124.83994081098176
581.860209032254,124.87568084556835
581.8681003246179,124.91142088015496
581.8759909233765,124.94716091474156
581.8838808285179,124.98290094932815
581.8917700400207,125.01864098391476
581.8996585578927,125.05438101850136
581.9075463821125,125.09012105308794
581.9154335126686,125.12586108767454
581.9233199495486,125.16160112226112
581.9312056927317,125.19734115684771
581.9390907422257,125.23308119143432
581.9469750980091,125.26882122602092
581.9548587600702,125.30456126060751
581.9627417283874,125.34030129519412
581.9706240029687,125.3760413297807
581.978505583793,125.4117813643673
581.9863864708484,125.4475213989539
581.9942666641133,125.48326143354048
582.0021461635959,125.51900146812709
582.0100249692746,125.55474150271368
582.017903081138,125.59048153730028
582.0257804991744,125.62622157188687
582.0336572233623,125.66196160647348
582.0415332537096,125.69770164106006
582.0494085901952,125.73344167564666
582.0572832328072,125.76918171023324
582.0651571815246,125.80492174481984
582.0730304363551,125.84066177940645
582.0809029972773,125.87640181399304
582.0887748642797,125.91214184857964
582.0966460373413,125.94788188316625
582.1045165164695,125.98362191775284
582.1123863016433,126.01936195233942
582.120255392851,126.05510198692602
582.1281237900718,126.0908420215126
582.1359914933129,126.1265820560992
582.1438585025535,126.1623220906858
582.1517248177818,126.1980621252724
582.1595904389867,126.233802159859
582.1674553661464,126.2695421944456
582.1753195992692,126.3052822290322
582.1831831383339,126.34102226361878
582.1910459833288,126.37676229820538
582.1989081342329,126.41250233279196
582.2067695910538,126.44824236737855
582.2146303537705,126.48398240196516
582.2224904223717,126.51972243655176
582.2303497968361,126.55546247113836
582.2382084771714,126.59120250572497
582.2460664633568,126.62694254031156
582.2539237553806,126.66268257489814
582.2617803532314,126.69842260948474
582.269636256888,126.73416264407132
582.2774914663585,126.76990267865791
582.2853459816215,126.80564271324452
582.2931998026661,126.84138274783112
582.3010529294706,126.87712278241771
582.3089053620433,126.91286281700432
582.316757100363,126.9486028515909
582.3246081444181,126.9843428861775
582.3324584941881,127.0200829207641
582.3403081496801,127.05582295535068
582.3481571108737,127.09156298993727
582.3560053777572,127.12730302452388
582.3638529503195,127.16304305911048
582.3716998285392,127.19878309369707
582.3795460124246,127.23452312828368
582.3873915019543,127.27026316287026
582.3952362971172,127.30600319745686
582.4030803978923,127.34174323204346
582.4109238042874,127.37748326663004
582.4187665162816,127.41322330121665
582.4266085338636,127.44896333580324
582.4344498570123,127.48470337038984
582.4422904857358,127.52044340497643
582.450130420013,127.55618343956304
582.4579696598327,127.59192347414962
582.4658082051835,127.62766350873622
582.4736460560446,127.6634035433228
582.4814832124237,127.6991435779094
582.4893196743,127.734883612496
582.4971554416624,127.7706236470826
582.5049905144898,127.8063636816692
582.51282489279,127.8421037162558
582.5206585765424,127.8778437508424
582.5284915657356,127.91358378542898
582.536323860349,127.94932382001558
582.54415546039,127.98506385460216
582.5519863658382,128.0208038891888
582.5598165766821,128.05654392377548
582.5676460929106,128.09228395836217
582.575474914503,128.1280239929488
582.5833030414672,128.16376402753548
582.5911304737818,128.19950406212214
582.5989572114363,128.2352440967088
582.6067832544098,128.27098413129548
582.61460860271,128.30672416588214
582.6224332563161,128.3424642004688
582.6302572152171,128.37820423505548
582.6380804793923,128.41394426964214
582.6459030488494,128.4496843042288
582.6537249235677,128.48542433881548
582.6615461035361,128.52116437340214
582.6693665887434,128.5569044079888
582.6771863791691,128.59264444257548
582.6850054748207,128.62838447716214
582.6928238756778,128.6641245117488
582.7006415817293,128.69986454633548
582.7084585929547,128.73560458092214
582.7162749093611,128.7713446155088
582.7240905309284,128.80708465009548
582.7319054576456,128.84282468468214
582.7397196894922,128.8785647192688
582.7475332264754,128.91430475385548
582.7553460685751,128.95004478844214
582.7631582157801,128.9857848230288
582.7709696680794,129.02152485761547
582.7787804254522,129.05726489220214
582.7865904879064,129.0930049267888
582.7943998554217,129.12874496137547
582.8022085279866,129.16448499596214
582.8100165055812,129.2002250305488
582.8178237882128,129.23596506513547
582.8256303758609,129.27170509972214
582.8334362685146,129.3074451343088
582.8412414661535,129.34318516889547
582.8490459687853,129.37892520348214
582.8568497763895,129.4146652380688
582.864652888955,129.45040527265547
582.872455306471,129.48614530724214
582.8802570289172,129.5218853418288
582.8880580563008,129.55762537641547
582.8958583886017,129.59336541100214
582.9036580258091,129.6291054455888
582.9114569679025,129.66484548017547
582.9192552148894,129.70058551476214
582.9270527667497,129.7363255493488
582.9348496234722,129.77206558393547
582.942645785037,129.80780561852214
582.9504412514514,129.8435456531088
582.9582360226951,129.87928568769547
582.9660300987574,129.91502572228214
582.9738234796271,129.9507657568688
582.9816161652842,129.98650579145547
582.989408155736,130.02224582604214
582.9971994509624,130.0579858606288
583.0049900509528,130.09372589521547
583.0127799556865,130.12946592980214
583.0205691651713,130.1652059643888
583.0283576793872,130.20094599897547
583.0361454983231,130.23668603356214
583.0439326219586,130.2724260681488
583.0517190503019,130.30816610273547
583.0595047833324,130.34390613732214
583.0672898210391,130.3796461719088
583.0750741634023,130.41538620649547
583.0828578104295,130.45112624108214
583.0906407621002,130.4868662756688
583.0984230184038,130.52260631025547
583.1062045793296,130.55834634484214
583.1139854448575,130.5940863794288
583.1217656149945,130.62982641401547
583.1295450897213,130.66556644860214
583.1373238690265,130.7013064831888
583.1451019528905,130.73704651777547
583.1528793413206,130.7727865523621
583.1606560342968,130.8085265869488
583.1684320318082,130.84426662153547
583.1762073338351,130.8800066561221
583.1839819403847,130.9157466907088
583.1917558514373,130.95148672529547
583.1995290669818,130.98722675988213
583.2073015870077,131.0229667944688
583.215073411495,131.05870682905547
583.222844540451,131.09444686364213
583.2306149738558,131.1301868982288
583.238384711699,131.16592693281547
583.2461537539605,131.20166696740213
583.2539221006476,131.2374070019888
583.2616897517406,131.27314703657547
583.2694567072286,131.30888707116213
583.277222967092,131.3446271057488
583.2849885313381,131.3803671403355
583.2927533999473,131.41610717492213
583.3005175729083,131.4518472095088
583.3082810502109,131.4875872440955
583.3160438318351,131.52332727868213
583.3238059177885,131.5590673132688
583.3315673080511,131.59480734785546
583.3393280026123,131.63054738244213
583.3470880014526,131.6662874170288
583.3548473045789,131.70202745161546
583.3626059119717,131.73776748620213
583.3703638236203,131.7735075207888
583.3781210395055,131.80924755537546
583.3858775596339,131.84498758996213
583.3936333839861,131.8807276245488
583.4013885125515,131.91646765913546
583.4091429453194,131.95220769372213
583.4168966822704,131.9879477283088
583.4246497234114,132.02368776289546
583.4324020687231,132.05942779748213
583.440153718195,132.0951678320688
583.4479046718071,132.13090786665546
583.4556549295669,132.16664790124213
583.4634044914548,132.2023879358288
583.4711533574603,132.23812797041546
583.4789015275636,132.27386800500213
583.4866490017723,132.3096080395888
583.4943957800665,132.34534807417546
583.5021418624362,132.38108810876213
583.5098872488701,132.4168281433488
583.5176319393493,132.45256817793546
583.5253759338807,132.48830821252213
583.533119232445,132.5240482471088
583.5408618350316,132.55978828169546
583.5486037416208,132.59552831628213
583.5563449522203,132.6312683508688
583.5640854668104,132.66700838545546
583.5718252853806,132.70274842004213
583.5795644079116,132.7384884546288
583.5873028344104,132.77422848921546
583.5950405648576,132.80996852380213
583.602777599243,132.8457085583888
583.6105139375559,132.88144859297546
583.6182495797768,132.91718862756213
583.6259845259132,132.9529286621488
583.6337187759456,132.98866869673546
583.6414523298632,133.02440873132213
583.6491851876474,133.0601487659088
583.6569173493049,133.09588880049546
583.6646488148164,133.13162883508213
583.6723795841715,133.1673688696688
583.6801096573511,133.20310890425546
583.687839034362,133.23884893884212
583.6955677151853,133.2745889734288
583.7032956998104,133.31032900801546
583.7110229882268,133.34606904260212
583.7187495804154,133.3818090771888
583.7264754763833,133.41754911177546
583.7342006761112,133.45328914636212
583.7419251795887,133.4890291809488
583.7496489867971,133.52476921553546
583.7573720977429,133.56050925012212
583.7650945124071,133.5962492847088
583.7728162307793,133.63198931929546
583.7805372528405,133.66772935388212
583.7882575785978,133.7034693884688
583.7959772080319,133.73920942305546
583.8036961411326,133.77494945764212
583.8114143778897,133.8106894922288
583.8191319182836,133.84642952681546
583.8268487623218,133.88216956140212
583.8345649099851,133.9179095959888
583.8422803612631,133.95364963057546
583.849995116137,133.98938966516212
583.8577091746133,134.0251296997488
583.8654225366737,134.06086973433543
583.8731352023075,134.09660976892212
583.8808471714957,134.1323498035088
583.8885584442453,134.16808983809543
583.8962690205375,134.20382987268212
583.903978900362,134.2395699072688
583.9116880836996,134.27530994185545
583.9193965705576,134.31104997644212
583.9271043609168,134.3467900110288
583.934811454767,134.38253004561545
583.9425178520983,134.41827008020212
583.9502235528912,134.4540101147888
583.9579285571531,134.48975014937545
583.965632864865,134.52549018396212
583.9733364760166,134.5612302185488
583.9810393905891,134.59697025313545
583.9887416085894,134.63271028772212
583.9964431299989,134.6684503223088
584.0041439548071,134.70419035689545
584.0118440829951,134.73993039148212
584.0195435145703,134.7756704260688
584.0272422495136,134.81141046065545
584.0349402878148,134.84715049524212
584.0426376294637,134.8828905298288
584.0503342744416,134.91863056441545
584.0580302227554,134.95437059900212
584.0657254743865,134.99011063358878
584.0734200293246,135.02585066817545
584.0811138875507,135.06159070276212
584.0888070490721,135.09733073734878
584.0964995138701,135.13307077193545
584.1041912819343,135.16881080652212
584.1118823532462,135.20455084110878
584.1195727278125,135.24029087569545
584.1272624056148,135.27603091028212
584.1349513866429,135.31177094486878
584.1426396708866,135.34751097945545
584.1503272583273,135.38325101404212
584.1580141489718,135.41899104862878
584.1657003428018,135.45473108321545
584.1733858398067,135.49047111780212
584.1810706399681,135.52621115238878
584.1887547432931,135.56195118697545
584.196438149763,135.59769122156212
584.2041208593675,135.63343125614878
584.2118028720885,135.66917129073545
584.2194841879324,135.70491132532212
584.227164806881,135.74065135990878
584.2348447289239,135.77639139449545
584.2425239540514,135.81213142908211
584.2502024822446,135.84787146366878
584.2578803135108,135.88361149825545
584.2655574478313,135.91935153284211
584.273233885196,135.95509156742878
584.2809096255866,135.99083160201545
584.2885846690097,136.0265716366021
584.2962590154469,136.06231167118878
584.3039326648884,136.09805170577545
584.3116056173158,136.1337917403621
584.3192778727355,136.16953177494878
584.3269494311295,136.20527180953545
584.3346202924878,136.2410118441221
584.3422904568,136.27675187870878
584.3499599240482,136.31249191329545
584.357628694239,136.3482319478821
584.365296767354,136.38397198246878
584.3729641433833,136.41971201705545
584.3806308223087,136.4554520516421
584.3882968041368,136.49119208622878
584.3959620888494,136.52693212081545
584.4036266764363,136.5626721554021
584.4112905668794,136.59841218998878
584.4189537601858,136.63415222457544
584.4266162563366,136.6698922591621
584.4342780553224,136.70563229374878
584.441939157133,136.74137232833544
584.4495995617502,136.7771123629221
584.4572592691808,136.81285239750878
584.4649182794064,136.84859243209544
584.4725765924175,136.8843324666821
584.4802342081957,136.92007250126878
584.4878911267476,136.95581253585544
584.4955473480551,136.9915525704421
584.5032028721084,137.02729260502878
584.5108576988895,137.06303263961544
584.5185118284046,137.0987726742021
584.5261652606362,137.13451270878878
584.5338179955738,137.17025274337544
584.541470033208,137.2059927779621
584.5491213735207,137.24173281254878
584.5567720165186,137.27747284713544
584.5644219621832,137.3132128817221
584.5720712105052,137.34895291630878
584.5797197614663,137.38469295089544
584.5873676150732,137.4204329854821
584.595014771308,137.45617302006875
584.6026612301604,137.49191305465544
584.6103069916129,137.5276530892421
584.6179520556722,137.56339312382875
584.6255964223199,137.59913315841544
584.6332400915464,137.6348731930021
584.640883063342,137.67061322758877
584.6485253376887,137.70635326217544
584.6561669145932,137.7420932967621
584.6638077940373,137.77783333134877
584.6714479760117,137.81357336593544
584.6790874604981,137.8493134005221
584.6867262475032,137.88505343510877
584.6943643370089,137.92079346969544
584.702001729006,137.9565335042821
584.7096384234762,137.99227353886877
584.7172744204263,138.02801357345544
584.7249097198383,138.0637536080421
584.7325443217026,138.09949364262877
584.7401782260093,138.13523367721544
584.7478114327407,138.1709737118021
584.7554439419036,138.20671374638877
584.7630757534799,138.24245378097544
584.77070686746,138.2781938155621
584.7783372838263,138.31393385014877
584.785967002585,138.34967388473544
584.7935960237186,138.3854139193221
584.8012243472173,138.42115395390877
584.8088519730635,138.45689398849544
584.8164789012637,138.4926340230821
584.8241051318,138.52837405766877
584.8317306646632,138.56411409225544
584.839355499835,138.5998541268421
584.8469796373226,138.63559416142877
584.8546030771076,138.67133419601544
584.8622258191808,138.7070742306021
584.8698478635326,138.74281426518877
584.8774692101454,138.77855429977544
584.8850898590254,138.8142943343621
584.8927098101552,138.85003436894877
584.9003290635254,138.88577440353544
584.907947619118,138.9215144381221
584.91556547694,138.95725447270877
584.9231826369729,138.99299450729544
584.9307990992079,139.0287345418821
584.9384148636274,139.06447457646877
584.9460299302376,139.10021461105543
584.9536442990211,139.1359546456421
584.9612579699684,139.17169468022877
584.96887094307,139.20743471481543
584.9764832183081,139.2431747494021
584.9840947956895,139.27891478398877
584.9917056751965,139.31465481857543
584.9993158568195,139.3503948531621
585.0069253405413,139.38613488774877
585.0145341263683,139.42187492233543
585.0221422142827,139.4576149569221
585.0297496042753,139.49335499150877
585.0373562963288,139.52909502609543
585.0449622904493,139.5648350606821
585.0525675866197,139.60057509526877
585.0601721848302,139.63631512985543
585.0677760850716,139.6720551644421
585.0753792873263,139.70779519902877
585.082981791601,139.74353523361543
585.0905835978782,139.7792752682021
585.0981847061483,139.81501530278877
585.1057851163941,139.85075533737543
585.1133848286222,139.8864953719621
585.1209838428148,139.92223540654877
585.1285821589628,139.95797544113543
585.1361797770489,139.9937154757221
585.1437766970796,140.02945551030876
585.1513729190369,140.06519554489543
585.1589684429123,140.1009355794821
585.1665632686961,140.13667561406876
585.1741573963709,140.17241564865543
585.1817508259433,140.2081556832421
585.1893435573958,140.24389571782876
585.1969355907191,140.27963575241543
585.2045269258963,140.3153757870021
585.2121175629334,140.35111582158876
585.2197075018132,140.38685585617543
585.2272967425267,140.4225958907621
585.2348852850564,140.45833592534876
585.2424731294086,140.49407595993543
585.2500602755664,140.5298159945221
585.2576467235202,140.56555602910876
585.2652324732611,140.60129606369543
585.2728175247715,140.6370360982821
585.2804018780582,140.67277613286876
585.2879855331037,140.70851616745543
585.2955684898989,140.7442562020421
585.3031507484266,140.77999623662876
585.3107323086931,140.81573627121543
585.3183131706817,140.8514763058021
585.3258933343827,140.88721634038876
585.3334727997791,140.92295637497543
585.3410515668772,140.9586964095621
585.3486296356605,140.99443644414876
585.3562070061189,141.03017647873543
585.3637836782435,141.0659165133221
585.3713596520178,141.10165654790876
585.3789349274474,141.13739658249543
585.3865095045157,141.1731366170821
585.3940833832132,141.20887665166876
585.4016565635235,141.24461668625543
585.4092290454521,141.2803567208421
585.4168008289826,141.31609675542876
585.4243719141057,141.35183679001543
585.4319423008043,141.3875768246021
585.4395119890851,141.42331685918876
585.4470809789306,141.45905689377545
585.4546492703319,141.4947969283621
585.46221686328,141.53053696294876
585.4697837577579,141.56627699753545
585.4773499537717,141.6020170321221
585.4849154513048,141.63775706670876
585.492480250348,141.67349710129542
585.5000443508843,141.7092371358821
585.50760775292,141.74497717046876
585.5151704564385,141.78071720505542
585.5227324614303,141.8164572396421
585.530293767879,141.85219727422876
585.5378543757906,141.88793730881542
585.5454142851482,141.9236773434021
585.5529734959432,141.95941737798876
585.5605320081661,141.99515741257542
585.5680898218001,142.0308974471621
585.5756469368519,142.06663748174876
585.5832033533039,142.10237751633542
585.5907590711478,142.1381175509221
585.5983140903668,142.17385758550876
585.6058684109667,142.20959762009542
585.6134220329312,142.2453376546821
585.620974956251,142.28107768926876
585.6285271809097,142.31681772385542
585.6360787069132,142.3525577584421
585.6436295342451,142.38829779302876
585.6511796628962,142.42403782761542
585.65872909285,142.4597778622021
585.6662778241127,142.49551789678875
585.6738258566675,142.53125793137542
585.6813731905056,142.5669979659621
585.6889198256179,142.60273800054875
585.6964657619876,142.63847803513542
585.7040109996215,142.6742180697221
585.7115555385022,142.70995810430875
585.7190993786216,142.74569813889542
585.7266425199625,142.7814381734821
585.7341849625312,142.81717820806875
585.7417267063114,142.85291824265542
585.7492677512939,142.8886582772421
585.7568080974626,142.92439831182875
585.7643477448231,142.96013834641542
585.7718866933594,142.9958783810021
585.779424943062,143.03161841558875
585.7869624939226,143.06735845017542
585.7944993459245,143.10309848476209
585.8020354990736,143.13883851934875
585.8095709533538,143.17457855393542
585.8171057087559,143.21031858852209
585.8246397652637,143.24605862310875
585.8321731228834,143.28179865769542
585.8397057815984,143.31753869228208
585.8472377413999,143.35327872686875
585.8547690022716,143.38901876145542
585.8622995642195,143.42475879604208
585.8698294272272,143.46049883062875
585.8773585912859,143.49623886521542
585.884887056387,143.53197889980208
585.8924148225138,143.56771893438875
585.8999418896725,143.60345896897542
585.9074682578469,143.63919900356208
585.914993927028,143.67493903814875
585.9225188971999,143.71067907273542
585.9300431683681,143.74641910732208
585.9375667405168,143.78215914190875
585.945089613637,143.81789917649542
585.9526117877126,143.85363921108208
585.9601332627495,143.88937924566875
585.9676540387316,143.92511928025542
585.9751741156498,143.96085931484208
585.9826934934956,143.99659934942875
585.990212172253,144.03233938401542
585.9977301519278,144.06807941860208
586.0052474325038,144.10381945318875
586.0127640139724,144.1395594877754
586.0202798963172,144.17529952236208
586.0277950795445,144.21103955694875
586.0353095636381,144.2467795915354
586.042823348589,144.28251962612208
586.0503364343815,144.31825966070875
586.0578488210215,144.3539996952954
586.0653605084926,144.38973972988208
586.0728714967865,144.42547976446875
586.0803817858942,144.4612197990554
586.0878913757999,144.49695983364208
586.0954002665095,144.53269986822875
586.1029084580068,144.5684399028154
586.1104159502834,144.60417993740208
586.117922743323,144.63991997198875
586.1254288371317,144.6756600065754
586.1329342316936,144.71140004116208
586.1404389269999,144.74714007574875
586.1479429230346,144.7828801103354
586.1554462198039,144.81862014492208
586.1629488172917,144.85436017950877
586.1704507154893,144.8901002140954
586.1779519143881,144.92584024868208
586.1854524139724,144.96158028326877
586.1929522142478,144.9973203178554
586.2004513151985,145.03306035244208
586.207949716816,145.06880038702874
586.2154474190843,145.1045404216154
586.2229444220095,145.14028045620208
586.2304407255756,145.17602049078874
586.2379363297741,145.2117605253754
586.245431234589,145.24750055996208
586.2529254400264,145.28324059454874
586.2604189460703,145.3189806291354
586.2679117527123,145.35472066372208
586.2754038599437,145.39046069830874
586.2828952677489,145.4262007328954
586.2903859761336,145.46194076748208
586.2978759850822,145.49768080206874
586.3053652945861,145.5334208366554
586.3128539046295,145.56916087124208
586.3203418152184,145.60490090582874
586.327829026337,145.6406409404154
586.3353155379765,145.67638097500208
586.3428013501218,145.71212100958874
586.3502864627783,145.7478610441754
586.3577708759304,145.78360107876208
586.3652545895698,145.81934111334874
586.3727376036878,145.8550811479354
586.380219918269,145.89082118252207
586.387701533319,145.92656121710874
586.395182448822,145.9623012516954
586.40266266477,145.99804128628207
586.4101421811473,146.03378132086874
586.4176209979594,146.0695213554554
586.425099115191,146.10526139004207
586.4325765328334,146.14100142462874
586.4400532508714,146.1767414592154
586.4475292693106,146.21248149380207
586.4550045881354,146.24822152838874
586.4624792073375,146.2839615629754
586.4699531269084,146.31970159756207
586.4774263468328,146.35544163214874
586.484898867116,146.3911816667354
586.492370687743,146.42692170132207
586.4998418087052,146.46266173590874
586.5073122299872,146.4984017704954
586.5147819515946,146.53414180508207
586.5222509735122,146.56988183966874
586.5297192957315,146.6056218742554
586.5371869182372,146.64136190884207
586.5446538410349,146.67710194342874
