laser_power,time_elapsed
577.809076176199,179.12905334812194
577.8081983872322,179.1647933827086
577.8073237336307,179.20053341729528
577.8064522159253,179.23627345188194
577.8055838346506,179.2720134864686
577.804718590336,179.30775352105528
577.8038564835242,179.34349355564194
577.8029975147437,179.3792335902286
577.8021416845272,179.41497362481527
577.8012889934068,179.45071365940194
577.8004394419099,179.4864536939886
577.7995930305764,179.52219372857527
577.7987497599329,179.55793376316194
577.7979096305093,179.5936737977486
577.797072642831,179.62941383233527
577.7962387974366,179.66515386692194
577.79540809485,179.7008939015086
577.7945805355998,179.73663393609527
577.7937561202093,179.77237397068194
577.7929348492148,179.8081140052686
577.792116723139,179.84385403985527
577.791301742508,179.87959407444194
577.7904899078483,179.9153341090286
577.7896812196807,179.95107414361527
577.7888756785386,179.98681417820194
577.7880732849428,180.0225542127886
577.7872740394168,180.05829424737527
577.7864779424806,180.09403428196194
577.7856849946654,180.1297743165486
577.7848951964896,180.16551435113527
577.7841085484754,180.201254385722
577.7833250511402,180.2369944203086
577.7825447050137,180.27273445489527
577.7817675106127,180.308474489482
577.7809934684572,180.3442145240686
577.7802225790666,180.37995455865527
577.7794548429564,180.415694593242
577.778690260654,180.4514346278286
577.7779288326733,180.48717466241527
577.777170559532,180.522914697002
577.7764154417433,180.5586547315886
577.7756634798329,180.59439476617527
577.7749146743129,180.630134800762
577.7741690256989,180.6658748353486
577.7734265345025,180.70161486993527
577.772687201247,180.737354904522
577.7719510264428,180.7730949391086
577.7712180106038,180.80883497369527
577.7704881542436,180.844575008282
577.769761457871,180.8803150428686
577.7690379220073,180.91605507745527
577.7683175471601,180.951795112042
577.7676003338412,180.9875351466286
577.7668862825576,181.02327518121527
577.7661753938282,181.059015215802
577.7654676681591,181.0947552503886
577.7647631060602,181.13049528497527
577.7640617080406,181.166235319562
577.7633634746046,181.2019753541486
577.7626684062694,181.23771538873527
577.7619765035383,181.273455423322
577.7612877669187,181.3091954579086
577.7606021969133,181.34493549249527
577.7599197940368,181.380675527082
577.759240558791,181.4164155616686
577.7585644916812,181.45215559625527
577.7578915932081,181.487895630842
577.7572218638848,181.5236356654286
577.7565553042107,181.55937570001527
577.7558919146895,181.595115734602
577.7552316958245,181.6308557691886
577.7545746481134,181.66659580377527
577.7539207720672,181.702335838362
577.7532700681829,181.7380758729486
577.7526225369619,181.7738159075353
577.7519781789003,181.809555942122
577.751336994507,181.8452959767086
577.7506989842773,181.8810360112953
577.7500641487102,181.916776045882
577.7494324883004,181.9525160804686
577.7488040035544,181.9882561150553
577.7481786949656,182.023996149642
577.7475565630316,182.0597361842286
577.7469376082489,182.0954762188153
577.7463218311098,182.131216253402
577.7457092321181,182.1669562879886
577.7450998117653,182.2026963225753
577.7444935705462,182.238436357162
577.7438905089508,182.2741763917486
577.7432906274814,182.3099164263353
577.7426939266275,182.345656460922
577.7421004068814,182.3813964955086
577.7415100687322,182.4171365300953
577.7409229126794,182.452876564682
577.7403389392107,182.4886165992686
577.7397581488171,182.5243566338553
577.7391805419887,182.560096668442
577.7386061192121,182.5958367030286
577.7380348809845,182.6315767376153
577.7374668277912,182.667316772202
577.7369019601207,182.7030568067886
577.7363402784569,182.7387968413753
577.7357817832955,182.774536875962
577.7352264751197,182.8102769105486
577.7346743544161,182.8460169451353
577.7341254216669,182.881756979722
577.7335796773659,182.9174970143086
577.7330371219941,182.9532370488953
577.7324977560363,182.988977083482
577.7319615799767,183.0247171180686
577.7314285942952,183.0604571526553
577.7308987994829,183.096197187242
577.7303721960184,183.1319372218286
577.7298487843846,183.1676772564153
577.7293285650587,183.20341729100195
577.7288115385304,183.2391573255886
577.7282977052765,183.2748973601753
577.7277870657772,183.31063739476195
577.7272796205085,183.3463774293486
577.7267753699579,183.3821174639353
577.7262743146003,183.41785749852195
577.725776454914,183.4535975331086
577.7252817913769,183.4893375676953
577.7247903244627,183.52507760228195
577.7243020546562,183.5608176368686
577.7238169824301,183.5965576714553
577.7233351082601,183.63229770604192
577.7228564326183,183.6680377406286
577.7223809559869,183.7037777752153
577.721908678837,183.73951780980192
577.7214396016428,183.7752578443886
577.7209737248738,183.8109978789753
577.7205110490107,183.84673791356192
577.7200515745227,183.8824779481486
577.7195953018814,183.91821798273529
577.7191422315591,183.95395801732192
577.7186923640224,183.9896980519086
577.7182456997502,184.02543808649529
577.7178022392088,184.06117812108192
577.7173619828677,184.0969181556686
577.7169249311925,184.13265819025528
577.7164910846594,184.16839822484192
577.7160604437331,184.2041382594286
577.7156330088812,184.23987829401528
577.715208780571,184.27561832860192
577.7147877592655,184.3113583631886
577.7143699454388,184.34709839777528
577.7139553395527,184.38283843236192
577.7135439420728,184.4185784669486
577.7131357534598,184.45431850153523
577.712730774186,184.49005853612192
577.7123290047114,184.5257985707086
577.7119304454993,184.56153860529523
577.711535097009,184.59727863988192
577.7111429597105,184.6330186744686
577.7107540340618,184.66875870905525
577.7103683205247,184.70449874364192
577.7099858195597,184.7402387782286
577.7096065316238,184.77597881281525
577.7092304571845,184.81171884740192
577.7088575966977,184.8474588819886
577.7084879506223,184.88319891657525
577.7081215194128,184.91893895116192
577.7077583035353,184.9546789857486
577.7073983034433,184.99041902033525
577.7070415195941,185.02615905492192
577.7066879524403,185.0618990895086
577.7063376024456,185.09763912409525
577.7059904700619,185.13337915868192
577.7056465557445,185.16911919326856
577.7053058599479,185.20485922785525
577.7049683831222,185.24059926244192
577.7046341257292,185.27633929702856
577.7043030882178,185.31207933161525
577.7039752710411,185.34781936620192
577.7036506746474,185.38355940078856
577.7033292994959,185.41929943537525
577.7030111460341,185.45503946996192
577.7026962147128,185.49077950454856
577.7023845059786,185.52651953913525
577.7020760202885,185.56225957372192
577.7017707580883,185.59799960830856
577.7014687198266,185.63373964289525
577.701169905952,185.66947967748192
577.7008743169084,185.70521971206853
577.7005819531506,185.74095974665525
577.7002928151219,185.77669978124192
577.7000069032683,185.81243981582853
577.6997242180323,185.84817985041525
577.6994447598667,185.88391988500192
577.6991685292123,185.91965991958853
577.698895526514,185.95539995417525
577.6986257522118,185.99113998876192
577.6983592067565,186.02688002334853
577.6980958905875,186.06262005793525
577.6978358041471,186.09836009252192
577.6975789478774,186.13410012710852
577.697325322216,186.16984016169525
577.6970749276115,186.20558019628191
577.6968277645005,186.24132023086852
577.6965838333232,186.27706026545525
577.6963431345152,186.3128003000419
577.6961056685233,186.34854033462852
577.695871435782,186.38428036921525
577.6956404367295,186.4200204038019
577.6954126717997,186.45576043838852
577.6951881414369,186.49150047297525
577.6949668460741,186.5272405075619
577.6947487861476,186.56298054214852
577.6945339620927,186.59872057673525
577.6943223743409,186.6344606113219
577.6941140233344,186.67020064590852
577.6939089095033,186.70594068049525
577.6937070332817,186.7416807150819
577.6935083950989,186.77742074966852
577.6933129953948,186.81316078425525
577.693120834598,186.8489008188419
577.6929319131401,186.88464085342852
577.6927462314488,186.92038088801525
577.6925637899622,186.9561209226019
577.6923845891065,186.99186095718852
577.6922086293116,187.02760099177524
577.692035911007,187.0633410263619
577.6918664346175,187.09908106094852
577.6917002005789,187.13482109553524
577.691537209315,187.1705611301219
577.6913774612533,187.20630116470852
577.691220956817,187.24204119929524
577.6910676964394,187.2777812338819
577.6909176805431,187.31352126846852
577.690770909553,187.34926130305524
577.6906273838906,187.3850013376419
577.6904871039872,187.42074137222852
577.6903500702632,187.45648140681524
577.690216283142,187.4922214414019
577.6900857430464,187.52796147598852
577.6899584503952,187.56370151057524
577.6898344056176,187.5994415451619
577.689713609131,187.63518157974852
577.6895960613565,187.67092161433524
577.6894817627112,187.7066616489219
577.6893707136218,187.74240168350852
577.6892629145043,187.77814171809524
577.6891583657776,187.8138817526819
577.6890570678602,187.84962178726852
577.6889590211664,187.88536182185524
577.6888642261208,187.9211018564419
577.6887726831369,187.95684189102852
577.6886843926311,187.99258192561524
577.6885993550159,188.0283219602019
577.6885175707137,188.06406199478857
577.688439040136,188.09980202937524
577.6883637636977,188.1355420639619
577.6882917418086,188.17128209854857
577.6882229748899,188.20702213313524
577.6881574633506,188.2427621677219
577.6880952076035,188.27850220230857
577.6880362080607,188.31424223689524
577.6879804651302,188.3499822714819
577.68792797923,188.38572230606857
577.6878787507673,188.42146234065524
577.6878327801521,188.4572023752419
577.6877900677903,188.49294240982857
577.6877506140981,188.52868244441524
577.6877144194807,188.5644224790019
577.6876814843462,188.60016251358857
577.6876518090985,188.63590254817524
577.6876253941522,188.6716425827619
577.6876022399098,188.70738261734857
577.6875823467777,188.74312265193524
577.6875657151616,188.7788626865219
577.6875523454632,188.81460272110857
577.687542238094,188.85034275569524
577.6875353934546,188.8860827902819
577.6875318119489,188.92182282486857
577.6875314939766,188.95756285945524
577.6875344399468,188.9933028940419
577.687540650259,189.02904292862857
577.6875501253144,189.06478296321524
577.6875628655108,189.1005229978019
577.6875788712559,189.13626303238857
577.6875981429463,189.17200306697524
577.6876206809818,189.2077431015619
577.6876464857618,189.24348313614857
577.6876755576814,189.27922317073524
577.6877078971456,189.3149632053219
577.6877435045491,189.35070323990857
577.6877823802886,189.38644327449524
577.6878245247581,189.4221833090819
577.68786993836,189.45792334366857
577.6879186214869,189.49366337825523
577.6879705745342,189.5294034128419
577.6880257978933,189.56514344742857
577.6880842919652,189.60088348201523
577.6881460571401,189.6366235166019
577.6882110938116,189.67236355118857
577.6882794023722,189.70810358577523
577.6883509832113,189.7438436203619
577.688425836727,189.77958365494857
577.6885039633072,189.81532368953523
577.6885853633428,189.8510637241219
577.6886700372211,189.88680375870857
577.6887579853383,189.92254379329523
577.6888492080805,189.9582838278819
577.6889437058364,189.99402386246857
577.6890414789913,190.02976389705523
577.6891425279392,190.0655039316419
577.6892468530646,190.10124396622857
577.6893544547543,190.13698400081523
577.6894653333943,190.1727240354019
577.6895794893677,190.20846406998857
577.689696923066,190.24420410457523
577.689817634871,190.2799441391619
577.689941625167,190.31568417374856
577.6900688943349,190.35142420833523
577.690199442764,190.3871642429219
577.6903332708343,190.42290427750856
577.6904703789285,190.45864431209523
577.6906107674248,190.4943843466819
577.6907544367111,190.53012438126856
577.6909013871654,190.56586441585523
577.6910516191678,190.6016044504419
577.6912051330983,190.63734448502856
577.6913619293331,190.67308451961523
577.6915220082576,190.7088245542019
577.6916853702471,190.74456458878856
577.6918520156792,190.78030462337523
577.6920219449287,190.8160446579619
577.6921951583784,190.85178469254856
577.6923716564016,190.88752472713523
577.6925514393745,190.9232647617219
577.6927345076693,190.95900479630856
577.6929208616671,190.99474483089523
577.6931105017395,191.0304848654819
577.6933034282602,191.06622490006856
577.6934996416026,191.10196493465523
577.693699142137,191.1377049692419
577.6939019302415,191.17344500382856
577.6941080062853,191.20918503841523
577.69431737064,191.2449250730019
577.6945300236732,191.28066510758856
577.6947459657616,191.31640514217523
577.6949651972724,191.3521451767619
577.6951877185745,191.38788521134856
577.6954135300375,191.42362524593523
577.6956426320263,191.4593652805219
577.6958750249154,191.49510531510856
577.6961107090691,191.53084534969523
577.6963496848545,191.5665853842819
577.6965919526348,191.60232541886856
577.6968375127823,191.63806545345523
577.6970863656594,191.6738054880419
577.6973385116312,191.70954552262856
577.6975939510589,191.74528555721523
577.6978526843129,191.7810255918019
577.6981147117536,191.81676562638856
577.6983800337439,191.85250566097525
577.6986486506465,191.8882456955619
577.69892056282,191.92398573014856
577.6991957706324,191.95972576473525
577.6994742744416,191.9954657993219
577.6997560746082,192.03120583390856
577.7000411714889,192.0669458684952
577.7003295654494,192.1026859030819
577.7006212568458,192.13842593766856
577.7009162460365,192.1741659722552
577.7012145333767,192.2099060068419
577.70151611923,192.24564604142856
577.7018210039502,192.2813860760152
577.7021291878939,192.3171261106019
577.7024406714173,192.35286614518856
577.7027554548725,192.3886061797752
577.7030735386211,192.4243462143619
577.7033949230143,192.46008624894856
577.7037196084063,192.4958262835352
577.7040475951478,192.5315663181219
577.7043788835974,192.56730635270856
577.7047134741051,192.6030463872952
577.7050513670223,192.6387864218819
577.7053925626984,192.67452645646856
577.7057370614897,192.7102664910552
577.7060848637443,192.7460065256419
577.706435969812,192.78174656022856
577.7067903800422,192.8174865948152
577.7071480947815,192.8532266294019
577.7075091143837,192.88896666398853
577.7078734391945,192.9247066985752
577.7082410695612,192.9604467331619
577.7086120058278,192.99618676774853
577.708986248347,193.0319268023352
577.7093637974616,193.0676668369219
577.7097446535173,193.10340687150853
577.7101288168564,193.1391469060952
577.710516287829,193.1748869406819
577.7109070667766,193.21062697526853
577.7113011540425,193.2463670098552
577.7116985499696,193.2821070444419
577.712099254898,193.31784707902847
577.7125032691753,193.3535871136152
577.71291059314,193.3893271482019
577.7133212271335,193.42506718278847
577.7137351714932,193.4608072173752
577.7141524265653,193.49654725196189
577.7145729926859,193.53228728654847
577.7149968701945,193.5680273211352
577.7154240594266,193.60376735572189
577.7158545607261,193.63950739030847
577.7162883744277,193.6752474248952
577.716725500868,193.71098745948188
577.7171659403842,193.74672749406847
577.7176096933092,193.7824675286552
577.7180567599845,193.81820756324188
577.7185071407418,193.8539475978285
577.718960835916,193.8896876324152
577.7194178458385,193.92542766700188
577.7198781708478,193.9611677015885
577.7203418112749,193.9969077361752
577.7208087674521,194.03264777076188
577.7212790397084,194.0683878053485
577.7217526283812,194.1041278399352
577.7222295337987,194.13986787452188
577.7227097562914,194.1756079091085
577.7231932961892,194.2113479436952
577.723680153819,194.24708797828188
577.7241703295156,194.2828280128685
577.7246638236046,194.3185680474552
577.7251606364139,194.35430808204188
577.7256607682683,194.3900481166285
577.7261642195004,194.4257881512152
577.7266709904343,194.46152818580188
577.7271810813955,194.4972682203885
577.7276944927098,194.5330082549752
577.7282112246994,194.56874828956188
577.7287312776945,194.6044883241485
577.7292546520162,194.6402283587352
577.7297813479879,194.67596839332188
577.7303113659302,194.7117084279085
577.7308447061708,194.7474484624952
577.7313813690291,194.78318849708188
577.7319213548268,194.8189285316685
577.7324646638821,194.8546685662552
577.7330112965205,194.89040860084188
577.7335612530599,194.9261486354285
577.7341145338196,194.9618886700152
577.7346711391184,194.99762870460188
577.7352310692723,195.0333687391885
577.7357943246047,195.0691087737752
577.7363609054305,195.10484880836188
577.7369308120664,195.1405888429485
577.7375040448263,195.1763288775352
577.7380806040317,195.21206891212188
577.7386604899953,195.2478089467085
577.7392437030321,195.2835489812952
577.739830243454,195.31928901588188
577.7404201115801,195.3550290504685
577.7410133077215,195.3907690850552
577.7416098321905,195.42650911964188
577.7422096853007,195.4622491542285
577.7428128673606,195.4979891888152
577.7434193786869,195.53372922340188
577.7440292195886,195.5694692579885
577.7446423903755,195.6052092925752
577.7452588913551,195.64094932716188
577.7458787228422,195.6766893617485
577.7465018851431,195.7124293963352
577.7471283785665,195.74816943092188
577.7477582034169,195.7839094655085
577.748391360008,195.8196495000952
577.7490278486434,195.85538953468188
577.7496676696297,195.8911295692685
577.7503108232734,195.9268696038552
577.7509573098763,195.96260963844188
577.7516071297493,195.9983496730285
577.7522602831939,196.0340897076152
577.752916770514,196.06982974220188
577.7535765920109,196.1055697767885
577.7542397479918,196.1413098113752
577.7549062387573,196.17704984596188
577.755576064609,196.2127898805485
577.7562492258459,196.2485299151352
577.7569257227736,196.28426994972187
577.7576055556901,196.3200099843085
577.7582887248957,196.3557500188952
577.7589752306892,196.39149005348187
577.7596650733675,196.4272300880685
577.7603582532336,196.4629701226552
577.7610547705829,196.49871015724187
577.7617546257127,196.5344501918285
577.7624578189179,196.5701902264152
577.7631643504991,196.60593026100187
577.7638742207502,196.6416702955885
577.7645874299662,196.6774103301752
577.7653039784398,196.71315036476187
577.76602386647,196.7488903993485
577.7667470943484,196.7846304339352
577.7674736623682,196.82037046852187
577.7682035708222,196.8561105031085
577.7689368200001,196.8918505376952
577.7696734101992,196.92759057228187
577.7704133417076,196.9633306068685
577.7711566148166,196.9990706414552
577.771903229814,197.03481067604187
577.7726531869945,197.0705507106285
577.7734064866448,197.1062907452152
577.7741631290539,197.14203077980187
577.7749231145073,197.1777708143885
577.775686443298,197.2135108489752
577.7764531157106,197.24925088356187
577.7772231320321,197.2849909181485
577.7779964925486,197.3207309527352
577.7787731975433,197.35647098732187
577.7795532473067,197.3922110219085
577.7803366421208,197.4279510564952
577.7811233822699,197.46369109108187
577.7819134680353,197.4994311256685
577.7827068997053,197.5351711602552
577.7835036775599,197.57091119484187
577.7843038018814,197.6066512294285
577.7851072729493,197.6423912640152
577.7859140910494,197.67813129860187
577.7867242564603,197.7138713331885
577.7875377694617,197.7496113677752
577.7883546303335,197.78535140236187
577.7891748393528,197.8210914369485
577.7899983968028,197.8568314715352
577.7908253029593,197.89257150612187
577.7916555580998,197.9283115407085
577.7924891624996,197.9640515752952
577.7933261164396,197.99979160988187
577.7941664201938,198.0355316444685
577.7950100740377,198.0712716790552
577.7958570782469,198.10701171364187
577.7967074330932,198.14275174822853
577.7975611388554,198.1784917828152
577.7984181958047,198.21423181740187
577.7992786042149,198.24997185198853
577.8001423643559,198.2857118865752
577.8010094765041,198.32145192116187
577.8018799409293,198.35719195574853
577.8027537579021,198.3929319903352
577.8036309276913,198.42867202492187
577.8045114505712,198.46441205950853
577.8053953268092,198.5001520940952
577.8062825566744,198.5358921286819
577.8071731404355,198.57163216326853
577.8080670783581,198.6073721978552
577.808964370714,198.6431122324419
577.8098650177684,198.67885226702853
577.8107690197877,198.7145923016152
577.8116763770358,198.75033233620184
577.8125870897825,198.78607237078853
577.8135011582908,198.8218124053752
577.8144185828249,198.85755243996184
577.815339363647,198.89329247454853
577.8162635010245,198.9290325091352
577.8171909952188,198.96477254372184
577.8181218464917,199.00051257830853
577.8190560551058,199.0362526128952
577.8199936213198,199.07199264748184
577.8209345453994,199.10773268206853
577.821878827603,199.1434727166552
577.8228264681901,199.17921275124183
577.8237774674185,199.21495278582853
577.824731825551,199.2506928204152
577.8256895428437,199.28643285500183
577.8266506195553,199.32217288958853
577.8276150559404,199.3579129241752
577.8285828522604,199.39365295876183
577.8295540087696,199.42939299334853
577.8305285257238,199.4651330279352
577.8315064033784,199.50087306252183
577.8324876419862,199.53661309710853
577.8334722418058,199.5723531316952
577.8344602030887,199.60809316628183
577.8354515260887,199.64383320086853
577.8364462110562,199.6795732354552
577.8374442582478,199.71531327004183
577.8384456679132,199.75105330462853
577.8394504403038,199.7867933392152
577.8404585756685,199.82253337380183
577.8414700742612,199.85827340838853
577.8424849363305,199.8940134429752
577.8435031621248,199.92975347756183
577.8445247518932,199.96549351214853
577.8455497058819,200.0012335467352
577.8465780243431,200.03697358132183
577.8476097075217,200.07271361590853
577.8486447556643,200.1084536504952
577.8496831690154,200.14419368508183
577.8507249478247,200.17993371966853
577.8517700923354,200.2156737542552
577.8528186027921,200.25141378884183
577.8538704794371,200.28715382342853
577.8549257225181,200.3228938580152
577.8559843322763,200.35863389260183
577.8570463089544,200.39437392718847
577.8581116527946,200.4301139617752
577.8591803640363,200.46585399636183
577.860252442925,200.50159403094847
577.8613278896992,200.5373340655352
577.862406704599,200.57307410012183
577.8634888878621,200.60881413470847
577.8645744397315,200.6445541692952
577.8656633604442,200.68029420388183
577.8667556502378,200.71603423846847
577.8678513093482,200.7517742730552
577.8689503380161,200.78751430764183
577.8700527364767,200.82325434222847
577.8711585049657,200.8589943768152
577.8722676437187,200.89473441140183
577.8733801529687,200.93047444598847
577.8744960329543,200.9662144805752
577.8756152839076,201.00195451516183
577.876737906062,201.0376945497485
577.8778638996487,201.0734345843352
577.8789932649039,201.10917461892183
577.880126002058,201.1449146535085
577.8812621113422,201.1806546880952
577.8824015929874,201.21639472268183
577.8835444472223,201.2521347572685
577.8846906742809,201.2878747918552
577.8858402743904,201.32361482644183
577.88699324778,201.3593548610285
577.8881495946761,201.3950948956152
577.8893093153104,201.43083493020185
577.8904724099084,201.4665749647885
577.8916388786972,201.5023149993752
577.8928087219012,201.53805503396185
577.8939819397498,201.5737950685485
577.8951585324669,201.6095351031352
577.8963385002772,201.64527513772185
577.8975218434049,201.6810151723085
577.8987085620723,201.7167552068952
577.8998986565063,201.75249524148185
577.9010921269278,201.7882352760685
577.9022889735592,201.8239753106552
577.9034891966204,201.85971534524185
577.9046927963366,201.8954553798285
577.9058997729264,201.9311954144152
577.9071101266104,201.96693544900185
577.9083238576064,202.0026754835885
577.9095409661373,202.0384155181752
577.9107614524202,202.07415555276185
577.911985316673,202.1098955873485
577.9132125591138,202.1456356219352
577.9144431799577,202.18137565652185
577.9156771794252,202.2171156911085
577.9169145577307,202.2528557256952
577.9181553150898,202.28859576028185
577.9193994517161,202.3243357948685
577.9206469678276,202.3600758294552
577.9218978636369,202.39581586404185
577.9231521393573,202.4315558986285
577.9244097952005,202.4672959332152
577.9256708313825,202.50303596780185
577.9269352481138,202.5387760023885
577.9282030456059,202.5745160369752
577.9294742240698,202.61025607156185
577.9307487837148,202.6459961061485
577.9320267247538,202.6817361407352
577.933308047395,202.71747617532185
577.9345927518475,202.7532162099085
577.935880838318,202.7889562444952
577.937172307018,202.82469627908185
577.9384671581533,202.8604363136685
577.9397653919311,202.8961763482552
577.9410670085559,202.93191638284185
577.9423720082373,202.9676564174285
577.943680391179,203.0033964520152
577.944992157586,203.03913648660185
577.9463073076627,203.0748765211885
577.9476258416114,203.1106165557752
577.9489477596392,203.14635659036185
577.9502730619467,203.1820966249485
577.951601748737,203.2178366595352
577.9529338202098,203.25357669412185
577.9542692765701,203.2893167287085
577.9556081180173,203.3250567632952
577.9569503447514,203.36079679788185
577.9582959569707,203.3965368324685
577.9596449548781,203.4322768670552
577.9609973386705,203.46801690164185
577.9623531085464,203.5037569362285
577.9637122647035,203.5394969708152
577.9650748073377,203.57523700540185
577.9664407366488,203.6109770399885
577.9678100528315,203.6467170745752
577.9691827560816,203.68245710916185
577.970558846593,203.7181971437485
577.9719383245634,203.7539371783352
577.9733211901854,203.78967721292184
577.974707443653,203.8254172475085
577.9760970851573,203.8611572820952
577.9774901148947,203.89689731668184
577.9788865330557,203.9326373512685
577.980286339832,203.9683773858552
577.9816895354147,204.00411742044184
577.9830961199926,204.0398574550285
577.9845060937596,204.0755974896152
577.9859194569033,204.11133752420184
577.987336209613,204.1470775587885
577.9887563520756,204.1828175933752
577.9901798844826,204.21855762796184
577.9916068070199,204.2542976625485
577.9930371198745,204.2900376971352
577.9944708232314,204.32577773172184
577.9959079172799,204.3615177663085
577.9973484022039,204.3972578008952
577.9987922781885,204.43299783548184
578.0002395454181,204.4687378700685
578.0016902040754,204.5044779046552
578.0031442543467,204.54021793924184
578.0046016964137,204.5759579738285
578.0060625304586,204.6116980084152
578.0075267566621,204.64743804300184
578.0089943752083,204.6831780775885
578.0104653862771,204.7189181121752
578.0119397900488,204.75465814676184
578.0134175867031,204.7903981813485
578.014898776418,204.8261382159352
578.0163833593756,204.86187825052184
578.0178713357523,204.8976182851085
578.0193627057264,204.9333583196952
578.0208574694736,204.96909835428184
578.0223556271737,205.0048383888685
578.0238571790018,205.0405784234552
578.0253621251331,205.07631845804184
578.0268704657421,205.1120584926285
578.0283822010064,205.1477985272152
578.0298973310984,205.18353856180184
578.0314158561921,205.2192785963885
578.0329377764608,205.2550186309752
578.0344630920758,205.29075866556184
578.0359918032123,205.3264987001485
578.0375239100404,205.3622387347352
578.0390594127314,205.39797876932184
578.0405983114543,205.4337188039085
578.0421406063826,205.4694588384952
578.0436862976843,205.50519887308184
578.0452353855286,205.5409389076685
578.0467878700825,205.5766789422552
578.0483437515173,205.61241897684184
578.049903029999,205.6481590114285
578.0514657056947,205.6838990460152
578.0530317787711,205.71963908060184
578.0546012493927,205.7553791151885
578.056174117728,205.7911191497752
578.0577503839407,205.82685918436184
578.0593300481952,205.8625992189485
578.0609131106542,205.8983392535352
578.0624995714841,205.93407928812184
578.0640894308464,205.9698193227085
578.0656826889035,206.0055593572952
578.067279345816,206.04129939188184
578.0688794017482,206.0770394264685
578.0704828568598,206.1127794610552
578.0720897113112,206.14851949564184
578.073699965262,206.1842595302285
578.0753136188706,206.2199995648152
578.0769306722984,206.25573959940183
578.0785511257027,206.2914796339885
578.0801749792411,206.3272196685752
578.0818022330697,206.36295970316183
578.083432887348,206.3986997377485
578.085066942231,206.4344397723352
578.0867043978745,206.47017980692183
578.0883452544326,206.5059198415085
578.0899895120627,206.5416598760952
578.0916371709177,206.57739991068183
578.0932882311513,206.6131399452685
578.0949426929169,206.6488799798552
578.0966005563658,206.68462001444183
578.098261821653,206.7203600490285
578.0999264889286,206.7561000836152
578.101594558344,206.79184011820183
578.1032660300489,206.8275801527885
578.1049409041954,206.8633201873752
578.1066191809322,206.89906022196183
578.1083008604086,206.9348002565485
578.1099859427717,206.9705402911352
578.1116744281724,207.00628032572183
578.1133663167568,207.0420203603085
578.1150616086721,207.0777603948952
578.1167603040649,207.11350042948183
578.1184624030799,207.1492404640685
578.1201679058653,207.1849804986552
578.1218768125648,207.22072053324183
578.1235891233227,207.2564605678285
578.1253048382824,207.2922006024152
578.127023957589,207.32794063700183
578.1287464813851,207.3636806715885
578.1304724098127,207.3994207061752
578.1322017430124,207.43516074076183
578.1339344811286,207.4709007753485
578.1356706243004,207.5066408099352
578.1374101726685,207.54238084452183
578.1391531263729,207.5781208791085
578.1408994855517,207.6138609136952
578.1426492503463,207.64960094828183
578.1444024208934,207.6853409828685
578.1461589973312,207.7210810174552
578.1479189797958,207.75682105204183
578.1496823684265,207.7925610866285
578.1514491633582,207.8283011212152
578.1532193647265,207.86404115580183
578.1549929726662,207.8997811903885
578.156769987314,207.9355212249752
578.1585504088025,207.97126125956183
578.160334237266,208.0070012941485
578.1621214728376,208.0427413287352
578.163912115649,208.07848136332183
578.1657061658345,208.1142213979085
578.1675036235245,208.1499614324952
578.1693044888503,208.18570146708183
578.1711087619415,208.2214415016685
578.1729164429304,208.2571815362552
578.1747275319453,208.29292157084183
578.1765420291157,208.3286616054285
578.1783599345698,208.3644016400152
578.1801812484349,208.40014167460183
578.1820059708406,208.4358817091885
578.1838341019128,208.4716217437752
578.1856656417781,208.50736177836183
578.1875005905613,208.5431018129485
578.1893389483903,208.5788418475352
578.1911807153887,208.61458188212185
578.1930258916814,208.6503219167085
578.1948744773908,208.6860619512952
578.1967264726428,208.72180198588185
578.1985818775593,208.7575420204685
578.2004406922625,208.7932820550552
578.2023029168743,208.82902208964185
578.2041685515153,208.8647621242285
578.2060375963081,208.9005021588152
578.2079100513724,208.93624219340185
578.2097859168277,208.9719822279885
578.2116651927925,209.0077222625752
578.2135478793875,209.04346229716185
578.2154339767301,209.0792023317485
578.2173234849381,209.1149423663352
578.2192164041278,209.15068240092185
578.2211127344178,209.1864224355085
578.2230124759234,209.2221624700952
578.2249156287603,209.25790250468185
578.2268221930437,209.2936425392685
578.2287321688876,209.3293825738552
578.2306455564077,209.36512260844185
578.2325623557169,209.4008626430285
578.2344825669284,209.4366026776152
578.2364061901537,209.47234271220185
578.238333225507,209.5080827467885
578.2402636730991,209.5438227813752
578.2421975330406,209.57956281596185
578.2441348054415,209.6153028505485
578.2460754904137,209.65104288513515
578.2480195880656,209.68678291972185
578.2499670985064,209.7225229543085
578.2519180218449,209.75826298889515
578.2538723581876,209.79400302348185
578.2558301076442,209.8297430580685
578.2577912703207,209.86548309265515
578.2597558463235,209.90122312724185
578.2617238357577,209.9369631618285
578.2636952387304,209.97270319641515
578.2656700553456,210.00844323100185
578.267648285708,210.0441832655885
578.2696299299203,210.07992330017515
578.2716149880877,210.11566333476185
578.2736034603122,210.1514033693485
578.2755953466959,210.18714340393515
578.2775906473412,210.22288343852185
578.2795893623481,210.25862347310849
578.281591491819,210.29436350769515
578.2835970358534,210.33010354228185
578.2856059945516,210.36584357686849
578.2876183680112,210.40158361145515
578.289634156333,210.43732364604185
578.2916533596144,210.47306368062848
578.2936759779532,210.50880371521515
578.2957020114455,210.54454374980185
578.2977314601898,210.58028378438848
