laser_power,time_elapsed
628.7828816436175,177.44927172254862
628.7810060036916,177.48501175713528
628.7791308588493,177.52075179172195
628.7772562090873,177.55649182630862
628.7753820543687,177.59223186089528
628.77350839469,177.62797189548195
628.7716352300146,177.66371193006862
628.7697625603386,177.69945196465528
628.7678903856254,177.73519199924195
628.7660187058714,177.7709320338286
628.7641475210398,177.80667206841528
628.7622768311189,177.84241210300195
628.7604066360967,177.8781521375886
628.7585369359363,177.91389217217528
628.7566677306345,177.94963220676195
628.7547990201541,177.9853722413486
628.7529308044918,178.02111227593528
628.7510630836106,178.05685231052195
628.7491958575072,178.0925923451086
628.7473291261445,178.12833237969528
628.7454628895191,178.16407241428195
628.7435971475942,178.1998124488686
628.7417319003661,178.23555248345528
628.7398671477981,178.27129251804195
628.7380028898866,178.3070325526286
628.7361391265947,178.34277258721528
628.7342758579192,178.37851262180197
628.7324130838226,178.4142526563886
628.7305508043017,178.44999269097528
628.7286890193199,178.48573272556197
628.7268277288732,178.5214727601486
628.7249669329251,178.55721279473528
628.7231066314716,178.59295282932194
628.7212468244761,178.6286928639086
628.7193875119269,178.66443289849528
628.7175286938117,178.70017293308194
628.7156703700939,178.7359129676686
628.7138125407699,178.77165300225528
628.7119552058027,178.80739303684194
628.7100983651889,178.8431330714286
628.7082420188914,178.87887310601528
628.7063861669069,178.91461314060194
628.7045308091981,178.9503531751886
628.7026759457619,178.98609320977528
628.7008215765611,179.02183324436194
628.6989677015922,179.0575732789486
628.6971143208183,179.09331331353528
628.695261434236,179.12905334812194
628.6934090418081,179.1647933827086
628.6915571435309,179.20053341729528
628.6897057393677,179.23627345188194
628.6878548293151,179.2720134864686
628.6860044133359,179.30775352105528
628.6841544914269,179.34349355564194
628.6823050635505,179.3792335902286
628.6804561296954,179.41497362481527
628.6786076898493,179.45071365940194
628.6767597439755,179.4864536939886
628.6749122920702,179.52219372857527
628.6730653340965,179.55793376316194
628.6712188700511,179.5936737977486
628.6693728998966,179.62941383233527
628.66752742363,179.66515386692194
628.6656824412134,179.7008939015086
628.6638379526441,179.73663393609527
628.6619939578848,179.77237397068194
628.660150456932,179.8081140052686
628.6583074497483,179.84385403985527
628.6564649363308,179.87959407444194
628.6546229166422,179.9153341090286
628.6527813906786,179.95107414361527
628.6509403584032,179.98681417820194
628.6490998198127,180.0225542127886
628.6472597748698,180.05829424737527
628.6454202235709,180.09403428196194
628.6435811658794,180.1297743165486
628.6417426017912,180.16551435113527
628.6399045312693,180.201254385722
628.6380669543021,180.2369944203086
628.6362298708775,180.27273445489527
628.6343932809584,180.308474489482
628.6325571845414,180.3442145240686
628.630721581589,180.37995455865527
628.6288864720982,180.415694593242
628.6270518560315,180.4514346278286
628.6252177333857,180.48717466241527
628.6233841041234,180.522914697002
628.6215509682413,180.5586547315886
628.6197183257019,180.59439476617527
628.6178861765021,180.630134800762
628.6160545206045,180.6658748353486
628.6142233580058,180.70161486993527
628.6123926886686,180.737354904522
628.6105625125896,180.7730949391086
628.6087328297316,180.80883497369527
628.6069036400909,180.844575008282
628.6050749436304,180.8803150428686
628.6032467403469,180.91605507745527
628.6014190302026,180.951795112042
628.5995918131861,180.9875351466286
628.5977650892855,181.02327518121527
628.5959388584631,181.059015215802
628.5941131207159,181.0947552503886
628.5922878760064,181.13049528497527
628.5904631243312,181.166235319562
628.5886388656531,181.2019753541486
628.5868150999686,181.23771538873527
628.5849918272405,181.273455423322
628.5831690474652,181.3091954579086
628.5813467606054,181.34493549249527
628.5795249666578,181.380675527082
628.5777036655851,181.4164155616686
628.5758828573837,181.45215559625527
628.5740625420165,181.487895630842
628.5722427194798,181.5236356654286
628.5704233897363,181.55937570001527
628.568604552783,181.595115734602
628.5667862085822,181.6308557691886
628.5649683571305,181.66659580377527
628.5631509983903,181.702335838362
628.5613341323589,181.7380758729486
628.5595177589981,181.7738159075353
628.5577018782965,181.809555942122
628.5558864902421,181.8452959767086
628.5540715947975,181.8810360112953
628.5522571919593,181.916776045882
628.5504432816899,181.9525160804686
628.5486298639864,181.9882561150553
628.5468169388109,182.023996149642
628.5450045061602,182.0597361842286
628.5431925659968,182.0954762188153
628.5413811183175,182.131216253402
628.5395701630845,182.1669562879886
628.5377597002948,182.2026963225753
628.5359497299106,182.238436357162
628.5341402519291,182.2741763917486
628.5323312663119,182.3099164263353
628.5305227730565,182.345656460922
628.5287147721249,182.3813964955086
628.5269072635141,182.4171365300953
628.5251002471863,182.452876564682
628.5232937231382,182.4886165992686
628.5214876913325,182.5243566338553
628.5196821517569,182.560096668442
628.5178771044,182.5958367030286
628.5160725492238,182.6315767376153
628.5142684862255,182.667316772202
628.5124649153669,182.7030568067886
628.5106618366453,182.7387968413753
628.5088592500226,182.774536875962
628.5070571554959,182.8102769105486
628.5052555530273,182.8460169451353
628.5034544426138,182.881756979722
628.5016538242173,182.9174970143086
628.4998536978351,182.9532370488953
628.4980540634292,182.988977083482
628.4962549209963,183.0247171180686
628.4944562704991,183.0604571526553
628.4926581119338,183.096197187242
628.4908604452629,183.1319372218286
628.4890632704837,183.1676772564153
628.4872665875578,183.20341729100195
628.4854703964822,183.2391573255886
628.4836746972193,183.2748973601753
628.4818794897658,183.31063739476195
628.4800847740837,183.3463774293486
628.4782905501615,183.3821174639353
628.4764968179875,183.41785749852195
628.4747035775234,183.4535975331086
628.4729108287663,183.4893375676953
628.4711185716785,183.52507760228195
628.4693268062568,183.5608176368686
628.4675355324632,183.5965576714553
628.4657447502946,183.63229770604192
628.4639544597131,183.6680377406286
628.462164660716,183.7037777752153
628.4603753532648,183.73951780980192
628.458586537357,183.7752578443886
628.4567982129539,183.8109978789753
628.4550103800531,183.84673791356192
628.4532230386164,183.8824779481486
628.4514361886407,183.91821798273529
628.4496498300883,183.95395801732192
628.4478639629559,183.9896980519086
628.4460785872055,184.02543808649529
628.4442937028342,184.06117812108192
628.4425093098039,184.0969181556686
628.4407254081027,184.13265819025528
628.4389419977191,184.16839822484192
628.437159078615,184.2041382594286
628.4353766507871,184.23987829401528
628.4335947141979,184.27561832860192
628.4318132688438,184.3113583631886
628.4300323146872,184.34709839777528
628.4282518517248,184.38283843236192
628.4264718799185,184.4185784669486
628.4246923992656,184.45431850153523
628.4229134097277,184.49005853612192
628.421134911302,184.5257985707086
628.4193569039505,184.56153860529523
628.41757938767,184.59727863988192
628.4158023624224,184.6330186744686
628.4140258282048,184.66875870905525
628.412249784979,184.70449874364192
628.4104742327422,184.7402387782286
628.4086991714559,184.77597881281525
628.4069246011175,184.81171884740192
628.4051505216887,184.8474588819886
628.4033769331664,184.88319891657525
628.4016038355128,184.91893895116192
628.3998312287156,184.9546789857486
628.3980591127635,184.99041902033525
628.3962874876182,185.02615905492192
628.3945163532767,185.0618990895086
628.3927457097006,185.09763912409525
628.3909755568874,185.13337915868192
628.3892058947985,185.16911919326856
628.3874367234312,185.20485922785525
628.385668042747,185.24059926244192
628.3838998527433,185.27633929702856
628.3821321533816,185.31207933161525
628.380364944659,185.34781936620192
628.3785982265375,185.38355940078856
628.3768319990139,185.41929943537525
628.37506626205,185.45503946996192
628.3733010156432,185.49077950454856
628.3715362597545,185.52651953913525
628.3697719943817,185.56225957372192
628.368008219486,185.59799960830856
628.366244935065,185.63373964289525
628.3644821410799,185.66947967748192
628.3627198375191,185.70521971206853
628.3609580243709,185.74095974665525
628.3591967015969,185.77669978124192
628.3574358691945,185.81243981582853
628.3556755271252,185.84817985041525
628.3539156753859,185.88391988500192
628.3521563139383,185.91965991958853
628.3503974427797,185.95539995417525
628.3486390618716,185.99113998876192
628.3468811712113,186.02688002334853
628.3451237707601,186.06262005793525
628.3433668605156,186.09836009252192
628.3416104404389,186.13410012710852
628.3398545105275,186.16984016169525
628.3380990707426,186.20558019628191
628.3363441210818,186.24132023086852
628.3345896615066,186.27706026545525
628.3328356920138,186.3128003000419
628.3310822125654,186.34854033462852
628.3293292231581,186.38428036921525
628.3275767237537,186.4200204038019
628.3258247143494,186.45576043838852
628.3240731949068,186.49150047297525
628.3223221654139,186.5272405075619
628.3205716258592,186.56298054214852
628.318821576204,186.59872057673525
628.3170720164456,186.6344606113219
628.3153229465456,186.67020064590852
628.3135743665011,186.70594068049525
628.3118262762735,186.7416807150819
628.3100786758599,186.77742074966852
628.308331565222,186.81316078425525
628.3065849443572,186.8489008188419
628.3048388132264,186.88464085342852
628.3030931718271,186.92038088801525
628.3013480201208,186.9561209226019
628.2996033581046,186.99186095718852
628.29785918574,187.02760099177524
628.2961155030241,187.0633410263619
628.2943723099183,187.09908106094852
628.2926296064202,187.13482109553524
628.2908873924908,187.1705611301219
628.2891456681276,187.20630116470852
628.2874044332916,187.24204119929524
628.2856636879712,187.2777812338819
628.2839234321551,187.31352126846852
628.2821836658042,187.34926130305524
628.2804443889158,187.3850013376419
628.2787056014514,187.42074137222852
628.2769673034082,187.45648140681524
628.2752294947477,187.4922214414019
628.2734921754667,187.52796147598852
628.2717553455269,187.56370151057524
628.2700190049255,187.5994415451619
628.2682831536238,187.63518157974852
628.266547791619,187.67092161433524
628.2648129188725,187.7066616489219
628.2630785353817,187.74240168350852
628.2613446411074,187.77814171809524
628.2596112360475,187.8138817526819
628.2578783201626,187.84962178726852
628.2561458934506,187.88536182185524
628.2544139558725,187.9211018564419
628.2526825074254,187.95684189102852
628.2509515480708,187.99258192561524
628.249221077806,188.0283219602019
628.2474910965923,188.06406199478857
628.2457616044177,188.09980202937524
628.2440326012706,188.1355420639619
628.2423040871122,188.17128209854857
628.24057606194,188.20702213313524
628.238848525715,188.2427621677219
628.2371214784346,188.27850220230857
628.2353949200599,188.31424223689524
628.2336688505883,188.3499822714819
628.231943269981,188.38572230606857
628.2302181782353,188.42146234065524
628.2284935753121,188.4572023752419
628.2267694612092,188.49294240982857
628.2250458358874,188.52868244441524
628.2233226993442,188.5644224790019
628.2216000515407,188.60016251358857
628.2198778924742,188.63590254817524
628.2181562221058,188.6716425827619
628.2164350404331,188.70738261734857
628.2147143474167,188.74312265193524
628.2129941430546,188.7788626865219
628.2112744273072,188.81460272110857
628.2095552001633,188.85034275569524
628.207836461611,188.8860827902819
628.2061182116114,188.92182282486857
628.204400450162,188.95756285945524
628.2026831772237,188.9933028940419
628.2009663927938,189.02904292862857
628.1992500968336,189.06478296321524
628.1975342893402,189.1005229978019
628.1958189702749,189.13626303238857
628.194104139635,189.17200306697524
628.1923897973812,189.2077431015619
628.1906759435116,189.24348313614857
628.1889625779863,189.27922317073524
628.1872497008035,189.3149632053219
628.1855373119237,189.35070323990857
628.1838254113447,189.38644327449524
628.1821139990269,189.4221833090819
628.1804030749684,189.45792334366857
628.1786926391295,189.49366337825523
628.1769826915082,189.5294034128419
628.1752732320651,189.56514344742857
628.1735642607978,189.60088348201523
628.1718557776669,189.6366235166019
628.1701477826612,189.67236355118857
628.1684402757687,189.70810358577523
628.1667332569505,189.7438436203619
628.1650267262037,189.77958365494857
628.1633206834896,189.81532368953523
628.1616151288052,189.8510637241219
628.159910062112,189.88680375870857
628.1582054834068,189.92254379329523
628.1565013926509,189.9582838278819
628.1547977898417,189.99402386246857
628.15309467494,190.02976389705523
628.1513920479432,190.0655039316419
628.1496899088122,190.10124396622857
628.1479882575446,190.13698400081523
628.146287094101,190.1727240354019
628.144586418479,190.20846406998857
628.1428862306394,190.24420410457523
628.1411865305797,190.2799441391619
628.1394873182606,190.31568417374856
628.1377885936799,190.35142420833523
628.136090356798,190.3871642429219
628.1343926076036,190.42290427750856
628.1326953460847,190.45864431209523
628.1309985722021,190.4943843466819
628.1293022859535,190.53012438126856
628.1276064872995,190.56586441585523
628.1259111762377,190.6016044504419
628.1242163527287,190.63734448502856
628.1225220167703,190.67308451961523
628.1208281683229,190.7088245542019
628.1191348073843,190.74456458878856
628.117441933915,190.78030462337523
628.1157495479126,190.8160446579619
628.1140576493377,190.85178469254856
628.1123662381882,190.88752472713523
628.1106753144244,190.9232647617219
628.1089848780441,190.95900479630856
628.1072949290078,190.99474483089523
628.1056054673131,191.0304848654819
628.1039164929206,191.06622490006856
628.1022280058281,191.10196493465523
628.100540005996,191.1377049692419
628.0988524934218,191.17344500382856
628.0971654680665,191.20918503841523
628.0954789299179,191.2449250730019
628.0937928789648,191.28066510758856
628.0921073151676,191.31640514217523
628.0904222385241,191.3521451767619
628.0887376489945,191.38788521134856
628.0870535465767,191.42362524593523
628.0853699312312,191.4593652805219
628.0836868029556,191.49510531510856
628.0820041617103,191.53084534969523
628.0803220074931,191.5665853842819
628.0786403402647,191.60232541886856
628.0769591600223,191.63806545345523
628.0752784667267,191.6738054880419
628.0735982603754,191.70954552262856
628.0719185409291,191.74528555721523
628.0702393083852,191.7810255918019
628.0685605627043,191.81676562638856
628.0668823038841,191.85250566097525
628.0652045318851,191.8882456955619
628.0635272467049,191.92398573014856
628.0618504483037,191.95972576473525
628.0601741366704,191.9954657993219
628.0584983117928,192.03120583390856
628.0568229736318,192.0669458684952
628.0551481221845,192.1026859030819
628.0534737574121,192.13842593766856
628.0517998793117,192.1741659722552
628.0501264878438,192.2099060068419
628.0484535830064,192.24564604142856
628.0467811647598,192.2813860760152
628.045109233101,192.3171261106019
628.0434377879913,192.35286614518856
628.041766829428,192.3886061797752
628.0400963573715,192.4243462143619
628.0384263718196,192.46008624894856
628.0367568727323,192.4958262835352
628.0350878601079,192.5315663181219
628.0334193339063,192.56730635270856
628.0317512941253,192.6030463872952
628.0300837407253,192.6387864218819
628.0284166737038,192.67452645646856
628.0267500930215,192.7102664910552
628.0250839986761,192.7460065256419
628.0234183906274,192.78174656022856
628.0217532688641,192.8174865948152
628.0200886333748,192.8532266294019
628.0184244841195,192.88896666398853
628.016760821096,192.9247066985752
628.0150976442644,192.9604467331619
628.013434953623,192.99618676774853
628.0117727491313,193.0319268023352
628.0101110307876,193.0676668369219
628.008449798552,193.10340687150853
628.0067890524222,193.1391469060952
628.0051287923585,193.1748869406819
628.0034690183586,193.21062697526853
628.0018097303827,193.2463670098552
628.0001509284286,193.2821070444419
627.9984926124565,193.31784707902847
627.9968347824644,193.3535871136152
627.995177438412,193.3893271482019
627.9935205802977,193.42506718278847
627.991864208081,193.4608072173752
627.9902083217604,193.49654725196189
627.9885529212954,193.53228728654847
627.9868980066748,193.5680273211352
627.9852435778869,193.60376735572189
627.9835896348916,193.63950739030847
627.9819361776872,193.6752474248952
627.9802832062335,193.71098745948188
627.9786307205281,193.74672749406847
627.9769787205316,193.7824675286552
627.9753272062417,193.81820756324188
627.9736761776181,193.8539475978285
627.9720256346591,193.8896876324152
627.9703755773245,193.92542766700188
627.9687260056123,193.9611677015885
627.9670769194825,193.9969077361752
627.9654283189329,194.03264777076188
627.9637802039236,194.0683878053485
627.9621325744524,194.1041278399352
627.9604854304795,194.13986787452188
627.9588387720025,194.1756079091085
627.9571925989817,194.2113479436952
627.9555469114148,194.24708797828188
627.9539017092618,194.2828280128685
627.9522569925209,194.3185680474552
627.9506127611513,194.35430808204188
627.9489690151421,194.3900481166285
627.9473257544815,194.4257881512152
627.9456829791296,194.46152818580188
627.9440406890842,194.4972682203885
627.9423988843051,194.5330082549752
627.9407575647905,194.56874828956188
627.9391167304999,194.6044883241485
627.9374763814317,194.6402283587352
627.9358365175458,194.67596839332188
627.9341971388395,194.7117084279085
627.9325582452734,194.7474484624952
627.9309198368451,194.78318849708188
627.9292819135145,194.8189285316685
627.9276444752796,194.8546685662552
627.9260075221003,194.89040860084188
627.9243710539746,194.9261486354285
627.9227350708621,194.9618886700152
627.921099572761,194.99762870460188
627.919464559631,195.0333687391885
627.9178300314702,195.0691087737752
627.9161959882383,195.10484880836188
627.9145624299238,195.1405888429485
627.9129293565152,195.1763288775352
627.911296767972,195.21206891212188
627.9096646642924,195.2478089467085
627.9080330454364,195.2835489812952
627.9064019114016,195.31928901588188
627.9047712621481,195.3550290504685
627.9031410976736,195.3907690850552
627.9015114179381,195.42650911964188
627.8998822229395,195.4622491542285
627.8982535126376,195.4979891888152
627.8966252870302,195.53372922340188
627.8949975460773,195.5694692579885
627.8933702897768,195.6052092925752
627.8917435180884,195.64094932716188
627.8901172310102,195.6766893617485
627.8884914285019,195.7124293963352
627.8868661105614,195.74816943092188
627.8852412771486,195.7839094655085
627.8836169282614,195.8196495000952
627.8819930638592,195.85538953468188
627.8803696839406,195.8911295692685
627.878746788465,195.9268696038552
627.8771243774207,195.96260963844188
627.8755024507965,195.9983496730285
627.8738810085515,196.0340897076152
627.8722600506845,196.06982974220188
627.8706395771545,196.1055697767885
627.8690195879597,196.1413098113752
627.8674000830599,196.17704984596188
627.8657810624532,196.2127898805485
627.864162526099,196.2485299151352
627.8625444739954,196.28426994972187
627.860926906102,196.3200099843085
627.8593098224171,196.3557500188952
627.8576932228998,196.39149005348187
627.8560771075488,196.4272300880685
627.8544614763232,196.4629701226552
627.8528463292213,196.49871015724187
627.8512316662024,196.5344501918285
627.8496174872649,196.5701902264152
627.8480037923683,196.60593026100187
627.8463905815106,196.6416702955885
627.8447778546513,196.6774103301752
627.8431656117791,196.71315036476187
627.8415538528822,196.7488903993485
627.8399425779199,196.7846304339352
627.838331786891,196.82037046852187
627.8367214797543,196.8561105031085
627.8351116565084,196.8918505376952
627.8335023171127,196.92759057228187
627.831893461565,196.9633306068685
627.830285089825,196.9990706414552
627.828677201891,197.03481067604187
627.8270697977221,197.0705507106285
627.8254628773168,197.1062907452152
627.8238564406342,197.14203077980187
627.8222504876728,197.1777708143885
627.8206450183917,197.2135108489752
627.8190400327892,197.24925088356187
627.8174355308247,197.2849909181485
627.8158315124964,197.3207309527352
627.8142279777636,197.35647098732187
627.8126249266246,197.3922110219085
627.8110223590386,197.4279510564952
627.809420275004,197.46369109108187
627.8078186744802,197.4994311256685
627.8062175574553,197.5351711602552
627.8046169239179,197.57091119484187
627.8030167738278,197.6066512294285
627.8014171071827,197.6423912640152
627.7998179239421,197.67813129860187
627.7982192241042,197.7138713331885
627.7966210076282,197.7496113677752
627.7950232745126,197.78535140236187
627.7934260247164,197.8210914369485
627.791829258238,197.8568314715352
627.7902329750364,197.89257150612187
627.7886371751104,197.9283115407085
627.7870418584187,197.9640515752952
627.7854470249597,197.99979160988187
627.7838526746928,198.0355316444685
627.782258807616,198.0712716790552
627.7806654236888,198.10701171364187
627.7790725229095,198.14275174822853
627.7774801052368,198.1784917828152
627.7758881706698,198.21423181740187
627.7742967191668,198.24997185198853
627.7727057507167,198.2857118865752
627.7711152653083,198.32145192116187
627.7695252629005,198.35719195574853
627.7679357434914,198.3929319903352
627.7663467070406,198.42867202492187
627.764758153546,198.46441205950853
627.7631700829669,198.5001520940952
627.7615824953017,198.5358921286819
627.7599953905096,198.57163216326853
627.7584087685884,198.6073721978552
627.7568226294977,198.6431122324419
627.7552369732357,198.67885226702853
627.7536517997614,198.7145923016152
627.7520671090736,198.75033233620184
627.7504829011307,198.78607237078853
627.7488991759311,198.8218124053752
627.7473159334344,198.85755243996184
627.7457331736387,198.89329247454853
627.7441508965028,198.9290325091352
627.7425691020255,198.96477254372184
627.7409877901654,199.00051257830853
627.7394069609213,199.0362526128952
627.7378266142516,199.07199264748184
627.7362467501455,199.10773268206853
627.7346673685911,199.1434727166552
627.7330884695476,199.17921275124183
627.7315100530135,199.21495278582853
627.7299321189473,199.2506928204152
627.728354667348,199.28643285500183
627.726777698174,199.32217288958853
627.7252012114241,199.3579129241752
627.7236252070571,199.39365295876183
627.7220496850715,199.42939299334853
627.7204746454263,199.4651330279352
627.7189000881195,199.50087306252183
627.7173260131103,199.53661309710853
627.7157524203974,199.5723531316952
627.7141793099393,199.60809316628183
627.7126066817345,199.64383320086853
627.7110345357419,199.6795732354552
627.7094628719602,199.71531327004183
627.707891690348,199.75105330462853
627.7063209909039,199.7867933392152
627.7047507735867,199.82253337380183
627.7031810383847,199.85827340838853
627.7016117852868,199.8940134429752
627.7000430142517,199.92975347756183
627.6984747252782,199.96549351214853
627.6969069183245,200.0012335467352
627.6953395933895,200.03697358132183
627.6937727504319,200.07271361590853
627.6922063894503,200.1084536504952
627.6906405104032,200.14419368508183
627.6890751132894,200.17993371966853
627.6875101980676,200.2156737542552
627.6859457647362,200.25141378884183
627.684381813254,200.28715382342853
627.6828183436196,200.3228938580152
627.6812553557918,200.35863389260183
627.6796928497687,200.39437392718847
627.6781308255095,200.4301139617752
627.6765692830124,200.46585399636183
627.6750082222364,200.50159403094847
627.6734476431799,200.5373340655352
627.6718875458015,200.57307410012183
627.6703279301,200.60881413470847
627.6687687960339,200.6445541692952
627.6672101435917,200.68029420388183
627.6656519727621,200.71603423846847
627.6640942835038,200.7517742730552
627.6625370758152,200.78751430764183
627.6609803496552,200.82325434222847
627.6594241050223,200.8589943768152
627.6578683418747,200.89473441140183
627.6563130602118,200.93047444598847
627.6547582599915,200.9662144805752
627.653203941213,201.00195451516183
627.6516501038341,201.0376945497485
627.6500967478538,201.0734345843352
627.6485438732309,201.10917461892183
627.646991479964,201.1449146535085
627.6454395680114,201.1806546880952
627.6438881373717,201.21639472268183
627.6423371880036,201.2521347572685
627.6407867199057,201.2878747918552
627.6392367330366,201.32361482644183
627.6376872273946,201.3593548610285
627.6361382029387,201.3950948956152
627.6345896596573,201.43083493020185
627.6330415975389,201.4665749647885
627.6314940165422,201.5023149993752
627.6299469166656,201.53805503396185
627.6284002978679,201.5737950685485
627.6268541601473,201.6095351031352
627.6253085034629,201.64527513772185
627.6237633278128,201.6810151723085
627.6222186331556,201.7167552068952
627.6206744194903,201.75249524148185
627.6191306867748,201.7882352760685
627.6175874350082,201.8239753106552
627.616044664149,201.85971534524185
627.6145023741954,201.8954553798285
627.6129605651062,201.9311954144152
627.6114192368798,201.96693544900185
627.6098783894749,202.0026754835885
627.6083380228903,202.0384155181752
627.606798137084,202.07415555276185
627.6052587320548,202.1098955873485
627.6037198077612,202.1456356219352
627.6021813642018,202.18137565652185
627.6006434013352,202.2171156911085
627.5991059191497,202.2528557256952
627.597568917634,202.28859576028185
627.5960323967466,202.3243357948685
627.5944963564863,202.3600758294552
627.592960796811,202.39581586404185
627.5914257177199,202.4315558986285
627.589891119171,202.4672959332152
627.5883570011632,202.50303596780185
627.5868233636547,202.5387760023885
627.5852902066445,202.5745160369752
627.5837575300903,202.61025607156185
627.5822253339915,202.6459961061485
627.5806936183061,202.6817361407352
627.5791623830327,202.71747617532185
627.5776316281301,202.7532162099085
627.5761013535963,202.7889562444952
627.57457155939,202.82469627908185
627.5730422455101,202.8604363136685
627.5715134119146,202.8961763482552
627.5699850586021,202.93191638284185
627.5684571855312,202.9676564174285
627.5669297926904,203.0033964520152
627.5654028800683,203.03913648660185
627.5638764476232,203.0748765211885
627.5623504953536,203.1106165557752
627.5608250232181,203.14635659036185
627.5593000312152,203.1820966249485
627.5577755193033,203.2178366595352
627.556251487481,203.25357669412185
627.5547279357065,203.2893167287085
627.5532048639785,203.3250567632952
627.5516822722556,203.36079679788185
627.5501601605362,203.3965368324685
627.5486385287785,203.4322768670552
627.5471173769814,203.46801690164185
627.545596705103,203.5037569362285
627.544076513142,203.5394969708152
627.5425568010568,203.57523700540185
627.5410375688459,203.6109770399885
627.5395188164678,203.6467170745752
627.5380005439208,203.68245710916185
627.5364827511635,203.7181971437485
627.5349654381945,203.7539371783352
627.5334486049718,203.78967721292184
627.5319322514842,203.8254172475085
627.5304163777205,203.8611572820952
627.5289009836382,203.89689731668184
627.5273860692367,203.9326373512685
627.5258716344739,203.9683773858552
627.5243576793486,204.00411742044184
627.5228442038189,204.0398574550285
627.5213312078835,204.0755974896152
627.5198186915006,204.11133752420184
627.518306654669,204.1470775587885
627.5167950973466,204.1828175933752
627.5152840195326,204.21855762796184
627.5137734211846,204.2542976625485
627.5122633023018,204.2900376971352
627.510753662842,204.32577773172184
627.5092445028041,204.3615177663085
627.5077358221461,204.3972578008952
627.5062276208669,204.43299783548184
627.5047198989246,204.4687378700685
627.5032126563178,204.5044779046552
627.5017058930047,204.54021793924184
627.5001996089737,204.5759579738285
627.4986938042136,204.6116980084152
627.4971884786827,204.64743804300184
627.4956836323793,204.6831780775885
627.4941792652616,204.7189181121752
627.4926753773284,204.75465814676184
627.4911719685377,204.7903981813485
627.4896690388886,204.8261382159352
627.4881665883388,204.86187825052184
627.486664616887,204.8976182851085
627.4851631244915,204.9333583196952
627.483662111151,204.96909835428184
627.4821615768233,205.0048383888685
627.4806615215074,205.0405784234552
627.4791619451614,205.07631845804184
627.4776628477839,205.1120584926285
627.4761642293331,205.1477985272152
627.4746660898074,205.18353856180184
627.4731684291651,205.2192785963885
627.471671247405,205.2550186309752
627.470174544485,205.29075866556184
627.4686783204038,205.3264987001485
627.4671825751195,205.3622387347352
627.4656873086207,205.39797876932184
627.464192520896,205.4337188039085
627.462698211903,205.4694588384952
627.4612043816411,205.50519887308184
627.4597110300679,205.5409389076685
627.4582181571822,205.5766789422552
627.456725762942,205.61241897684184
627.4552338473462,205.6481590114285
627.4537424103526,205.6838990460152
627.4522514519599,205.71963908060184
627.4507609721261,205.7553791151885
627.4492709708501,205.7911191497752
627.4477814480898,205.82685918436184
627.4462924038439,205.8625992189485
627.4448038380705,205.8983392535352
627.4433157507683,205.93407928812184
627.4418281418949,205.9698193227085
627.4403410114497,206.0055593572952
627.4388543593901,206.04129939188184
627.4373681857153,206.0770394264685
627.4358824903827,206.1127794610552
627.4343972733813,206.14851949564184
627.4329125346994,206.1842595302285
627.4314282742951,206.2199995648152
627.4299444921671,206.25573959940183
627.4284611882733,206.2914796339885
627.4269783626125,206.3272196685752
627.4254960151422,206.36295970316183
627.424014145862,206.3986997377485
627.4225327547291,206.4344397723352
627.4210518417425,206.47017980692183
627.41957140686,206.5059198415085
627.4180914500806,206.5416598760952
627.4166119713618,206.57739991068183
627.4151329707029,206.6131399452685
627.4136544480612,206.6488799798552
627.4121764034358,206.68462001444183
627.4106988367844,206.7203600490285
627.4092217481059,206.7561000836152
627.4077451373581,206.79184011820183
627.40626900454,206.8275801527885
627.404793349609,206.8633201873752
627.4033181725642,206.89906022196183
627.4018434733632,206.9348002565485
627.4003692519947,206.9705402911352
627.3988955084474,207.00628032572183
627.3974222426788,207.0420203603085
627.3959494546879,207.0777603948952
627.3944771444324,207.11350042948183
627.3930053119111,207.1492404640685
627.3915339570818,207.1849804986552
627.3900630799435,207.22072053324183
627.3885926804535,207.2564605678285
627.3871227586111,207.2922006024152
627.3856533143737,207.32794063700183
627.3841843477405,207.3636806715885
627.3827158586688,207.3994207061752
627.3812478471579,207.43516074076183
627.379780313165,207.4709007753485
627.3783132566896,207.5066408099352
627.3768466776884,207.54238084452183
627.3753805761614,207.5781208791085
627.3739149520657,207.6138609136952
627.3724498054,207.64960094828183
627.3709851361223,207.6853409828685
627.3695209442211,207.7210810174552
627.368057229685,207.75682105204183
627.3665939924713,207.7925610866285
627.3651312325796,207.8283011212152
627.3636689499667,207.86404115580183
627.3622071446323,207.8997811903885
627.3607458165333,207.9355212249752
627.3592849656692,207.97126125956183
627.3578245919971,208.0070012941485
627.3563646955163,208.0427413287352
627.3549052761839,208.07848136332183
627.3534463339993,208.1142213979085
627.35198786892,208.1499614324952
627.3505298809448,208.18570146708183
627.3490723700313,208.2214415016685
627.3476153361785,208.2571815362552
627.3461587793436,208.29292157084183
627.3447026995259,208.3286616054285
627.3432470966828,208.3644016400152
627.3417919708135,208.40014167460183
627.340337321875,208.4358817091885
627.338883149867,208.4716217437752
627.3374294547461,208.50736177836183
627.3359762365014,208.5431018129485
627.3345234951216,208.5788418475352
627.3330712305641,208.61458188212185
627.3316194428278,208.6503219167085
627.33016813187,208.6860619512952
627.3287172976899,208.72180198588185
627.3272669402447,208.7575420204685
627.3258170595341,208.7932820550552
627.3243676555146,208.82902208964185
627.3229187281858,208.8647621242285
627.3214702775047,208.9005021588152
