laser_power,time_elapsed
626.3925373450387,120.40817652224392
626.3998186785739,120.44391655683052
626.4070986658846,120.47965659141713
626.4143773065196,120.51539662600372
626.4216546000266,120.55113666059032
626.4289305459544,120.58687669517693
626.4362051438511,120.62261672976352
626.4434783932655,120.6583567643501
626.4507502937465,120.6940967989367
626.4580208448426,120.7298368335233
626.4652900461027,120.76557686810987
626.4725578970761,120.80131690269648
626.4798243973114,120.83705693728308
626.487089546358,120.87279697186968
626.4943533437654,120.90853700645629
626.5016157890828,120.94427704104288
626.5088768818596,120.98001707562946
626.5161366216455,121.01575711021606
626.5233950079902,121.05149714480264
626.5306520404614,121.08723717938923
626.5379077185731,121.12297721397584
626.5451620418934,121.15871724856244
626.552415009972,121.19445728314903
626.5596666223596,121.23019731773564
626.566916878606,121.26593735232224
626.5741657782619,121.30167738690882
626.5814133208777,121.33741742149542
626.588659506004,121.373157456082
626.5959043331916,121.4088974906686
626.603147801991,121.4446375252552
626.6103899119535,121.4803775598418
626.6176306626296,121.5161175944284
626.624870053571,121.551857629015
626.6321080843285,121.58759766360158
626.6393447544533,121.62333769818818
626.6465800634973,121.65907773277478
626.6538140110115,121.69481776736136
626.6610465965477,121.73055780194797
626.6682778196578,121.76629783653456
626.6755076799111,121.80203787112116
626.6827361768239,121.83777790570775
626.6899633099663,121.87351794029436
626.6971890788902,121.90925797488094
626.7044134831478,121.94499800946754
626.7116365222915,121.98073804405414
626.7188581958737,122.01647807864072
626.7260785034468,122.05221811322733
626.7332974445637,122.08795814781392
626.7405150187769,122.12369818240052
626.747731225639,122.15943821698713
626.7549460647034,122.19517825157372
626.7621595355229,122.2309182861603
626.7693716376505,122.2666583207469
626.7765823706395,122.3023983553335
626.7837917340435,122.33813838992008
626.7909997274157,122.37387842450669
626.7982063503096,122.40961845909328
626.8054116022786,122.44535849367988
626.8126154828768,122.48109852826649
626.819817991658,122.51683856285308
626.827019128194,122.55257859743966
626.834218892003,122.58831863202626
626.8414172826571,122.62405866661284
626.8486142997106,122.65979870119943
626.8558099427177,122.69553873578604
626.8630042112328,122.73127877037264
626.8701971048107,122.76701880495924
626.8773886230058,122.80275883954585
626.8845787653731,122.83849887413244
626.8917675314672,122.87423890871902
626.8989549208432,122.90997894330562
626.9061409330562,122.9457189778922
626.9133255676613,122.9814590124788
626.9205088242138,123.0171990470654
626.927690702269,123.052939081652
626.9348712013826,123.0886791162386
626.9420503211097,123.1244191508252
626.9492280610064,123.1601591854118
626.9564044206286,123.19589921999838
626.9635793995316,123.23163925458498
626.9707529972718,123.26737928917156
626.977925213423,123.30311932375815
626.9850960475059,123.33885935834476
626.9922654990943,123.37459939293136
626.999433567745,123.41033942751795
627.0066002530142,123.44607946210456
627.0137655544586,123.48181949669114
627.0209294716349,123.51755953127774
627.0280920040998,123.55329956586434
627.0352531514105,123.58903960045092
627.0424129131238,123.62477963503753
627.0495712887966,123.66051966962412
627.0567282779866,123.69625970421072
627.0638838802508,123.73199973879731
627.0710380951468,123.76773977338392
627.0781909222317,123.8034798079705
627.0853423610638,123.8392198425571
627.0924924112004,123.8749598771437
627.0996410721995,123.91069991173028
627.1067883436187,123.94643994631689
627.1139342250166,123.98217998090348
627.121078715951,124.01792001549008
627.1282218159978,124.05366005007669
627.1353635246803,124.08940008466328
627.1425038415741,124.12514011924986
627.1496427662385,124.16088015383646
627.1567802982314,124.19662018842304
627.1639164371121,124.23236022300964
627.1710511824393,124.26810025759625
627.1781845337721,124.30384029218284
627.1853164906692,124.33958032676944
627.1924470526901,124.37532036135605
627.1995762193942,124.41106039594264
627.2067039903407,124.44680043052922
627.2138303650889,124.48254046511582
627.220955343199,124.5182804997024
627.22807892423,124.554020534289
627.2352011077418,124.5897605688756
627.242321893295,124.6255006034622
627.2494412804489,124.6612406380488
627.2565592687638,124.6969806726354
627.2636758578003,124.732720707222
627.2707910471181,124.76846074180858
627.2779048362956,124.80420077639518
627.285017224858,124.83994081098176
627.2921282123838,124.87568084556835
627.2992377984335,124.91142088015496
627.3063459825679,124.94716091474156
627.3134527643483,124.98290094932815
627.3205581433351,125.01864098391476
627.3276621190903,125.05438101850136
627.3347646911745,125.09012105308794
627.3418658591494,125.12586108767454
627.3489656225764,125.16160112226112
627.3560639810171,125.19734115684771
627.3631609340331,125.23308119143432
627.3702564811861,125.26882122602092
627.3773506220381,125.30456126060751
627.3844433561513,125.34030129519412
627.3915346830876,125.3760413297807
627.3986246024092,125.4117813643673
627.4057131136784,125.4475213989539
627.4128002164574,125.48326143354048
627.4198859103094,125.51900146812709
627.4269701948139,125.55474150271368
627.4340530694988,125.59048153730028
627.4411345339445,125.62622157188687
627.4482145877139,125.66196160647348
627.45529323037,125.69770164106006
627.4623704614761,125.73344167564666
627.4694462805952,125.76918171023324
627.4765206872909,125.80492174481984
627.4835936811266,125.84066177940645
627.4906652616658,125.87640181399304
627.4977354284722,125.91214184857964
627.5048041811096,125.94788188316625
627.5118715191421,125.98362191775284
627.5189374421334,126.01936195233942
627.5260019496475,126.05510198692602
627.5330650412488,126.0908420215126
627.5401267165016,126.1265820560992
627.5471869749704,126.1623220906858
627.5542458162196,126.1980621252724
627.5613032398137,126.233802159859
627.5683592453177,126.2695421944456
627.5754138323134,126.3052822290322
627.5824670003317,126.34102226361878
627.5895187489544,126.37676229820538
627.5965690777468,126.41250233279196
627.6036179862742,126.44824236737855
627.610665474102,126.48398240196516
627.6177115407957,126.51972243655176
627.6247561859207,126.55546247113836
627.6317994090429,126.59120250572497
627.6388412097277,126.62694254031156
627.6458815875416,126.66268257489814
627.6529205420501,126.69842260948474
627.6599580728196,126.73416264407132
627.6669941794161,126.76990267865791
627.6740288614059,126.80564271324452
627.6810621183556,126.84138274783112
627.6880939498317,126.87712278241771
627.6951243554007,126.91286281700432
627.7021533346294,126.9486028515909
627.7091808870847,126.9843428861775
627.7162070123509,127.0200829207641
627.7232317099604,127.05582295535068
627.7302549794977,127.09156298993727
627.7372768205297,127.12730302452388
627.7442972326244,127.16304305911048
627.7513162153489,127.19878309369707
627.7583337682709,127.23452312828368
627.765349890958,127.27026316287026
627.7723645829783,127.30600319745686
627.7793778438993,127.34174323204346
627.7863896732891,127.37748326663004
627.7934000707162,127.41322330121665
627.8004090357485,127.44896333580324
627.8074165679545,127.48470337038984
627.8144226669025,127.52044340497643
627.821427332161,127.55618343956304
627.8284305632989,127.59192347414962
627.8354323598847,127.62766350873622
627.8424327214874,127.6634035433228
627.849431647676,127.6991435779094
627.8564291380196,127.734883612496
627.8634251921046,127.7706236470826
627.8704198094657,127.8063636816692
627.87741298969,127.8421037162558
627.8844047323466,127.8778437508424
627.8913950370049,127.91358378542898
627.8983839032351,127.94932382001558
627.905371330607,127.98506385460216
627.9123573186903,128.0208038891888
627.9193418670551,128.05654392377548
627.9263249752717,128.09228395836217
627.9333066429102,128.1280239929488
627.9402868695412,128.16376402753548
627.947265654735,128.19950406212214
627.9542429980621,128.2352440967088
627.9612188990934,128.27098413129548
627.9681933573997,128.30672416588214
627.9751663725517,128.3424642004688
627.9821379441207,128.37820423505548
627.9891080716775,128.41394426964214
627.9960767547935,128.4496843042288
628.0030439930401,128.48542433881548
628.0100097860059,128.52116437340214
628.0169741332281,128.5569044079888
628.0239370342954,128.59264444257548
628.0308984887797,128.62838447716214
628.037858496253,128.6641245117488
628.0448170562869,128.69986454633548
628.0517741684539,128.73560458092214
628.0587298323261,128.7713446155088
628.0656840474757,128.80708465009548
628.0726368134751,128.84282468468214
628.079588129897,128.8785647192688
628.0865379963138,128.91430475385548
628.0934864122986,128.95004478844214
628.1004333774239,128.9857848230288
628.1073788912628,129.02152485761547
628.1143229533882,129.05726489220214
628.1212655633738,129.0930049267888
628.1282067207923,129.12874496137547
628.135146425217,129.16448499596214
628.1420846762221,129.2002250305488
628.1490214733808,129.23596506513547
628.1559568162836,129.27170509972214
628.1628907044708,129.3074451343088
628.1698231375331,129.34318516889547
628.1767541150443,129.37892520348214
628.1836836365788,129.4146652380688
628.190611701711,129.45040527265547
628.197538310015,129.48614530724214
628.2044634610654,129.5218853418288
628.2113871544369,129.55762537641547
628.2183093897039,129.59336541100214
628.2252301664416,129.6291054455888
628.2321494842245,129.66484548017547
628.2390673426279,129.70058551476214
628.2459837412267,129.7363255493488
628.2528986795965,129.77206558393547
628.259812157312,129.80780561852214
628.2667241739495,129.8435456531088
628.2736347290839,129.87928568769547
628.2805438222913,129.91502572228214
628.2874514531471,129.9507657568688
628.2943576212276,129.98650579145547
628.3012623261253,130.02224582604214
628.3081655673828,130.0579858606288
628.3150673445931,130.09372589521547
628.3219676573326,130.12946592980214
628.3288665051778,130.1652059643888
628.335763887705,130.20094599897547
628.342659804491,130.23668603356214
628.3495542551125,130.2724260681488
628.3564472391464,130.30816610273547
628.3633387561699,130.34390613732214
628.3702288057598,130.3796461719088
628.3771173874934,130.41538620649547
628.3840045009481,130.45112624108214
628.3908901457014,130.4868662756688
628.3977743213304,130.52260631025547
628.4046570274132,130.55834634484214
628.4115382635273,130.5940863794288
628.4184180292508,130.62982641401547
628.4252963241614,130.66556644860214
628.4321731478373,130.7013064831888
628.4390484998567,130.73704651777547
628.4459223798146,130.7727865523621
628.452794787256,130.8085265869488
628.4596657217762,130.84426662153547
628.4665351829537,130.8800066561221
628.4734031703672,130.9157466907088
628.4802696835957,130.95148672529547
628.4871347222182,130.98722675988213
628.4939982858135,131.0229667944688
628.500860373961,131.05870682905547
628.50772098624,131.09444686364213
628.51458012223,131.1301868982288
628.52143778151,131.16592693281547
628.5282939636602,131.20166696740213
628.53514866826,131.2374070019888
628.5420018948894,131.27314703657547
628.5488536431283,131.30888707116213
628.5557039125567,131.3446271057488
628.562552702755,131.3803671403355
628.5694000133035,131.41610717492213
628.576245843782,131.4518472095088
628.5830901937716,131.4875872440955
628.5899330628694,131.52332727868213
628.5967744506228,131.5590673132688
628.6036143566291,131.59480734785546
628.6104527804696,131.63054738244213
628.6172897217252,131.6662874170288
628.6241251799771,131.70202745161546
628.6309591548065,131.73776748620213
628.6377916457949,131.7735075207888
628.6446226525236,131.80924755537546
628.6514521745744,131.84498758996213
628.6582802115289,131.8807276245488
628.6651067629692,131.91646765913546
628.6719318284769,131.95220769372213
628.6787554076341,131.9879477283088
628.6855775000232,132.02368776289546
628.6923981052264,132.05942779748213
628.6992172228258,132.0951678320688
628.7060348524042,132.13090786665546
628.7128509935443,132.16664790124213
628.7196656458284,132.2023879358288
628.7264788088564,132.23812797041546
628.733290482178,132.27386800500213
628.7401006653922,132.3096080395888
628.7469093580829,132.34534807417546
628.7537165598332,132.38108810876213
628.7605222702263,132.4168281433488
628.7673264888458,132.45256817793546
628.7741292152754,132.48830821252213
628.7809304490986,132.5240482471088
628.7877301898994,132.55978828169546
628.794528437262,132.59552831628213
628.8013251907698,132.6312683508688
628.8081204500076,132.66700838545546
628.8149142145594,132.70274842004213
628.8217064840096,132.7384884546288
628.8284972579428,132.77422848921546
628.8352865359435,132.80996852380213
628.8420743175964,132.8457085583888
628.8488606024864,132.88144859297546
628.8556453901986,132.91718862756213
628.8624286803177,132.9529286621488
628.869210472446,132.98866869673546
628.8759907661349,133.02440873132213
628.8827695609871,133.0601487659088
628.8895468565877,133.09588880049546
628.8963226525225,133.13162883508213
628.903096948377,133.1673688696688
628.9098697437372,133.20310890425546
628.9166410381893,133.23884893884212
628.9234108313188,133.2745889734288
628.9301791227124,133.31032900801546
628.9369459119562,133.34606904260212
628.9437111986364,133.3818090771888
628.95047498234,133.41754911177546
628.9572372626532,133.45328914636212
628.963998039163,133.4890291809488
628.970757311456,133.52476921553546
628.9775150791195,133.56050925012212
628.9842713417404,133.5962492847088
628.9910260989056,133.63198931929546
628.9977793502032,133.66772935388212
629.0045310952199,133.7034693884688
629.01128133356,133.73920942305546
629.018030064778,133.77494945764212
629.0247772884783,133.8106894922288
629.0315230042487,133.84642952681546
629.0382672116773,133.88216956140212
629.0450099103522,133.9179095959888
629.0517510998612,133.95364963057546
629.0584907797931,133.98938966516212
629.0652289497363,134.0251296997488
629.0719656092791,134.06086973433543
629.0787007580103,134.09660976892212
629.0854343955186,134.1323498035088
629.092166521393,134.16808983809543
629.0988971352224,134.20382987268212
629.1056262365959,134.2395699072688
629.1123538251029,134.27530994185545
629.1190799003324,134.31104997644212
629.125804461874,134.3467900110288
629.1325275093175,134.38253004561545
629.1392490422522,134.41827008020212
629.1459690602683,134.4540101147888
629.1526875629717,134.48975014937545
629.1594045499199,134.52549018396212
629.1661200207194,134.5612302185488
629.1728339749602,134.59697025313545
629.1795464122329,134.63271028772212
629.186257332128,134.6684503223088
629.1929667342357,134.70419035689545
629.1996746181471,134.73993039148212
629.2063809834528,134.7756704260688
629.213085829744,134.81141046065545
629.2197891566113,134.84715049524212
629.2264909636464,134.8828905298288
629.2331912504401,134.91863056441545
629.2398900165838,134.95437059900212
629.2465872616694,134.99011063358878
629.253282985288,135.02585066817545
629.2599771870316,135.06159070276212
629.266669866492,135.09733073734878
629.2733610232613,135.13307077193545
629.2800506569312,135.16881080652212
629.286738767094,135.20455084110878
629.2934253533585,135.24029087569545
629.3001104152843,135.27603091028212
629.3067939524803,135.31177094486878
629.313475964539,135.34751097945545
629.3201564510534,135.38325101404212
629.326835411616,135.41899104862878
629.3335128458202,135.45473108321545
629.3401887532586,135.49047111780212
629.3468631335248,135.52621115238878
629.3535359862121,135.56195118697545
629.3602073109137,135.59769122156212
629.3668771072234,135.63343125614878
629.3735453747345,135.66917129073545
629.380212113041,135.70491132532212
629.3868773217368,135.74065135990878
629.3935410004159,135.77639139449545
629.4002031486724,135.81213142908211
629.4068637661005,135.84787146366878
629.4135228522946,135.88361149825545
629.420180406849,135.91935153284211
629.4268364293587,135.95509156742878
629.4334909194338,135.99083160201545
629.4401438766374,136.0265716366021
629.4467953005804,136.06231167118878
629.4534451908579,136.09805170577545
629.4600935470648,136.1337917403621
629.4667403687968,136.16953177494878
629.4733856556489,136.20527180953545
629.4800294072168,136.2410118441221
629.4866716230958,136.27675187870878
629.493312302882,136.31249191329545
629.499951446171,136.3482319478821
629.5065890525589,136.38397198246878
629.5132251216417,136.41971201705545
629.5198596530155,136.4554520516421
629.5264926462767,136.49119208622878
629.5331241010216,136.52693212081545
629.5397540168469,136.5626721554021
629.5463823933492,136.59841218998878
629.553009230125,136.63415222457544
629.5596345267716,136.6698922591621
629.5662582828855,136.70563229374878
629.5728804980804,136.74137232833544
629.5795011719208,136.7771123629221
629.5861203040207,136.81285239750878
629.5927378939772,136.84859243209544
629.5993539413878,136.8843324666821
629.6059684458504,136.92007250126878
629.6125814069628,136.95581253585544
629.6191928243227,136.9915525704421
629.6258026975282,137.02729260502878
629.6324110261777,137.06303263961544
629.6390178098691,137.0987726742021
629.6456230482008,137.13451270878878
629.6522267407713,137.17025274337544
629.6588288871795,137.2059927779621
629.6654294870239,137.24173281254878
629.6720285399032,137.27747284713544
629.6786260454168,137.3132128817221
629.6852220031632,137.34895291630878
629.6918164127419,137.38469295089544
629.6984092737522,137.4204329854821
629.7050005858094,137.45617302006875
629.7115903484813,137.49191305465544
629.7181785613831,137.5276530892421
629.7247652241149,137.56339312382875
629.7313503362764,137.59913315841544
629.7379338974679,137.6348731930021
629.744515907289,137.67061322758877
629.7510963653405,137.70635326217544
629.7576752712223,137.7420932967621
629.7642526245351,137.77783333134877
629.7708284248793,137.81357336593544
629.7774026718557,137.8493134005221
629.7839753650651,137.88505343510877
629.7905465041083,137.92079346969544
629.7971160885866,137.9565335042821
629.803684118101,137.99227353886877
629.8102505922529,138.02801357345544
629.8168155106433,138.0637536080421
629.8233788728742,138.09949364262877
629.8299406785469,138.13523367721544
629.8365009272634,138.1709737118021
629.8430596186413,138.20671374638877
629.8496167522504,138.24245378097544
629.8561723277094,138.2781938155621
629.8627263446201,138.31393385014877
629.8692788025849,138.34967388473544
629.8758297012062,138.3854139193221
629.8823790400866,138.42115395390877
629.8889268188287,138.45689398849544
629.8954730370353,138.4926340230821
629.9020176943097,138.52837405766877
629.9085607902541,138.56411409225544
629.9151023244724,138.5998541268421
629.9216422965675,138.63559416142877
629.9281807061429,138.67133419601544
629.9347175528021,138.7070742306021
629.9412528361485,138.74281426518877
629.9477865557861,138.77855429977544
629.9543187113185,138.8142943343621
629.96084930235,138.85003436894877
629.9673783284843,138.88577440353544
629.9739057893257,138.9215144381221
629.9804316844943,138.95725447270877
629.986956013563,138.99299450729544
629.9934787761524,139.0287345418821
629.9999999718666,139.06447457646877
630.0065196003108,139.10021461105543
630.0130376610898,139.1359546456421
630.0195541538085,139.17169468022877
630.026069078072,139.20743471481543
630.0325824334859,139.2431747494021
630.0390942196556,139.27891478398877
630.0456044361858,139.31465481857543
630.052113082683,139.3503948531621
630.0586201587523,139.38613488774877
630.0651256639999,139.42187492233543
630.0716295980317,139.4576149569221
630.0781319604537,139.49335499150877
630.084632750872,139.52909502609543
630.091131968893,139.5648350606821
630.0976296141233,139.60057509526877
630.1041256861691,139.63631512985543
630.1106201846375,139.6720551644421
630.1171131091505,139.70779519902877
630.123604459284,139.74353523361543
630.1300942346604,139.7792752682021
630.1365824348873,139.81501530278877
630.1430690595712,139.85075533737543
630.1495541083202,139.8864953719621
630.1560375807412,139.92223540654877
630.1625194764424,139.95797544113543
630.1689997950311,139.9937154757221
630.1754785361153,140.02945551030876
630.1819556993029,140.06519554489543
630.1884312842021,140.1009355794821
630.1949052904209,140.13667561406876
630.2013777175677,140.17241564865543
630.2078485652511,140.2081556832421
630.2143178330793,140.24389571782876
630.2207855206613,140.27963575241543
630.2272516276058,140.3153757870021
630.2337161535215,140.35111582158876
630.2401790980178,140.38685585617543
630.2466404607036,140.4225958907621
630.2531002412038,140.45833592534876
630.2595584390966,140.49407595993543
630.2660150540071,140.5298159945221
630.2724700855448,140.56555602910876
630.2789235333196,140.60129606369543
630.2853753969416,140.6370360982821
630.29182567602,140.67277613286876
630.2982743701657,140.70851616745543
630.3047214789885,140.7442562020421
630.3111670020987,140.77999623662876
630.3176109391072,140.81573627121543
630.3240532896237,140.8514763058021
630.3304940532599,140.88721634038876
630.336933229626,140.92295637497543
630.3433708183329,140.9586964095621
630.3498068189922,140.99443644414876
630.3562412312144,141.03017647873543
630.3626740546109,141.0659165133221
630.3691052887934,141.10165654790876
630.3755349333734,141.13739658249543
630.3819629879624,141.1731366170821
630.3883894521878,141.20887665166876
630.3948143256299,141.24461668625543
630.401237607917,141.2803567208421
630.4076592986607,141.31609675542876
630.4140793974736,141.35183679001543
630.4204979039678,141.3875768246021
630.4269148177557,141.42331685918876
630.4333301384502,141.45905689377545
630.4397438656637,141.4947969283621
630.4461559990094,141.53053696294876
630.4525665381,141.56627699753545
630.4589754825486,141.6020170321221
630.4653828319682,141.63775706670876
630.4717885859725,141.67349710129542
630.478192744175,141.7092371358821
630.4845953061886,141.74497717046876
630.4909962716274,141.78071720505542
630.4973956401054,141.8164572396421
630.5037934112361,141.85219727422876
630.5101895846337,141.88793730881542
630.5165841599124,141.9236773434021
630.5229771367019,141.95941737798876
630.5293685145856,141.99515741257542
630.5357582931936,142.0308974471621
630.5421464721404,142.06663748174876
630.5485330510407,142.10237751633542
630.5549180295097,142.1381175509221
630.5613014071621,142.17385758550876
630.5676831836131,142.20959762009542
630.5740633584778,142.2453376546821
630.5804419313716,142.28107768926876
630.5868189019102,142.31681772385542
630.593194269709,142.3525577584421
630.5995680343837,142.38829779302876
630.6059401955501,142.42403782761542
630.6123107528241,142.4597778622021
630.6186797058219,142.49551789678875
630.62504705416,142.53125793137542
630.631412797454,142.5669979659621
630.637776935321,142.60273800054875
630.6441394673769,142.63847803513542
630.6505003932391,142.6742180697221
630.6568597125391,142.70995810430875
630.6632174248635,142.74569813889542
630.6695735298448,142.7814381734821
630.6759280270999,142.81717820806875
630.6822809162458,142.85291824265542
630.6886321969002,142.8886582772421
630.6949818686809,142.92439831182875
630.7013299312052,142.96013834641542
630.7076763840909,142.9958783810021
630.7140212269559,143.03161841558875
630.7203644594182,143.06735845017542
630.7267060810959,143.10309848476209
630.7330460916072,143.13883851934875
630.7393844905707,143.17457855393542
630.7457212776046,143.21031858852209
630.7520564523276,143.24605862310875
630.7583900143585,143.28179865769542
630.764721963316,143.31753869228208
630.7710522988192,143.35327872686875
630.7773810204872,143.38901876145542
630.7837081279545,143.42475879604208
630.7900336208095,143.46049883062875
630.7963574986875,143.49623886521542
630.8026797612076,143.53197889980208
630.80900040799,143.56771893438875
630.8153194386539,143.60345896897542
630.8216368528197,143.63919900356208
630.8279526501074,143.67493903814875
630.8342668301368,143.71067907273542
630.8405793925288,143.74641910732208
630.8468903369034,143.78215914190875
630.8531996628813,143.81789917649542
630.8595073700831,143.85363921108208
630.8658134581294,143.88937924566875
630.8721179266415,143.92511928025542
630.8784207752403,143.96085931484208
630.8847220035469,143.99659934942875
630.8910216111826,144.03233938401542
630.8973195977686,144.06807941860208
630.9036159629266,144.10381945318875
630.9099107062782,144.1395594877754
630.9162038274604,144.17529952236208
630.9224953260648,144.21103955694875
630.9287852017283,144.2467795915354
630.9350734540731,144.28251962612208
630.9413600827219,144.31825966070875
630.9476450872962,144.3539996952954
630.9539284674194,144.38973972988208
630.9602102227135,144.42547976446875
630.9664903528014,144.4612197990554
630.972768857306,144.49695983364208
630.9790457358504,144.53269986822875
630.9853209880575,144.5684399028154
630.9915946135505,144.60417993740208
630.997866611953,144.63991997198875
631.0041369828882,144.6756600065754
631.0104057259799,144.71140004116208
631.0166728408516,144.74714007574875
631.0229383271271,144.7828801103354
631.0292021844308,144.81862014492208
631.0354644123861,144.85436017950877
631.0417250106178,144.8901002140954
631.0479839787649,144.92584024868208
631.0542413164219,144.96158028326877
631.0604970232285,144.9973203178554
631.0667510988093,145.03306035244208
631.073003542789,145.06880038702874
631.0792543547926,145.1045404216154
631.0855035344455,145.14028045620208
631.0917510813722,145.17602049078874
631.0979969951985,145.2117605253754
631.1042412755496,145.24750055996208
631.1104839220511,145.28324059454874
631.1167249343291,145.3189806291354
631.1229643120087,145.35472066372208
631.129202054716,145.39046069830874
631.1354381620774,145.4262007328954
631.1416726337187,145.46194076748208
631.1479054692663,145.49768080206874
631.1541366683466,145.5334208366554
631.1603662305862,145.56916087124208
631.1665941556116,145.60490090582874
631.1728204430497,145.6406409404154
631.1790450925423,145.67638097500208
631.1852681036866,145.71212100958874
631.1914894761245,145.7478610441754
631.1977092094835,145.78360107876208
631.2039273033907,145.81934111334874
631.210143757474,145.8550811479354
631.2163585713608,145.89082118252207
631.2225717446789,145.92656121710874
631.2287832770561,145.9623012516954
631.2349931681206,145.99804128628207
631.2412014175003,146.03378132086874
631.2474080248237,146.0695213554554
631.2536129897188,146.10526139004207
631.2598163118146,146.14100142462874
631.2660179907391,146.1767414592154
631.2722180261217,146.21248149380207
631.278416417591,146.24822152838874
631.2846131647758,146.2839615629754
631.2908082673054,146.31970159756207
631.2970017248091,146.35544163214874
631.3031935369162,146.3911816667354
631.3093837032709,146.42692170132207
631.3155722234734,146.46266173590874
631.3217590971681,146.4984017704954
631.3279443239848,146.53414180508207
631.3341279035534,146.56988183966874
631.3403098355045,146.6056218742554
631.3464901194677,146.64136190884207
631.3526687550738,146.67710194342874
631.3588457419531,146.7128419780154
631.3650210797364,146.74858201260207
631.371194768054,146.78432204718874
631.377366806537,146.8200620817754
631.3835371948164,146.85580211636207
631.3897059325234,146.89154215094874
631.395873019289,146.9272821855354
631.4020384547445,146.96302222012207
631.4082022385217,146.99876225470874
631.4143643702517,147.0345022892954
631.4205248495668,147.07024232388207
631.4266836760985,147.10598235846874
631.4328408494788,147.1417223930554
631.4389963693544,147.17746242764207
631.4451502353282,147.21320246222874
631.4513024470475,147.2489424968154
631.4574530041443,147.28468253140207
631.4636019062514,147.32042256598874
631.4697491530015,147.3561626005754
631.4758947440275,147.39190263516207
631.4820386789622,147.42764266974874
631.488180957439,147.4633827043354
631.4943215790908,147.49912273892207
631.5004605435508,147.5348627735087
631.506597850453,147.5706028080954
631.5127334994305,147.60634284268207
631.5188674901173,147.6420828772687
631.5249998221469,147.6778229118554
631.5311304951537,147.71356294644207
631.5372595087715,147.74930298102873
631.5433868626343,147.7850430156154
631.5495125563768,147.82078305020207
631.5556365896334,147.85652308478873
631.5617589620387,147.8922631193754
631.5678796732417,147.92800315396207
631.5739987228482,147.96374318854873
631.5801161105078,147.9994832231354
631.5862318358558,148.03522325772207
631.592345898527,148.07096329230873
631.598458298157,148.1067033268954
631.6045690343809,148.1424433614821
631.6106781068348,148.17818339606873
631.6167855151541,148.2139234306554
631.6228912589746,148.2496634652421
631.6289953379322,148.28540349982873
631.6350977516632,148.3211435344154
631.6411984998037,148.35688356900206
631.6472975819902,148.39262360358873
631.6533949978588,148.4283636381754
631.6594907470463,148.46410367276206
631.6655848291894,148.49984370734873
631.6716772439248,148.5355837419354
631.6777679908896,148.57132377652206
631.683857069721,148.60706381110873
631.6899444800702,148.6428038456954
631.696030221546,148.67854388028206
631.7021142938004,148.71428391486873
631.7081966964706,148.7500239494554
631.7142774291947,148.78576398404206
631.72035649161,148.82150401862873
631.7264338833552,148.8572440532154
631.7325096040677,148.89298408780206
631.7385836533862,148.92872412238873
631.7446560309487,148.9644641569754
631.7507267363937,149.00020419156206
631.7567957693602,149.03594422614873
631.7628631294864,149.0716842607354
631.7689288164115,149.10742429532206
631.7749928297741,149.14316432990873
631.7810551692137,149.1789043644954
631.7871158343692,149.21464439908206
631.7931748248798,149.25038443366873
631.7992321403856,149.2861244682554
631.8052877805255,149.32186450284206
631.8113417449398,149.35760453742873
631.8173940332822,149.3933445720154
631.8234446451644,149.42908460660206
631.8294935802405,149.46482464118873
631.835540838151,149.5005646757754
631.841586418536,149.53630471036206
631.8476303210361,149.57204474494873
631.8536725452919,149.6077847795354
631.8597130909441,149.64352481412206
631.8657519576337,149.67926484870873
631.8717891450013,149.7150048832954
631.8778246526886,149.75074491788206
631.8838584803364,149.78648495246873
631.889890627586,149.8222249870554
631.8959210940791,149.85796502164206
631.9019498794572,149.89370505622873
631.9079769833622,149.9294450908154
631.914002405436,149.96518512540206
631.9200261453202,150.00092515998872
631.9260482026574,150.0366651945754
631.9320685770894,150.07240522916206
631.9380872682589,150.10814526374872
631.9441042758226,150.1438852983354
631.9501195993944,150.17962533292206
631.9561332386314,150.21536536750872
631.9621451931766,150.2511054020954
631.9681554626732,150.28684543668206
631.9741640467637,150.32258547126872
631.980170945092,150.3583255058554
631.986176157301,150.39406554044206
631.9921796830346,150.42980557502872
631.9981815219362,150.4655456096154
632.0041816736496,150.50128564420206
632.0101801378187,150.53702567878872
632.0161769140876,150.5727657133754
632.0221720021004,150.60850574796206
632.0281654015013,150.64424578254872
632.0341571119349,150.6799858171354
632.0401471330454,150.71572585172206
632.0461354644775,150.75146588630872
632.0521221058765,150.7872059208954
632.0581070568867,150.82294595548206
632.0640903171534,150.85868599006872
632.0700718863359,150.8944260246554
632.076051764051,150.93016605924203
632.0820299499588,150.96590609382872
632.0880064437042,151.0016461284154
632.0939812449332,151.03738616300203
632.0999543532915,151.07312619758872
632.1059257684252,151.1088662321754
632.1118954899803,151.14460626676205
632.1178635176026,151.18034630134872
632.1238298509387,151.2160863359354
632.1297944896353,151.25182637052205
632.1357574333388,151.28756640510872
632.1417186816955,151.3233064396954
632.1476782343527,151.35904647428205
632.1536360909571,151.39478650886872
632.1595922511558,151.4305265434554
632.1655467145962,151.46626657804205
632.1714994809253,151.50200661262872
632.1774505497908,151.5377466472154
632.1833999208403,151.57348668180205
632.1893475937213,151.60922671638872
632.1952935680958,151.6449667509754
632.2012378435838,151.68070678556205
632.2071804198472,151.71644682014872
632.2131212965346,151.75218685473538
632.2190604732939,151.78792688932205
632.2249979497736,151.82366692390872
632.2309337256227,151.85940695849538
