laser_power,time_elapsed
680.0637423663629,169.51498404430865
680.0576789906626,169.5507240788953
680.0516458737638,169.58646411348198
680.0456430091406,169.62220414806865
680.0396703900972,169.6579441826553
680.0337280098109,169.69368421724198
680.0278158612896,169.72942425182865
680.0219339374084,169.7651642864153
680.0160822308942,169.80090432100198
680.0102607343106,169.83664435558865
680.0044694400925,169.8723843901753
679.9987083405073,169.90812442476198
679.9929774276943,169.94386445934865
679.9872766936238,169.9796044939353
679.9816061301395,170.01534452852198
679.9759657289154,170.05108456310865
679.9703554814998,170.0868245976953
679.9647753792703,170.12256463228198
679.9592254134744,170.15830466686864
679.9537055752098,170.1940447014553
679.9482158554116,170.22978473604198
679.9427562448886,170.26552477062864
679.9373267342801,170.3012648052153
679.9319273140991,170.33700483980198
679.9265579746901,170.37274487438864
679.921218706271,170.4084849089753
679.9159094988913,170.44422494356198
679.910630342473,170.47996497814864
679.9053812267709,170.5157050127353
679.9001621414083,170.55144504732198
679.8949730758601,170.58718508190864
679.889814019439,170.6229251164953
679.8846849613317,170.65866515108198
679.8795858905555,170.69440518566864
679.8745167960033,170.7301452202553
679.869477666399,170.76588525484198
679.8644684903401,170.80162528942864
679.8594892562567,170.8373653240153
679.8545399524535,170.87310535860198
679.8496205670664,170.90884539318864
679.844731088101,170.9445854277753
679.839871503416,170.98032546236198
679.8350418007077,171.01606549694864
679.8302419675467,171.0518055315353
679.8254719913369,171.08754556612195
679.8207318593546,171.12328560070864
679.816021558711,171.1590256352953
679.8113410763909,171.19476566988197
679.8066903992121,171.23050570446864
679.8020695138671,171.2662457390553
679.7974784068812,171.30198577364197
679.7929170646496,171.33772580822864
679.788385473422,171.3734658428153
679.7838836192842,171.40920587740197
679.7794114881997,171.44494591198864
679.7749690659639,171.4806859465753
679.7705563382481,171.51642598116197
679.766173290556,171.55216601574864
679.7618199082677,171.5879060503353
679.7574961765964,171.62364608492197
679.7532020806254,171.65938611950864
679.748937605294,171.6951261540953
679.7447027353771,171.73086618868197
679.7404974555288,171.76660622326864
679.7363217502356,171.8023462578553
679.7321756038602,171.83808629244197
679.7280590005988,171.87382632702864
679.7239719245247,171.9095663616153
679.7199143595444,171.94530639620197
679.7158862894411,171.98104643078864
679.7118876978327,172.0167864653753
679.7079185682064,172.05252649996197
679.7039788839071,172.08826653454864
679.7000686281187,172.1240065691353
679.6961877839016,172.15974660372197
679.6923363341509,172.19548663830864
679.6885142616386,172.2312266728953
679.6847215489715,172.26696670748197
679.6809581786347,172.30270674206864
679.6772241329451,172.3384467766553
679.6735193940999,172.37418681124197
679.6698439441303,172.40992684582864
679.6661977649396,172.4456668804153
679.6625808382879,172.48140691500197
679.6589931457755,172.51714694958864
679.655434668881,172.5528869841753
679.6519053889175,172.58862701876197
679.6484052870783,172.62436705334864
679.6449343443885,172.6601070879353
679.6414925417549,172.69584712252197
679.6380798599189,172.73158715710863
679.6346962795001,172.7673271916953
679.6313417809542,172.80306722628197
679.6280163446106,172.83880726086863
679.6247199506557,172.8745472954553
679.621452579118,172.91028733004197
679.6182142099035,172.94602736462863
679.6150048227559,172.9817673992153
679.6118243972978,173.01750743380197
679.6086729129887,173.05324746838863
679.605550349167,173.0889875029753
679.6024566850078,173.12472753756197
679.5993918995664,173.16046757214863
679.5963559717342,173.1962076067353
679.5933488802789,173.23194764132197
679.5903706038232,173.26768767590863
679.5874211208356,173.3034277104953
679.5845004096639,173.33916774508197
679.581608448493,173.37490777966863
679.5787452153883,173.4106478142553
679.5759106882531,173.44638784884197
679.5731048448708,173.48212788342863
679.5703276628635,173.5178679180153
679.5675791197341,173.55360795260196
679.5648591928215,173.58934798718863
679.5621678593425,173.6250880217753
679.5595050963734,173.66082805636196
679.5568708808335,173.69656809094863
679.5542651895241,173.7323081255353
679.5516879990848,173.76804816012196
679.5491392860368,173.80378819470863
679.5466190267405,173.8395282292953
679.544127197439,173.87526826388196
679.5416637742112,173.91100829846863
679.5392287330213,173.9467483330553
679.536822049672,173.98248836764196
679.5344436998427,174.01822840222863
679.532093659074,174.0539684368153
679.5297719027512,174.08970847140196
679.527478406143,174.12544850598863
679.5252131443581,174.1611885405753
679.5229760923859,174.19692857516196
679.5207672250582,174.23266860974863
679.51858651709,174.2684086443353
679.5164339430356,174.30414867892196
679.5143094773337,174.33988871350863
679.5122130942627,174.3756287480953
679.5101447679804,174.41136878268196
679.5081044725061,174.44710881726863
679.506092181707,174.4828488518553
679.5041078693307,174.51858888644196
679.5021515089697,174.55432892102863
679.5002230741002,174.5900689556153
679.4983225380386,174.62580899020196
679.4964498739874,174.66154902478863
679.4946050549895,174.6972890593753
679.4927880539739,174.73302909396196
679.490998843712,174.76876912854863
679.4892373968519,174.8045091631353
679.4875036859088,174.84024919772196
679.4857976832443,174.87598923230863
679.4841193611062,174.9117292668953
679.4824686915844,174.94746930148196
679.4808456466551,174.98320933606863
679.4792501981372,175.0189493706553
679.4776823177352,175.05468940524196
679.4761419769992,175.09042943982865
679.4746291473614,175.1261694744153
679.4731438001011,175.16190950900196
679.4716859063778,175.19764954358862
679.4702554372163,175.2333895781753
679.4688523634908,175.26912961276196
679.4674766559626,175.30486964734862
679.4661282852369,175.3406096819353
679.4648072218068,175.37634971652196
679.4635134360108,175.41208975110862
679.4622468980715,175.4478297856953
679.4610075780598,175.48356982028196
679.4597954459282,175.51930985486862
679.4586104714961,175.5550498894553
679.4574526244327,175.59078992404196
679.4563218742963,175.62652995862862
679.4552181904907,175.6622699932153
679.4541415423079,175.69801002780196
679.4530918988875,175.73375006238862
679.4520692292543,175.7694900969753
679.4510735022827,175.80523013156196
679.4501046867355,175.84097016614862
679.4491627512216,175.8767102007353
679.4482476642344,175.91245023532196
679.4473593941359,175.94819026990862
679.4464979091396,175.9839303044953
679.445663177351,176.01967033908196
679.4448551667186,176.05541037366862
679.4440738450855,176.0911504082553
679.4433191801406,176.12689044284195
679.4425911394642,176.16263047742862
679.4418896904833,176.1983705120153
679.4412148005175,176.23411054660195
679.4405664367331,176.26985058118862
679.4399445661837,176.3055906157753
679.4393491557929,176.34133065036195
679.4387801723353,176.37707068494862
679.4382375824812,176.4128107195353
679.4377213527479,176.44855075412195
679.4372314495457,176.48429078870862
679.4367678391337,176.5200308232953
679.436330487664,176.55577085788195
679.4359193611376,176.59151089246862
679.4355344254506,176.6272509270553
679.4351756463435,176.66299096164195
679.4348429894505,176.69873099622862
679.4345364202753,176.73447103081529
679.4342559041772,176.77021106540195
679.4340014064101,176.80595109998862
679.4337728920773,176.84169113457529
679.4335703261778,176.87743116916195
679.4333936735604,176.91317120374862
679.4332428989709,176.94891123833528
679.4331179670006,176.98465127292195
679.4330188421416,177.02039130750862
679.432945488735,177.05613134209528
679.4328978710125,177.09187137668195
679.4328759530794,177.12761141126862
679.4328796988982,177.16335144585528
679.4329090723277,177.19909148044195
679.4329640370785,177.23483151502862
679.43304455676,177.27057154961528
679.4331505948285,177.30631158420195
679.4332821146427,177.34205161878862
679.4334390794115,177.37779165337528
679.4336214522425,177.41353168796195
679.4338291960953,177.44927172254862
679.4340622738223,177.48501175713528
679.434320648151,177.52075179172195
679.4346042816686,177.55649182630862
679.4349131368618,177.59223186089528
679.435247176067,177.62797189548195
679.4356063615236,177.66371193006862
679.4359906553234,177.69945196465528
679.4364000194581,177.73519199924195
679.4368344157737,177.7709320338286
679.4372938060154,177.80667206841528
679.437778151784,177.84241210300195
679.4382874145753,177.8781521375886
679.438821555759,177.91389217217528
679.43938053657,177.94963220676195
679.4399643181423,177.9853722413486
679.4405728614661,178.02111227593528
679.4412061274318,178.05685231052195
679.4418640767869,178.0925923451086
679.4425466701795,178.12833237969528
679.4432538681144,178.16407241428195
679.443985631,178.1998124488686
679.4447419190969,178.23555248345528
679.4455226925663,178.27129251804195
679.4463279114483,178.3070325526286
679.4471575356463,178.34277258721528
679.4480115249655,178.37851262180197
679.4488898390699,178.4142526563886
679.4497924375263,178.44999269097528
679.4507192797616,178.48573272556197
679.4516703251007,178.5214727601486
679.4526455327327,178.55721279473528
679.4536448617491,178.59295282932194
679.4546682711,178.6286928639086
679.4557157196341,178.66443289849528
679.456787166083,178.70017293308194
679.4578825690426,178.7359129676686
679.4590018870142,178.77165300225528
679.4601450783608,178.80739303684194
679.4613121013459,178.8431330714286
679.4625029140982,178.87887310601528
679.4637174746508,178.91461314060194
679.4649557408973,178.9503531751886
679.4662176706378,178.98609320977528
679.4675032215334,179.02183324436194
679.4688123511468,179.0575732789486
679.4701450169242,179.09331331353528
679.4715011761814,179.12905334812194
679.4728807861361,179.1647933827086
679.474283803874,179.20053341729528
679.475710186386,179.23627345188194
679.4771598905264,179.2720134864686
679.4786328730571,179.30775352105528
679.4801290906031,179.34349355564194
679.481648499693,179.3792335902286
679.4831910567427,179.41497362481527
679.4847567180323,179.45071365940194
679.4863454397562,179.4864536939886
679.4879571779716,179.52219372857527
679.4895918886452,179.55793376316194
679.4912495276081,179.5936737977486
679.4929300506016,179.62941383233527
679.4946334132321,179.66515386692194
679.4963595710167,179.7008939015086
679.4981084793391,179.73663393609527
679.4998800934833,179.77237397068194
679.5016743686273,179.8081140052686
679.503491259819,179.84385403985527
679.5053307220178,179.87959407444194
679.5071927100496,179.9153341090286
679.5090771786524,179.95107414361527
679.5109840824317,179.98681417820194
679.5129133759044,180.0225542127886
679.5148650134577,180.05829424737527
679.5168389493856,180.09403428196194
679.5188351378555,180.1297743165486
679.5208535329413,180.16551435113527
679.5228940886072,180.201254385722
679.5249567586917,180.2369944203086
679.5270414969478,180.27273445489527
679.5291482569967,180.308474489482
679.5312769923771,180.3442145240686
679.5334276564905,180.37995455865527
679.5356002026596,180.415694593242
679.5377945840746,180.4514346278286
679.5400107538417,180.48717466241527
679.5422486649372,180.522914697002
679.5445082702474,180.5586547315886
679.5467895225527,180.59439476617527
679.5490923745097,180.630134800762
679.5514167786932,180.6658748353486
679.5537626875446,180.70161486993527
679.5561300534274,180.737354904522
679.5585188285758,180.7730949391086
679.5609289651405,180.80883497369527
679.5633604151459,180.844575008282
679.5658131305335,180.8803150428686
679.5682870631179,180.91605507745527
679.5707821646266,180.951795112042
679.5732983866855,180.9875351466286
679.5758356807925,181.02327518121527
679.5783939983723,181.059015215802
679.5809732907206,181.0947552503886
679.5835735090534,181.13049528497527
679.5861946044606,181.166235319562
679.5888365279525,181.2019753541486
679.5914992304148,181.23771538873527
679.5941826626554,181.273455423322
679.5968867753517,181.3091954579086
679.5996115191028,181.34493549249527
679.6023568444042,181.380675527082
679.6051227016334,181.4164155616686
679.6079090410898,181.45215559625527
679.6107158129495,181.487895630842
679.6135429673108,181.5236356654286
679.6163904541492,181.55937570001527
679.6192582233651,181.595115734602
679.6221462247308,181.6308557691886
679.6250544079473,181.66659580377527
679.6279827225922,181.702335838362
679.6309311181612,181.7380758729486
679.6338995440515,181.7738159075353
679.6368879495444,181.809555942122
679.6398962838462,181.8452959767086
679.642924496042,181.8810360112953
679.6459725351453,181.916776045882
679.6490403500417,181.9525160804686
679.6521278895498,181.9882561150553
679.6552351023654,182.023996149642
679.6583619371113,182.0597361842286
679.6615083422909,182.0954762188153
679.6646742663281,182.131216253402
679.667859657552,182.1669562879886
679.6710644641794,182.2026963225753
679.6742886343496,182.238436357162
679.6775321160895,182.2741763917486
679.6807948573525,182.3099164263353
679.684076805974,182.345656460922
679.6873779097175,182.3813964955086
679.6906981162305,182.4171365300953
679.6940373730889,182.452876564682
679.6973956277523,182.4886165992686
679.7007728276061,182.5243566338553
679.7041689199363,182.560096668442
679.7075838519253,182.5958367030286
679.7110175706836,182.6315767376153
679.7144700232063,182.667316772202
679.7179411564201,182.7030568067886
679.7214309171362,182.7387968413753
679.7249392520972,182.774536875962
679.7284661079321,182.8102769105486
679.7320114312035,182.8460169451353
679.7355751683538,182.881756979722
679.7391572657586,182.9174970143086
679.7427576697015,182.9532370488953
679.7463763263585,182.988977083482
679.7500131818389,183.0247171180686
679.7536681821397,183.0604571526553
679.7573412731915,183.096197187242
679.7610324008157,183.1319372218286
679.7647415107609,183.1676772564153
679.7684685486707,183.20341729100195
679.7722134601166,183.2391573255886
679.7759761905814,183.2748973601753
679.7797566854433,183.31063739476195
679.783554890016,183.3463774293486
679.7873707495039,183.3821174639353
679.7912042090462,183.41785749852195
679.7950552136765,183.4535975331086
679.798923708357,183.4893375676953
679.8028096379485,183.52507760228195
679.8067129472463,183.5608176368686
679.8106335809377,183.5965576714553
679.8145714836421,183.63229770604192
679.8185265998934,183.6680377406286
679.8224988741243,183.7037777752153
679.8264882507057,183.73951780980192
679.8304946739039,183.7752578443886
679.8345180879171,183.8109978789753
679.8385584368447,183.84673791356192
679.8426156647229,183.8824779481486
679.8466897154817,183.91821798273529
679.8507805329922,183.95395801732192
679.8548880610191,183.9896980519086
679.8590122432629,184.02543808649529
679.863153023344,184.06117812108192
679.8673103447776,184.0969181556686
679.8714841510265,184.13265819025528
679.8756743854483,184.16839822484192
679.879880991342,184.2041382594286
679.8841039119033,184.23987829401528
679.8883430902707,184.27561832860192
679.8925984694799,184.3113583631886
679.8968699925093,184.34709839777528
679.9011576022382,184.38283843236192
679.905461241476,184.4185784669486
679.9097808529608,184.45431850153523
679.914116379333,184.49005853612192
679.9184677631763,184.5257985707086
679.9228349469751,184.56153860529523
679.9272178731577,184.59727863988192
679.9316164840529,184.6330186744686
679.9360307219349,184.66875870905525
679.9404605289803,184.70449874364192
679.944905847305,184.7402387782286
679.9493666189334,184.77597881281525
679.9538427858276,184.81171884740192
679.9583342898748,184.8474588819886
679.962841072869,184.88319891657525
679.9673630765527,184.91893895116192
679.9719002425695,184.9546789857486
679.9764525125148,184.99041902033525
679.9810198278788,185.02615905492192
679.9856021301081,185.0618990895086
679.99019936055,185.09763912409525
679.9948114605018,185.13337915868192
679.9994383711639,185.16911919326856
680.0040800336818,185.20485922785525
680.0087363891275,185.24059926244192
680.0134073784845,185.27633929702856
680.0180929426892,185.31207933161525
680.0227930225756,185.34781936620192
680.027507558937,185.38355940078856
680.0322364924699,185.41929943537525
680.0369797638234,185.45503946996192
680.0417373135522,185.49077950454856
680.0465090821643,185.52651953913525
680.0512950100749,185.56225957372192
680.056095037646,185.59799960830856
680.0609091051731,185.63373964289525
680.065737152858,185.66947967748192
680.0705791208638,185.70521971206853
680.0754349492599,185.74095974665525
680.0803045780702,185.77669978124192
680.085187947228,185.81243981582853
680.090084996621,185.84817985041525
680.0949956660477,185.88391988500192
680.0999198952647,185.91965991958853
680.1048576239307,185.95539995417525
680.1098087916635,185.99113998876192
680.1147733380116,186.02688002334853
680.1197512024406,186.06262005793525
680.1247423243739,186.09836009252192
680.1297466431454,186.13410012710852
680.1347640980485,186.16984016169525
680.139794628288,186.20558019628191
680.1448381730299,186.24132023086852
680.1498946713456,186.27706026545525
680.1549640622733,186.3128003000419
680.1600462847621,186.34854033462852
680.1651412777152,186.38428036921525
680.1702489799729,186.4200204038019
680.1753693302952,186.45576043838852
680.1805022674039,186.49150047297525
680.1856477299341,186.5272405075619
680.1908056564861,186.56298054214852
680.1959759855677,186.59872057673525
680.2011586556562,186.6344606113219
680.2063536051422,186.67020064590852
680.2115607723796,186.70594068049525
680.2167800956383,186.7416807150819
680.2220115131455,186.77742074966852
680.2272549630698,186.81316078425525
680.2325103835044,186.8489008188419
680.2377777125001,186.88464085342852
680.2430568880324,186.92038088801525
680.2483478480401,186.9561209226019
680.2536505303799,186.99186095718852
680.2589648728746,187.02760099177524
680.2642908132651,187.0633410263619
680.2696282892539,187.09908106094852
680.2749772384861,187.13482109553524
680.2803375985352,187.1705611301219
680.2857093069338,187.20630116470852
680.2910923011433,187.24204119929524
680.2964865185903,187.2777812338819
680.3018918966224,187.31352126846852
680.3073083725554,187.34926130305524
680.3127358836274,187.3850013376419
680.3181743670451,187.42074137222852
680.3236237599406,187.45648140681524
680.3290839994013,187.4922214414019
680.3345550224695,187.52796147598852
680.3400367661138,187.56370151057524
680.3455291672736,187.5994415451619
680.3510321628123,187.63518157974852
680.3565456895637,187.67092161433524
680.3620696842871,187.7066616489219
680.3676040837132,187.74240168350852
680.3731488245005,187.77814171809524
680.3787038432721,187.8138817526819
680.3842690765841,187.84962178726852
680.3898444609588,187.88536182185524
680.3954299328667,187.9211018564419
680.4010254287117,187.95684189102852
680.4066308848712,187.99258192561524
680.4122462376507,188.0283219602019
680.4178714233295,188.06406199478857
680.4235063781181,188.09980202937524
680.4291510381938,188.1355420639619
680.4348053396709,188.17128209854857
680.4404692186363,188.20702213313524
680.4461426111066,188.2427621677219
680.4518254530685,188.27850220230857
680.4575176804631,188.31424223689524
680.463219229166,188.3499822714819
680.4689300350316,188.38572230606857
680.4746500338466,188.42146234065524
680.4803791613687,188.4572023752419
680.4861173532938,188.49294240982857
680.4918645452954,188.52868244441524
680.4976206729777,188.5644224790019
680.5033856719247,188.60016251358857
680.509159477653,188.63590254817524
680.5149420256533,188.6716425827619
680.5207332513759,188.70738261734857
680.5265330902018,188.74312265193524
680.5323414775022,188.7788626865219
680.5381583485782,188.81460272110857
680.5439836387142,188.85034275569524
680.5498172831278,188.8860827902819
680.5556592170201,188.92182282486857
680.5615093755267,188.95756285945524
680.5673676937665,188.9933028940419
680.5732341067973,189.02904292862857
680.5791085496458,189.06478296321524
680.5849909573072,189.1005229978019
680.590881264718,189.13626303238857
680.5967794067972,189.17200306697524
680.6026853184029,189.2077431015619
680.6085989343779,189.24348313614857
680.6145201895032,189.27922317073524
680.6204490185484,189.3149632053219
680.6263853562131,189.35070323990857
680.6323291371923,189.38644327449524
680.6382802961177,189.4221833090819
680.6442387676019,189.45792334366857
680.6502044862212,189.49366337825523
680.6561773864984,189.5294034128419
680.662157402944,189.56514344742857
680.66814447001,189.60088348201523
680.6741385221399,189.6366235166019
680.68013949371,189.67236355118857
680.6861473190951,189.70810358577523
680.6921619326083,189.7438436203619
680.698183268554,189.77958365494857
680.7042112611788,189.81532368953523
680.7102458447143,189.8510637241219
680.7162869533589,189.88680375870857
680.7223345212618,189.92254379329523
680.7283884825655,189.9582838278819
680.7344487713497,189.99402386246857
680.7405153216934,190.02976389705523
680.7465880676194,190.0655039316419
680.7526669431428,190.10124396622857
680.7587518822243,190.13698400081523
680.7648428188185,190.1727240354019
680.7709396868263,190.20846406998857
680.7770424201397,190.24420410457523
680.7831509526135,190.2799441391619
680.7892652180633,190.31568417374856
680.795385150298,190.35142420833523
680.8015106830743,190.3871642429219
680.8076417501446,190.42290427750856
680.8137782852104,190.45864431209523
680.819920221969,190.4943843466819
680.8260674940676,190.53012438126856
680.8322200351531,190.56586441585523
680.8383777788142,190.6016044504419
680.84454065864,190.63734448502856
680.8507086081903,190.67308451961523
680.8568815609829,190.7088245542019
680.8630594505338,190.74456458878856
680.8692422103109,190.78030462337523
680.8754297737808,190.8160446579619
680.8816220743633,190.85178469254856
680.8878190454809,190.88752472713523
680.8940206205,190.9232647617219
680.9002267327967,190.95900479630856
680.9064373156978,190.99474483089523
680.9126523025249,191.0304848654819
680.9188716265785,191.06622490006856
680.9250952211194,191.10196493465523
680.9313230194102,191.1377049692419
680.9375549546717,191.17344500382856
680.9437909601197,191.20918503841523
680.950030968934,191.2449250730019
680.9562749142951,191.28066510758856
680.96252272934,191.31640514217523
680.9687743472044,191.3521451767619
680.9750297010046,191.38788521134856
680.9812887238205,191.42362524593523
680.9875513487373,191.4593652805219
680.9938175088009,191.49510531510856
681.000087137055,191.53084534969523
681.0063601665103,191.5665853842819
681.0126365301813,191.60232541886856
681.0189161610423,191.63806545345523
681.0251989920745,191.6738054880419
681.0314849562192,191.70954552262856
681.0377739864197,191.74528555721523
681.0440660156044,191.7810255918019
681.0503609766703,191.81676562638856
681.0566588025158,191.85250566097525
681.0629594260093,191.8882456955619
681.0692627800262,191.92398573014856
681.0755687974031,191.95972576473525
681.0818774109885,191.9954657993219
681.0881885535925,192.03120583390856
681.0945021580374,192.0669458684952
681.1008181571076,192.1026859030819
681.1071364835975,192.13842593766856
681.1134570702801,192.1741659722552
681.1197798499079,192.2099060068419
681.1261047552431,192.24564604142856
681.1324317190132,192.2813860760152
681.1387606739585,192.3171261106019
681.145091552786,192.35286614518856
681.1514242882162,192.3886061797752
681.1577588129385,192.4243462143619
681.1640950596493,192.46008624894856
681.1704329610202,192.4958262835352
681.1767724497292,192.5315663181219
681.1831134584465,192.56730635270856
681.1894559198158,192.6030463872952
681.1957997664978,192.6387864218819
681.202144931121,192.67452645646856
681.2084913463319,192.7102664910552
681.2148389447485,192.7460065256419
681.2211876589986,192.78174656022856
681.227537421688,192.8174865948152
681.2338881654381,192.8532266294019
681.2402398228413,192.88896666398853
681.2465923265028,192.9247066985752
681.2529456090232,192.9604467331619
681.2592996029807,192.99618676774853
681.2656542409762,193.0319268023352
681.272009455575,193.0676668369219
681.278365179371,193.10340687150853
681.2847213449281,193.1391469060952
681.2910778848324,193.1748869406819
681.2974347316425,193.21062697526853
681.30379181794,193.2463670098552
681.3101490762804,193.2821070444419
681.3165064392356,193.31784707902847
681.3228638393797,193.3535871136152
681.3292212092591,193.3893271482019
681.335578481453,193.42506718278847
681.3419355885133,193.4608072173752
681.348292463016,193.49654725196189
681.3546490375142,193.53228728654847
681.3610052445857,193.5680273211352
681.3673610167854,193.60376735572189
681.3737162866942,193.63950739030847
681.3800709868734,193.6752474248952
681.3864250498962,193.71098745948188
681.3927784083471,193.74672749406847
681.3991309947924,193.7824675286552
681.4054827418254,193.81820756324188
681.4118335820199,193.8539475978285
681.4181834479764,193.8896876324152
681.4245322722769,193.92542766700188
681.430879987531,193.9611677015885
681.4372265263323,193.9969077361752
681.4435718212953,194.03264777076188
681.4499158050246,194.0683878053485
681.4562584101453,194.1041278399352
681.4625995692898,194.13986787452188
681.4689392150773,194.1756079091085
681.4752772801601,194.2113479436952
681.4816136971716,194.24708797828188
681.4879483987811,194.2828280128685
681.4942813176322,194.3185680474552
681.50061238641,194.35430808204188
681.5069415377808,194.3900481166285
681.5132687044438,194.4257881512152
681.5195938190839,194.46152818580188
681.525916814412,194.4972682203885
681.5322376231511,194.5330082549752
681.5385561780146,194.56874828956188
681.5448724117533,194.6044883241485
681.5511862570979,194.6402283587352
681.5574976468207,194.67596839332188
681.56380651368,194.7117084279085
681.5701127904695,194.7474484624952
681.5764164099709,194.78318849708188
681.5827173050023,194.8189285316685
681.5890154083713,194.8546685662552
681.5953106529184,194.89040860084188
681.60160297149,194.9261486354285
681.6078922969361,194.9618886700152
681.6141785621425,194.99762870460188
681.6204616999847,195.0333687391885
681.6267416433778,195.0691087737752
681.6330183252273,195.10484880836188
681.6392916784787,195.1405888429485
681.6455616360689,195.1763288775352
681.6518281309714,195.21206891212188
681.6580910961686,195.2478089467085
681.6643504646488,195.2835489812952
681.6706061694399,195.31928901588188
681.6768581435617,195.3550290504685
681.6831063200772,195.3907690850552
681.6893506320422,195.42650911964188
681.6955910125558,195.4622491542285
681.701827394711,195.4979891888152
681.7080597116473,195.53372922340188
681.7142878964905,195.5694692579885
681.7205118824131,195.6052092925752
681.7267316026044,195.64094932716188
681.7329469902561,195.6766893617485
681.7391579786045,195.7124293963352
681.7453645008828,195.74816943092188
681.7515664903701,195.7839094655085
681.7577638803448,195.8196495000952
681.7639566041241,195.85538953468188
681.7701445950311,195.8911295692685
681.7763277864328,195.9268696038552
681.7825061116952,195.96260963844188
681.788679504226,195.9983496730285
681.7948478974553,196.0340897076152
681.8010112248204,196.06982974220188
681.8071694198063,196.1055697767885
681.8133224159012,196.1413098113752
681.8194701466341,196.17704984596188
681.8256125455429,196.2127898805485
681.8317495462135,196.2485299151352
681.8378810822326,196.28426994972187
681.8440070872374,196.3200099843085
681.8501274948675,196.3557500188952
681.8562422388073,196.39149005348187
681.8623512527693,196.4272300880685
681.8684544704764,196.4629701226552
681.8745518256968,196.49871015724187
681.8806432522099,196.5344501918285
681.8867286838454,196.5701902264152
681.8928080544378,196.60593026100187
681.898881297874,196.6416702955885
681.9049483480471,196.6774103301752
681.911009138904,196.71315036476187
681.9170636043993,196.7488903993485
681.923111678529,196.7846304339352
681.9291532953278,196.82037046852187
681.9351883888401,196.8561105031085
681.9412168931658,196.8918505376952
681.9472387424128,196.92759057228187
681.9532538707454,196.9633306068685
681.9592622123348,196.9990706414552
681.9652637014105,197.03481067604187
681.9712582722126,197.0705507106285
681.9772458590305,197.1062907452152
681.9832263961714,197.14203077980187
681.9891998179921,197.1777708143885
681.9951660588833,197.2135108489752
682.0011250532523,197.24925088356187
682.0070767355651,197.2849909181485
682.0130210402992,197.3207309527352
682.0189579019917,197.35647098732187
682.0248872551939,197.3922110219085
682.0308090345093,197.4279510564952
682.036723174562,197.46369109108187
682.0426296100345,197.4994311256685
682.048528275622,197.5351711602552
682.0544191060749,197.57091119484187
682.0603020361824,197.6066512294285
682.0661770007529,197.6423912640152
682.0720439346603,197.67813129860187
682.0779027727845,197.7138713331885
682.0837534500774,197.7496113677752
682.0895959015029,197.78535140236187
682.0954300620892,197.8210914369485
682.1012558668797,197.8568314715352
682.1070732509827,197.89257150612187
682.1128821495229,197.9283115407085
682.118682497684,197.9640515752952
682.1244742306941,197.99979160988187
682.1302572837952,198.0355316444685
682.1360315923055,198.0712716790552
682.141797091557,198.10701171364187
682.1475537169493,198.14275174822853
682.1533014039,198.1784917828152
682.1590400878944,198.21423181740187
682.1647697044368,198.24997185198853
682.1704901891029,198.2857118865752
682.1762014774793,198.32145192116187
682.1819035052235,198.35719195574853
682.1875962080354,198.3929319903352
682.1932795216417,198.42867202492187
682.1989533818384,198.46441205950853
682.2046177244429,198.5001520940952
682.2102724853432,198.5358921286819
682.2159176004491,198.57163216326853
682.221553005744,198.6073721978552
682.227178637226,198.6431122324419
682.2327944309725,198.67885226702853
682.2384003230818,198.7145923016152
682.2439962497178,198.75033233620184
682.2495821470933,198.78607237078853
682.2551579514509,198.8218124053752
682.2607235991062,198.85755243996184
682.2662790263997,198.89329247454853
682.2718241697489,198.9290325091352
682.2773589655874,198.96477254372184
682.2828833504325,199.00051257830853
682.2883972608238,199.0362526128952
682.2939006333706,199.07199264748184
682.2993934047331,199.10773268206853
682.3048755116038,199.1434727166552
682.310346890752,199.17921275124183
682.3158074789739,199.21495278582853
682.3212572131454,199.2506928204152
682.3266960301621,199.28643285500183
682.3321238670052,199.32217288958853
682.3375406606816,199.3579129241752
682.3429463482769,199.39365295876183
682.3483408669049,199.42939299334853
682.353724153752,199.4651330279352
682.3590961460599,199.50087306252183
682.3644567811082,199.53661309710853
682.3698059962483,199.5723531316952
682.3751437288707,199.60809316628183
682.3804699164432,199.64383320086853
682.3857844964643,199.6795732354552
682.3910874065144,199.71531327004183
682.3963785842047,199.75105330462853
682.4016579672291,199.7867933392152
682.4069254933123,199.82253337380183
682.4121811002589,199.85827340838853
682.4174247259227,199.8940134429752
682.4226563082054,199.92975347756183
682.4278757850886,199.96549351214853
682.4330830945878,200.0012335467352
682.4382781748027,200.03697358132183
682.443460963867,200.07271361590853
682.4486313999985,200.1084536504952
682.4537894214534,200.14419368508183
682.4589349665645,200.17993371966853
682.4640679737082,200.2156737542552
682.4691883813377,200.25141378884183
682.4742961279672,200.28715382342853
682.4793911521532,200.3228938580152
682.4844733925396,200.35863389260183
682.4895427878066,200.39437392718847
682.4945992767219,200.4301139617752
682.4996427980931,200.46585399636183
682.5046732908082,200.50159403094847
682.5096906938007,200.5373340655352
682.5146949460908,200.57307410012183
682.5196859867366,200.60881413470847
682.5246637548786,200.6445541692952
682.5296281897233,200.68029420388183
682.5345792305213,200.71603423846847
682.5395168166142,200.7517742730552
682.5444408873863,200.78751430764183
682.5493513823038,200.82325434222847
682.5542482408825,200.8589943768152
682.5591314027265,200.89473441140183
682.564000807481,200.93047444598847
682.568856394883,200.9662144805752
682.5736981047116,201.00195451516183
