laser_power,time_elapsed
579.7147778186137,167.870942453322
579.7250183566221,167.90668248790865
579.7352580613311,167.94242252249532
579.7454969326493,167.978162557082
579.7557349704852,168.01390259166865
579.7659721747468,168.04964262625532
579.7762085453427,168.085382660842
579.7864440821814,168.12112269542865
579.7966787852074,168.15686273001532
579.8069126542567,168.192602764602
579.817145689274,168.22834279918865
579.8273778901678,168.26408283377532
579.8376092568465,168.299822868362
579.8478397892186,168.33556290294865
579.8580694871924,168.37130293753532
579.8682983506768,168.407042972122
579.8785263795801,168.44278300670865
579.8887535738108,168.47852304129532
579.8989799332776,168.51426307588198
579.9092054578889,168.55000311046865
579.9194301475534,168.58574314505532
579.9296540021794,168.62148317964198
579.939877021676,168.65722321422865
579.9500992059516,168.69296324881532
579.9603205549145,168.72870328340198
579.9705410684738,168.76444331798865
579.9807607465378,168.80018335257532
579.9909795890156,168.83592338716198
580.0011975958157,168.87166342174865
580.0114147668465,168.90740345633532
580.0216311020171,168.94314349092198
580.0318466012359,168.97888352550865
580.0420612644119,169.01462356009532
580.0522750914538,169.05036359468198
580.0624880822703,169.08610362926865
580.0727002367701,169.12184366385532
580.0829115548622,169.15758369844198
580.0931220364553,169.19332373302865
580.1033316814583,169.22906376761532
580.1135404897797,169.26480380220198
580.1237484613287,169.30054383678865
580.1339555960141,169.33628387137531
580.1441618937447,169.37202390596198
580.1543673544294,169.40776394054865
580.1645719779771,169.44350397513531
580.1747757642966,169.47924400972198
580.184978713297,169.51498404430865
580.1951808248874,169.5507240788953
580.2053820989764,169.58646411348198
580.2155825354731,169.62220414806865
580.2257821342866,169.6579441826553
580.2359808953256,169.69368421724198
580.2461788184994,169.72942425182865
580.2563759037167,169.7651642864153
580.266572150887,169.80090432100198
580.2767675599189,169.83664435558865
580.2869621307218,169.8723843901753
580.2971558632405,169.90812442476198
580.3073487573123,169.94386445934865
580.3175408128822,169.9796044939353
580.3277320298592,170.01534452852198
580.3379224081527,170.05108456310865
580.3481119476718,170.0868245976953
580.3583006483254,170.12256463228198
580.3684885100231,170.15830466686864
580.3786755326735,170.1940447014553
580.3888617161862,170.22978473604198
580.3990470604703,170.26552477062864
580.409231565435,170.3012648052153
580.4194152309897,170.33700483980198
580.4295980570434,170.37274487438864
580.4397800435055,170.4084849089753
580.4499611902854,170.44422494356198
580.4601414972922,170.47996497814864
580.4703209644354,170.5157050127353
580.480499591624,170.55144504732198
580.4906773787675,170.58718508190864
580.5008543257754,170.6229251164953
580.5110304325567,170.65866515108198
580.5212056990213,170.69440518566864
580.531380125078,170.7301452202553
580.5415537106368,170.76588525484198
580.5517264556066,170.80162528942864
580.5618983598971,170.8373653240153
580.5720694234176,170.87310535860198
580.5822396460778,170.90884539318864
580.5924090277867,170.9445854277753
580.6025775684543,170.98032546236198
580.6127452679897,171.01606549694864
580.6229121263027,171.0518055315353
580.6330781433028,171.08754556612195
580.6432433188992,171.12328560070864
580.6534076530018,171.1590256352953
580.6635711455201,171.19476566988197
580.6737337963634,171.23050570446864
580.6838956054418,171.2662457390553
580.6940565726644,171.30198577364197
580.7042166979412,171.33772580822864
580.7143759811815,171.3734658428153
580.7245344222953,171.40920587740197
580.734692021192,171.44494591198864
580.7448487777814,171.4806859465753
580.7550046919731,171.51642598116197
580.7651597636768,171.55216601574864
580.7753139928022,171.5879060503353
580.7854673792591,171.62364608492197
580.7956199229931,171.65938611950864
580.8057716238424,171.6951261540953
580.8159224817522,171.73086618868197
580.8260724966326,171.76660622326864
580.8362216683931,171.8023462578553
580.846369996944,171.83808629244197
580.8565174821947,171.87382632702864
580.8666641240552,171.9095663616153
580.8768099224355,171.94530639620197
580.8869548772451,171.98104643078864
580.8970989883942,172.0167864653753
580.9072422557924,172.05252649996197
580.9173846793499,172.08826653454864
580.9275262589765,172.1240065691353
580.9376669945821,172.15974660372197
580.9478068860765,172.19548663830864
580.95794593337,172.2312266728953
580.9680841363723,172.26696670748197
580.9782214949937,172.30270674206864
580.9883580091437,172.3384467766553
580.9984936787326,172.37418681124197
581.0086285036707,172.40992684582864
581.0187624838676,172.4456668804153
581.0288956192335,172.48140691500197
581.0390279096786,172.51714694958864
581.0491593551127,172.5528869841753
581.0592899554463,172.58862701876197
581.069419710589,172.62436705334864
581.0795486204513,172.6601070879353
581.0896766849435,172.69584712252197
581.0998039039753,172.73158715710863
581.1099302774569,172.7673271916953
581.1200558052989,172.80306722628197
581.1301804874113,172.83880726086863
581.140304323704,172.8745472954553
581.1504273140874,172.91028733004197
581.160549458472,172.94602736462863
581.1706707567678,172.9817673992153
581.180791208885,173.01750743380197
581.1909108147341,173.05324746838863
581.2010295742252,173.0889875029753
581.2111474872686,173.12472753756197
581.2212645537747,173.16046757214863
581.231380773654,173.1962076067353
581.2414961468164,173.23194764132197
581.2516106731726,173.26768767590863
581.261724352633,173.3034277104953
581.2718371851076,173.33916774508197
581.2819491705077,173.37490777966863
581.292060308778,173.4106478142553
581.3021705997586,173.44638784884197
581.3122800433955,173.48212788342863
581.3223886395988,173.5178679180153
581.3324963882794,173.55360795260196
581.3426032893473,173.58934798718863
581.3527093427135,173.6250880217753
581.3628145482879,173.66082805636196
581.3729189059817,173.69656809094863
581.383022415705,173.7323081255353
581.3931250773685,173.76804816012196
581.4032268908828,173.80378819470863
581.4133278561585,173.8395282292953
581.4234279731056,173.87526826388196
581.4335272416358,173.91100829846863
581.4436256616589,173.9467483330553
581.4537232330856,173.98248836764196
581.4638199558269,174.01822840222863
581.4739158297931,174.0539684368153
581.4840108548952,174.08970847140196
581.4941050310437,174.12544850598863
581.5041983581493,174.1611885405753
581.5142908361227,174.19692857516196
581.5243824648747,174.23266860974863
581.5344732443162,174.2684086443353
581.5445631743576,174.30414867892196
581.5546522549099,174.33988871350863
581.564740485884,174.3756287480953
581.5748278671903,174.41136878268196
581.58491439874,174.44710881726863
581.5950000804438,174.4828488518553
581.6050849122124,174.51858888644196
581.6151688939568,174.55432892102863
581.6252520255878,174.5900689556153
581.6353343070165,174.62580899020196
581.6454157381535,174.66154902478863
581.6554963189099,174.6972890593753
581.6655760491965,174.73302909396196
581.6756549289242,174.76876912854863
581.6857329580041,174.8045091631353
581.6958101363472,174.84024919772196
581.7058864638643,174.87598923230863
581.7159619404666,174.9117292668953
581.726036566065,174.94746930148196
581.7361103405705,174.98320933606863
581.7461832638941,175.0189493706553
581.7562553359469,175.05468940524196
581.7663265566399,175.09042943982865
581.7763969258843,175.1261694744153
581.7864664436264,175.16190950900196
581.7965351097068,175.19764954358862
581.806602924072,175.2333895781753
581.8166698866326,175.26912961276196
581.8267359973004,175.30486964734862
581.8368012559861,175.3406096819353
581.8468656626013,175.37634971652196
581.8569292170569,175.41208975110862
581.8669919192641,175.4478297856953
581.877053769134,175.48356982028196
581.8871147665782,175.51930985486862
581.8971749115076,175.5550498894553
581.9072342038338,175.59078992404196
581.9172926434678,175.62652995862862
581.927350230321,175.6622699932153
581.9374069643047,175.69801002780196
581.9474628453299,175.73375006238862
581.9575178733085,175.7694900969753
581.9675720481513,175.80523013156196
581.9776253697701,175.84097016614862
581.987677838076,175.8767102007353
581.9977294529804,175.91245023532196
582.0077802143946,175.94819026990862
582.0178301222305,175.9839303044953
582.0278791763989,176.01967033908196
582.0379273768117,176.05541037366862
582.04797472338,176.0911504082553
582.0580212160156,176.12689044284195
582.0680668546298,176.16263047742862
582.078111639134,176.1983705120153
582.08815556944,176.23411054660195
582.098198645459,176.26985058118862
582.1082408671027,176.3055906157753
582.1182822342828,176.34133065036195
582.1283227469105,176.37707068494862
582.1383624048976,176.4128107195353
582.1484012081557,176.44855075412195
582.1584391565965,176.48429078870862
582.1684762501313,176.5200308232953
582.178512488672,176.55577085788195
582.1885478721304,176.59151089246862
582.1985824004176,176.6272509270553
582.2086160734457,176.66299096164195
582.2186488911266,176.69873099622862
582.2286808533713,176.73447103081529
582.2387119600922,176.77021106540195
582.2487422112008,176.80595109998862
582.2587716066085,176.84169113457529
582.2688001462278,176.87743116916195
582.2788278299698,176.91317120374862
582.2888546577816,176.94891123833528
582.298880629505,176.98465127292195
582.3089057450867,177.02039130750862
582.3189300044386,177.05613134209528
582.3289534074725,177.09187137668195
582.3389759541002,177.12761141126862
582.3489976442338,177.16335144585528
582.3590184777851,177.19909148044195
582.3690384546658,177.23483151502862
582.3790575747878,177.27057154961528
582.3890758380635,177.30631158420195
582.3990932444045,177.34205161878862
582.4091097937228,177.37779165337528
582.4191254859302,177.41353168796195
582.4291403209393,177.44927172254862
582.4391542986612,177.48501175713528
582.4491674190084,177.52075179172195
582.459179681893,177.55649182630862
582.469191087227,177.59223186089528
582.4792016349224,177.62797189548195
582.4892113248911,177.66371193006862
582.4992201570454,177.69945196465528
582.5092281312974,177.73519199924195
582.5192352475592,177.7709320338286
582.5292415057428,177.80667206841528
582.5392469057604,177.84241210300195
582.5492514475243,177.8781521375886
582.5592551309464,177.91389217217528
582.5692579559391,177.94963220676195
582.5792599224145,177.9853722413486
582.5892610302848,178.02111227593528
582.5992612794623,178.05685231052195
582.6092606698592,178.0925923451086
582.6192592013879,178.12833237969528
582.6292568739602,178.16407241428195
582.6392536874889,178.1998124488686
582.6492496418861,178.23555248345528
582.6592447370639,178.27129251804195
582.6692389729352,178.3070325526286
582.6792323494116,178.34277258721528
582.6892248664059,178.37851262180197
582.6992165238305,178.4142526563886
582.7092073215975,178.44999269097528
582.7191972596197,178.48573272556197
582.7291863378091,178.5214727601486
582.7391745560782,178.55721279473528
582.7491619143398,178.59295282932194
582.7591484125057,178.6286928639086
582.7691340504889,178.66443289849528
582.7791188282366,178.70017293308194
582.7891027455915,178.7359129676686
582.7990858025012,178.77165300225528
582.8090679988779,178.80739303684194
582.8190493346342,178.8431330714286
582.8290298096828,178.87887310601528
582.8390094239362,178.91461314060194
582.8489881773069,178.9503531751886
582.8589660697075,178.98609320977528
582.868943101051,179.02183324436194
582.8789192712495,179.0575732789486
582.8888945802155,179.09331331353528
582.8988690278622,179.12905334812194
582.9088426141021,179.1647933827086
582.9188153388477,179.20053341729528
582.9287872020119,179.23627345188194
582.9387582035074,179.2720134864686
582.9487283432466,179.30775352105528
582.9586976211424,179.34349355564194
582.9686660371077,179.3792335902286
582.9786335910553,179.41497362481527
582.9886002828977,179.45071365940194
582.9985661125478,179.4864536939886
583.0085310799186,179.52219372857527
583.0184951849226,179.55793376316194
583.028458427473,179.5936737977486
583.0384208074822,179.62941383233527
583.0483823248634,179.66515386692194
583.0583429795295,179.7008939015086
583.0683027713928,179.73663393609527
583.0782617003672,179.77237397068194
583.088219766365,179.8081140052686
583.0981769692992,179.84385403985527
583.1081333090824,179.87959407444194
583.1180887856282,179.9153341090286
583.1280433988494,179.95107414361527
583.1379971486587,179.98681417820194
583.1479500349693,180.0225542127886
583.1579020576945,180.05829424737527
583.1678532167467,180.09403428196194
583.1778035120396,180.1297743165486
583.1877529434857,180.16551435113527
583.1977015109985,180.201254385722
583.2076492144909,180.2369944203086
583.2175960538759,180.27273445489527
583.2275420290669,180.308474489482
583.2374871399768,180.3442145240686
583.2474313865189,180.37995455865527
583.257374768606,180.415694593242
583.2673172861864,180.4514346278286
583.2772589391038,180.48717466241527
583.287199727306,180.522914697002
583.2971396507063,180.5586547315886
583.3070787092179,180.59439476617527
583.3170169027541,180.630134800762
583.326954231228,180.6658748353486
583.3368906945531,180.70161486993527
583.3468262926424,180.737354904522
583.3567610254095,180.7730949391086
583.3666948927674,180.80883497369527
583.3766278946298,180.844575008282
583.3865600309098,180.8803150428686
583.3964913015209,180.91605507745527
583.4064217063762,180.951795112042
583.4163512453895,180.9875351466286
583.4262799184739,181.02327518121527
583.4362077255429,181.059015215802
583.4461346665101,181.0947552503886
583.4560607412886,181.13049528497527
583.4659859497923,181.166235319562
583.4759102919342,181.2019753541486
583.485833767628,181.23771538873527
583.4957563767873,181.273455423322
583.5056781193255,181.3091954579086
583.5155989951562,181.34493549249527
583.5255190041928,181.380675527082
583.5354381463492,181.4164155616686
583.5453564215385,181.45215559625527
583.5552738296748,181.487895630842
583.5651903706712,181.5236356654286
583.5751060444416,181.55937570001527
583.5850208508997,181.595115734602
583.594934789959,181.6308557691886
583.6048478615331,181.66659580377527
583.6147600655361,181.702335838362
583.6246714018811,181.7380758729486
583.6345818704821,181.7738159075353
583.6444914712528,181.809555942122
583.654400204107,181.8452959767086
583.6643080689582,181.8810360112953
583.6742150657203,181.916776045882
583.6841211943073,181.9525160804686
583.6940264546329,181.9882561150553
583.7039308466104,182.023996149642
583.7138343701542,182.0597361842286
583.7237370251783,182.0954762188153
583.7336388115957,182.131216253402
583.7435397293211,182.1669562879886
583.7534397783023,182.2026963225753
583.7633389583845,182.238436357162
583.7732372695161,182.2741763917486
583.783134711611,182.3099164263353
583.7930312845831,182.345656460922
583.8029269883463,182.3813964955086
583.8128218228145,182.4171365300953
583.8227157879019,182.452876564682
583.8326088835223,182.4886165992686
583.8425011095898,182.5243566338553
583.8523924660184,182.560096668442
583.8622829527222,182.5958367030286
583.8721725696153,182.6315767376153
583.8820613166114,182.667316772202
583.8919491936248,182.7030568067886
583.9018362005698,182.7387968413753
583.9117223373602,182.774536875962
583.9216076039104,182.8102769105486
583.9314920001343,182.8460169451353
583.9413755259461,182.881756979722
583.95125818126,182.9174970143086
583.9611399659905,182.9532370488953
583.9710208800509,182.988977083482
583.9809009233562,183.0247171180686
583.9907800958206,183.0604571526553
584.0006583973579,183.096197187242
584.0105358278827,183.1319372218286
584.0204123873092,183.1676772564153
584.0302880755517,183.20341729100195
584.0401628925242,183.2391573255886
584.0500368381413,183.2748973601753
584.0599099123174,183.31063739476195
584.0697821149665,183.3463774293486
584.0796534460035,183.3821174639353
584.0895239053419,183.41785749852195
584.099393492897,183.4535975331086
584.1092622085828,183.4893375676953
584.1191300523135,183.52507760228195
584.1289970240039,183.5608176368686
584.1388631235682,183.5965576714553
584.1487283509208,183.63229770604192
584.1585927059765,183.6680377406286
584.1684561886495,183.7037777752153
584.1783187988544,183.73951780980192
584.1881805365058,183.7752578443886
584.1980414015179,183.8109978789753
584.2079013938055,183.84673791356192
584.2177605132832,183.8824779481486
584.2276187598654,183.91821798273529
584.2374761335009,183.95395801732192
584.2473326340361,183.9896980519086
584.2571882614195,184.02543808649529
584.2670430155662,184.06117812108192
584.2768968963903,184.0969181556686
584.2867499038068,184.13265819025528
584.2966020377303,184.16839822484192
584.3064532980753,184.2041382594286
584.3163036847568,184.23987829401528
584.3261531976895,184.27561832860192
584.3360018367877,184.3113583631886
584.3458496019665,184.34709839777528
584.3556964931408,184.38283843236192
584.365542510225,184.4185784669486
584.3753876531343,184.45431850153523
584.3852319217831,184.49005853612192
584.3950753160864,184.5257985707086
584.404917835959,184.56153860529523
584.4147594813157,184.59727863988192
584.4246002520715,184.6330186744686
584.4344401481411,184.66875870905525
584.4442791694396,184.70449874364192
584.454117315882,184.7402387782286
584.4639545873827,184.77597881281525
584.4737909838569,184.81171884740192
584.4836265052198,184.8474588819886
584.493461151386,184.88319891657525
584.5032949222706,184.91893895116192
584.5131278177888,184.9546789857486
584.5229598378552,184.99041902033525
584.5327909823854,185.02615905492192
584.5426212512937,185.0618990895086
584.5524506444957,185.09763912409525
584.5622791619062,185.13337915868192
584.5721068034403,185.16911919326856
584.5819335690134,185.20485922785525
584.5917594585402,185.24059926244192
584.6015844719361,185.27633929702856
584.611408609116,185.31207933161525
584.6212318699953,185.34781936620192
584.6310542544891,185.38355940078856
584.6408757625123,185.41929943537525
584.6506963939804,185.45503946996192
584.6605161488086,185.49077950454856
584.6703350269121,185.52651953913525
584.680153028206,185.56225957372192
584.6899701526057,185.59799960830856
584.6997864000264,185.63373964289525
584.7096017703834,185.66947967748192
584.7194162636259,185.70521971206853
584.7292298796013,185.74095974665525
584.7390426182591,185.77669978124192
584.7488544795145,185.81243981582853
584.7586654632827,185.84817985041525
584.7684755694793,185.88391988500192
584.7782847980196,185.91965991958853
584.7880931488189,185.95539995417525
584.7979006217928,185.99113998876192
584.8077072168566,186.02688002334853
584.8175129339256,186.06262005793525
584.8273177729158,186.09836009252192
584.837121733742,186.13410012710852
584.8469248163201,186.16984016169525
584.8567270205656,186.20558019628191
584.8665283463937,186.24132023086852
584.8763287937202,186.27706026545525
584.8861283624608,186.3128003000419
584.8959270525306,186.34854033462852
584.9057248638455,186.38428036921525
584.9155217963212,186.4200204038019
584.9253178498728,186.45576043838852
584.9351130244165,186.49150047297525
584.9449073198676,186.5272405075619
584.9547007361421,186.56298054214852
584.9644932731551,186.59872057673525
584.9742849308225,186.6344606113219
584.9840757090601,186.67020064590852
584.9938656077837,186.70594068049525
585.0036546269089,186.7416807150819
585.0134427663512,186.77742074966852
585.0232300260269,186.81316078425525
585.0330164058512,186.8489008188419
585.0428019057402,186.88464085342852
585.0525865256097,186.92038088801525
585.0623702653754,186.9561209226019
585.072153124953,186.99186095718852
585.0819351042587,187.02760099177524
585.0917162032081,187.0633410263619
585.1014964217171,187.09908106094852
585.1112757597017,187.13482109553524
585.1210542170777,187.1705611301219
585.1308317937608,187.20630116470852
585.1406084896673,187.24204119929524
585.150384304713,187.2777812338819
585.1601592388139,187.31352126846852
585.1699332918859,187.34926130305524
585.1797064638449,187.3850013376419
585.189478754607,187.42074137222852
585.1992501641221,187.45648140681524
585.2090206922384,187.4922214414019
585.2187903389062,187.52796147598852
585.2285591040411,187.56370151057524
585.2383269875593,187.5994415451619
585.2480939893769,187.63518157974852
585.2578601094101,187.67092161433524
585.2676253475751,187.7066616489219
585.2773897037877,187.74240168350852
585.2871531779645,187.77814171809524
585.296915770021,187.8138817526819
585.306677479874,187.84962178726852
585.3164383074395,187.88536182185524
585.3261982526335,187.9211018564419
585.3359573153725,187.95684189102852
585.3457154955727,187.99258192561524
585.3554727931502,188.0283219602019
585.3652292080214,188.06406199478857
585.3749847401026,188.09980202937524
585.3847393893101,188.1355420639619
585.39449315556,188.17128209854857
585.4042460387687,188.20702213313524
585.4139980388528,188.2427621677219
585.4237491557284,188.27850220230857
585.433499389312,188.31424223689524
585.4432487395198,188.3499822714819
585.4529972062685,188.38572230606857
585.4627447894743,188.42146234065524
585.4724914890537,188.4572023752419
585.4822373049229,188.49294240982857
585.4919822369988,188.52868244441524
585.5017262851975,188.5644224790019
585.5114694494357,188.60016251358857
585.52121172963,188.63590254817524
585.5309531256966,188.6716425827619
585.5406936375522,188.70738261734857
585.5504332651134,188.74312265193524
585.5601720082966,188.7788626865219
585.5699098670186,188.81460272110857
585.5796468411959,188.85034275569524
585.5893829307449,188.8860827902819
585.5991181355828,188.92182282486857
585.6088524556254,188.95756285945524
585.61858589079,188.9933028940419
585.628318440993,189.02904292862857
585.6380501061512,189.06478296321524
585.6477808861812,189.1005229978019
585.6575107809998,189.13626303238857
585.6672397905236,189.17200306697524
585.676967914703,189.2077431015619
585.6866951533875,189.24348313614857
585.6964215065278,189.27922317073524
585.7061469740403,189.3149632053219
585.7158715558419,189.35070323990857
585.7255952518494,189.38644327449524
585.7353180619798,189.4221833090819
585.7450399861499,189.45792334366857
585.7547610242764,189.49366337825523
585.7644811762763,189.5294034128419
585.7742004420662,189.56514344742857
585.7839188215634,189.60088348201523
585.7936363146848,189.6366235166019
585.803352921347,189.67236355118857
585.8130686414675,189.70810358577523
585.8227834749624,189.7438436203619
585.8324974217496,189.77958365494857
585.8422104817454,189.81532368953523
585.8519226548674,189.8510637241219
585.861633941032,189.88680375870857
585.8713443401567,189.92254379329523
585.8810538521585,189.9582838278819
585.8907624769544,189.99402386246857
585.9004702144614,190.02976389705523
585.9101770645965,190.0655039316419
585.9198830272771,190.10124396622857
585.9295881024204,190.13698400081523
585.9392922899431,190.1727240354019
585.9489955897627,190.20846406998857
585.9586980017962,190.24420410457523
585.9683995259609,190.2799441391619
585.9781001621739,190.31568417374856
585.9877999103525,190.35142420833523
585.9974987704139,190.3871642429219
586.0071967422754,190.42290427750856
586.0168938258543,190.45864431209523
586.0265900210676,190.4943843466819
586.036285327833,190.53012438126856
586.0459797460675,190.56586441585523
586.0556732756884,190.6016044504419
586.0653659166131,190.63734448502856
586.0750576687593,190.67308451961523
586.0847485320439,190.7088245542019
586.0944385063844,190.74456458878856
586.1041275916983,190.78030462337523
586.113815787903,190.8160446579619
586.1235030949159,190.85178469254856
586.1331895126544,190.88752472713523
586.1428750410361,190.9232647617219
586.1525596800113,190.95900479630856
586.1622434294316,190.99474483089523
586.171926289247,191.0304848654819
586.1816082593758,191.06622490006856
586.1912893397352,191.10196493465523
586.2009695302427,191.1377049692419
586.2106488308159,191.17344500382856
586.2203272413723,191.20918503841523
586.2300047618296,191.2449250730019
586.2396813921052,191.28066510758856
586.2493571321171,191.31640514217523
586.2590319817826,191.3521451767619
586.2687059410198,191.38788521134856
586.2783790097457,191.42362524593523
586.2880511878782,191.4593652805219
586.2977224753354,191.49510531510856
586.3073928720346,191.53084534969523
586.3170623778936,191.5665853842819
586.3267309928304,191.60232541886856
586.3363987167623,191.63806545345523
586.3460655496076,191.6738054880419
586.3557314912834,191.70954552262856
586.3653965417084,191.74528555721523
586.3750607007994,191.7810255918019
586.3847239684751,191.81676562638856
586.3943863446528,191.85250566097525
586.4040478292507,191.8882456955619
586.4137084221863,191.92398573014856
586.4233681233779,191.95972576473525
586.4330269327432,191.9954657993219
586.4426848502003,192.03120583390856
586.4523418756668,192.0669458684952
586.4619980090607,192.1026859030819
586.4716532503003,192.13842593766856
586.4813075993034,192.1741659722552
586.4909610559879,192.2099060068419
586.5006136202719,192.24564604142856
586.5102652920733,192.2813860760152
586.5199160713104,192.3171261106019
586.529565957901,192.35286614518856
586.5392149517634,192.3886061797752
586.5488630528155,192.4243462143619
586.5585102609754,192.46008624894856
586.5681565761614,192.4958262835352
586.5778019982915,192.5315663181219
586.5874465272838,192.56730635270856
586.5970901630565,192.6030463872952
586.6067329055279,192.6387864218819
586.616374754616,192.67452645646856
586.626015710239,192.7102664910552
586.6356557723484,192.7460065256419
586.645294940796,192.78174656022856
586.6549332155336,192.8174865948152
586.664570596479,192.8532266294019
586.6742070835506,192.88896666398853
586.6838426766669,192.9247066985752
586.6934773757462,192.9604467331619
586.7031111807064,192.99618676774853
586.7127440914662,193.0319268023352
586.7223761079439,193.0676668369219
586.7320072300579,193.10340687150853
586.7416374577265,193.1391469060952
586.7512667908682,193.1748869406819
586.7608952294013,193.21062697526853
586.7705227732442,193.2463670098552
586.7801494223157,193.2821070444419
586.789775176534,193.31784707902847
586.7994000358174,193.3535871136152
586.8090240000846,193.3893271482019
586.8186470692542,193.42506718278847
586.8282692432446,193.4608072173752
586.8378905219743,193.49654725196189
586.847510905362,193.53228728654847
586.857130393326,193.5680273211352
586.8667489857852,193.60376735572189
586.876366682658,193.63950739030847
586.8859834838631,193.6752474248952
586.8955993893189,193.71098745948188
586.9052143989445,193.74672749406847
586.9148285126582,193.7824675286552
586.9244417303788,193.81820756324188
586.9340540520251,193.8539475978285
586.9436654775154,193.8896876324152
586.9532760067691,193.92542766700188
586.9628856397039,193.9611677015885
586.9724943762396,193.9969077361752
586.9821022162945,194.03264777076188
586.9917091597873,194.0683878053485
587.0013152066372,194.1041278399352
587.0109203567624,194.13986787452188
587.0205246100824,194.1756079091085
587.0301279665154,194.2113479436952
587.0397304259807,194.24708797828188
587.0493319883968,194.2828280128685
587.0589326536831,194.3185680474552
587.0685324217582,194.35430808204188
587.0781312925408,194.3900481166285
587.0877292659502,194.4257881512152
587.0973263419052,194.46152818580188
587.1069225203574,194.4972682203885
587.1165178011604,194.5330082549752
587.1261121842662,194.56874828956188
587.1357056695933,194.6044883241485
587.1452982570612,194.6402283587352
587.1548899465885,194.67596839332188
587.1644807380947,194.7117084279085
587.1740706314984,194.7474484624952
587.183659626719,194.78318849708188
587.1932477236755,194.8189285316685
587.202834922287,194.8546685662552
587.2124212224728,194.89040860084188
587.2220066241517,194.9261486354285
587.2315911272433,194.9618886700152
587.2411747316664,194.99762870460188
587.2507574373403,195.0333687391885
587.2603392441844,195.0691087737752
587.2699201521176,195.10484880836188
587.2795001610596,195.1405888429485
587.2890792709289,195.1763288775352
587.2986574816455,195.21206891212188
587.3082347931281,195.2478089467085
587.3178112052965,195.2835489812952
587.3273867180699,195.31928901588188
587.3369613313673,195.3550290504685
587.3465350451086,195.3907690850552
587.3561078592124,195.42650911964188
587.3656797735989,195.4622491542285
587.3752507881869,195.4979891888152
587.3848209028961,195.53372922340188
587.3943901176456,195.5694692579885
587.4039584323552,195.6052092925752
587.4135258469441,195.64094932716188
587.423092361332,195.6766893617485
587.4326579754382,195.7124293963352
587.4422226891822,195.74816943092188
587.4517865024836,195.7839094655085
587.4613494152618,195.8196495000952
587.4709114274366,195.85538953468188
587.4804725389271,195.8911295692685
587.4900327496533,195.9268696038552
587.4995920595346,195.96260963844188
587.5091504684906,195.9983496730285
587.5187079764411,196.0340897076152
587.5282645833054,196.06982974220188
587.5378202890033,196.1055697767885
587.5473750934545,196.1413098113752
587.5569289965788,196.17704984596188
587.5664819982957,196.2127898805485
587.5760340985573,196.2485299151352
587.5855852972186,196.28426994972187
587.595135594232,196.3200099843085
587.6046849895167,196.3557500188952
587.6142334829929,196.39149005348187
587.62378107458,196.4272300880685
587.6333277641982,196.4629701226552
587.6428735517673,196.49871015724187
587.6524184372068,196.5344501918285
587.6619624204368,196.5701902264152
587.6715055013772,196.60593026100187
587.6810476799477,196.6416702955885
587.6905889560682,196.6774103301752
587.7001293296587,196.71315036476187
587.7096688006393,196.7488903993485
587.7192073689296,196.7846304339352
587.7287450344497,196.82037046852187
587.7382817971194,196.8561105031085
587.7478176568591,196.8918505376952
587.7573526135883,196.92759057228187
587.7668866672273,196.9633306068685
587.7764198176963,196.9990706414552
587.7859520649148,197.03481067604187
587.7954834088034,197.0705507106285
587.8050138492822,197.1062907452152
587.8145433862708,197.14203077980187
587.8240720196895,197.1777708143885
587.8335997494587,197.2135108489752
587.8431265754981,197.24925088356187
587.8526524977283,197.2849909181485
587.8621775160693,197.3207309527352
587.871701630441,197.35647098732187
587.8812248407642,197.3922110219085
587.8907471469583,197.4279510564952
587.9002685489443,197.46369109108187
587.9097890466418,197.4994311256685
587.9193086399716,197.5351711602552
587.9288273288537,197.57091119484187
587.9383451132086,197.6066512294285
587.9478619929563,197.6423912640152
587.9573779680173,197.67813129860187
587.966893038312,197.7138713331885
587.9764072037607,197.7496113677752
587.9859204642837,197.78535140236187
587.9954328198014,197.8210914369485
588.0049442702342,197.8568314715352
588.0144548155025,197.89257150612187
588.0239644555269,197.9283115407085
588.0334731902276,197.9640515752952
588.0429810195574,197.99979160988187
588.0524879433723,198.0355316444685
588.0619939616251,198.0712716790552
588.0714990742363,198.10701171364187
588.0810032811262,198.14275174822853
588.0905065822157,198.1784917828152
588.1000089774251,198.21423181740187
588.1095104666749,198.24997185198853
588.1190110498859,198.2857118865752
588.1285107269787,198.32145192116187
588.1380094978737,198.35719195574853
588.1475073624916,198.3929319903352
588.1570043207532,198.42867202492187
588.1665003725791,198.46441205950853
588.1759955178899,198.5001520940952
588.1854897566061,198.5358921286819
588.194983088649,198.57163216326853
588.2044755139387,198.6073721978552
588.2139670323963,198.6431122324419
588.2234576439424,198.67885226702853
588.2329473484979,198.7145923016152
588.2424361459834,198.75033233620184
588.2519240363199,198.78607237078853
588.2614110194281,198.8218124053752
588.2708970952289,198.85755243996184
588.280382263643,198.89329247454853
588.2898665245913,198.9290325091352
588.2993498779948,198.96477254372184
588.3088323237744,199.00051257830853
588.3183138618506,199.0362526128952
588.327794492145,199.07199264748184
588.337274214578,199.10773268206853
588.3467530290708,199.1434727166552
588.3562309355444,199.17921275124183
588.3657079339196,199.21495278582853
588.3751840241175,199.2506928204152
588.3846592060592,199.28643285500183
588.3941334796656,199.32217288958853
