laser_power,time_elapsed
579.3401903603353,115.83345209515971
579.3475254726053,115.86919212974632
579.3548707714874,115.9049321643329
579.3622262416037,115.9406721989195
579.3695918674343,115.9764122335061
579.3769676335454,116.01215226809268
579.3843535243902,116.04789230267929
579.3917495243944,116.08363233726588
579.3991556180404,116.11937237185248
579.4065717896627,116.15511240643907
579.413998023704,116.19085244102568
579.4214343044432,116.22659247561226
579.4288806162529,116.26233251019886
579.4363369433927,116.29807254478546
579.443803270095,116.33381257937204
579.4512795806502,116.36955261395865
579.4587658592072,116.40529264854524
579.4662620900012,116.44103268313184
579.4737682571555,116.47677271771845
579.4812843447576,116.51251275230504
579.4888103369767,116.54825278689162
579.4963462178177,116.58399282147822
579.5038919713802,116.6197328560648
579.5114475816224,116.6554728906514
579.5190130325896,116.691212925238
579.5265883082142,116.7269529598246
579.5341733924024,116.7626929944112
579.5417682691184,116.7984330289978
579.5493729221853,116.8341730635844
579.5569873355139,116.86991309817098
579.5646114928943,116.90565313275758
579.5722453781137,116.94139316734416
579.5798889749944,116.97713320193076
579.5875422672259,117.01287323651736
579.595205238585,117.04861327110396
579.6028778727077,117.08435330569056
579.6105601533177,117.12009334027717
579.6182520640264,117.15583337486376
579.6259535884188,117.19157340945034
579.6336647101393,117.22731344403694
579.641385412691,117.26305347862352
579.6491156796575,117.29879351321011
579.6568554945343,117.33453354779672
579.6646048407661,117.37027358238332
579.6723637018657,117.40601361696991
579.6801320612051,117.44175365155652
579.6879099022443,117.4774936861431
579.6956972083317,117.5132337207297
579.7034939627894,117.5489737553163
579.7113001489994,117.58471378990288
579.7191157502031,117.62045382448947
579.7269407497222,117.65619385907608
579.7347751307627,117.69193389366268
579.7426188765949,117.72767392824927
579.750471970385,117.76341396283588
579.7583343952736,117.79915399742248
579.7662061344616,117.83489403200906
579.7740871710097,117.87063406659566
579.7819774880675,117.90637410118224
579.7898770686724,117.94211413576885
579.797785895837,117.97785417035544
579.805703952634,118.01359420494204
579.8136312219877,118.04933423952863
579.8215676869368,118.08507427411524
579.8295133303541,118.12081430870182
579.837468135211,118.15655434328842
579.845432084367,118.19229437787502
579.8534051606567,118.2280344124616
579.8613873469752,118.2637744470482
579.8693786260775,118.2995144816348
579.8773789808088,118.3352545162214
579.8853883939025,118.370994550808
579.8934068480589,118.4067345853946
579.9014343260642,118.44247461998118
579.9094708105401,118.47821465456778
579.9175162842064,118.51395468915436
579.9255707296427,118.54969472374096
579.9336341295193,118.58543475832757
579.9417064663951,118.62117479291416
579.9497877228046,118.65691482750076
579.957877881343,118.69265486208737
579.9659769244669,118.72839489667396
579.9740848347224,118.76413493126054
579.9822015945367,118.79987496584714
579.9903271863379,118.83561500043372
579.9984615925903,118.87135503502031
580.006604795627,118.90709506960692
580.0147567778722,118.94283510419352
580.0229175216101,118.97857513878012
580.0310870092164,119.01431517336673
580.0392652229552,119.0500552079533
580.0474521450673,119.0857952425399
580.055647757855,119.1215352771265
580.0638520434728,119.1572753117131
580.0720649841926,119.19301534629967
580.0802865621495,119.22875538088628
580.0885167594633,119.26449541547288
580.0967555583162,119.30023545005947
580.1050029407513,119.33597548464608
580.1132588889036,119.37171551923268
580.1215233847964,119.40745555381926
580.1297964104303,119.44319558840586
580.1380779478692,119.47893562299244
580.1463679790362,119.51467565757903
580.1546664859387,119.55041569216564
580.1629734504712,119.58615572675224
580.1712888545933,119.62189576133883
580.1796126801635,119.65763579592544
580.1879449090169,119.69337583051204
580.1962855230516,119.72911586509862
580.2046345040274,119.76485589968522
580.2129918337951,119.8005959342718
580.2213574940968,119.8363359688584
580.2297314666503,119.872076003445
580.2381137332287,119.9078160380316
580.246504275493,119.9435560726182
580.2549030751695,119.9792961072048
580.2633101138551,120.01503614179138
580.2717253732394,120.05077617637798
580.2801488349016,120.08651621096458
580.2885804803991,120.12225624555116
580.2970202913523,120.15799628013777
580.3054682492431,120.19373631472436
580.3139243356468,120.22947634931096
580.3223885320288,120.26521638389757
580.3308608198225,120.30095641848416
580.3393411805534,120.33669645307074
580.3478295955811,120.37243648765734
580.3563260463669,120.40817652224392
580.3648305142343,120.44391655683052
580.3733429806008,120.47965659141713
580.3818634267731,120.51539662600372
580.3903918340368,120.55113666059032
580.3989281837412,120.58687669517693
580.4074724570983,120.62261672976352
580.416024635413,120.6583567643501
580.4245846998725,120.6940967989367
580.4331526316687,120.7298368335233
580.4417284120315,120.76557686810987
580.4503120220614,120.80131690269648
580.4589034429536,120.83705693728308
580.4675026557936,120.87279697186968
580.4761096416452,120.90853700645629
580.4847243816378,120.94427704104288
580.4933468567621,120.98001707562946
580.5019770481042,121.01575711021606
580.510614936602,121.05149714480264
580.5192605033166,121.08723717938923
580.527913729172,121.12297721397584
580.5365745950797,121.15871724856244
580.5452430820177,121.19445728314903
580.5539191708252,121.23019731773564
580.5626028424374,121.26593735232224
580.5712940776798,121.30167738690882
580.579992857357,121.33741742149542
580.5886991623396,121.373157456082
580.5974129733606,121.4088974906686
580.6061342712392,121.4446375252552
580.6148630366841,121.4803775598418
580.6235992504725,121.5161175944284
580.6323428932817,121.551857629015
580.641093945768,121.58759766360158
580.649852388655,121.62333769818818
580.6586182025275,121.65907773277478
580.6673913680673,121.69481776736136
580.6761718658472,121.73055780194797
580.6849596764196,121.76629783653456
580.6937547803936,121.80203787112116
580.7025571582702,121.83777790570775
580.7113667906176,121.87351794029436
580.7201836578762,121.90925797488094
580.7290077405828,121.94499800946754
580.737839019166,121.98073804405414
580.7466774740341,122.01647807864072
580.7555230856625,122.05221811322733
580.7643758343893,122.08795814781392
580.7732357006498,122.12369818240052
580.7821026647705,122.15943821698713
580.790976707049,122.19517825157372
580.799857807879,122.2309182861603
580.8087459474878,122.2666583207469
580.8176411062102,122.3023983553335
580.8265432642432,122.33813838992008
580.8354524018814,122.37387842450669
580.8443684993115,122.40961845909328
580.8532915367005,122.44535849367988
580.8622214942832,122.48109852826649
580.8711583521579,122.51683856285308
580.8801020905105,122.55257859743966
580.8890526894484,122.58831863202626
580.8980101290301,122.62405866661284
580.906974389393,122.65979870119943
580.9159454505367,122.69553873578604
580.9249232925597,122.73127877037264
580.9339078954523,122.76701880495924
580.9428992391859,122.80275883954585
580.9518973038,122.83849887413244
580.9609020691987,122.87423890871902
580.9699135153834,122.90997894330562
580.9789316222091,122.9457189778922
580.9879563696591,122.9814590124788
580.9969877375795,123.0171990470654
581.006025705808,123.052939081652
581.015070254251,123.0886791162386
581.0241213626782,123.1244191508252
581.033179010959,123.1601591854118
581.0422431788547,123.19589921999838
581.0513138461083,123.23163925458498
581.0603909925331,123.26737928917156
581.0694745977949,123.30311932375815
581.0785646416892,123.33885935834476
581.0876611038451,123.37459939293136
581.0967639640014,123.41033942751795
581.1058732017896,123.44607946210456
581.1149887968227,123.48181949669114
581.1241107287846,123.51755953127774
581.1332389772222,123.55329956586434
581.1423735217824,123.58903960045092
581.1515143420056,123.62477963503753
581.1606614174136,123.66051966962412
581.1698147275893,123.69625970421072
581.1789742520091,123.73199973879731
581.1881399702196,123.76773977338392
581.1973118616413,123.8034798079705
581.2064899057953,123.8392198425571
581.2156740820953,123.8749598771437
581.2248643699387,123.91069991173028
581.2340607487929,123.94643994631689
581.2432631979893,123.98217998090348
581.2524716969602,124.01792001549008
581.261686225022,124.05366005007669
581.270906761503,124.08940008466328
581.2801332857731,124.12514011924986
581.2893657770763,124.16088015383646
581.2986042147576,124.19662018842304
581.3078485780561,124.23236022300964
581.3170988461933,124.26810025759625
581.3263549984628,124.30384029218284
581.3356170140222,124.33958032676944
581.3448848721306,124.37532036135605
581.3541585519117,124.41106039594264
581.3634380325802,124.44680043052922
581.3727232932761,124.48254046511582
581.3820143130912,124.5182804997024
581.3913110712,124.554020534289
581.4006135466418,124.5897605688756
581.4099217185573,124.6255006034622
581.4192355659819,124.6612406380488
581.4285550679342,124.6969806726354
581.4378802035055,124.732720707222
581.4472109516516,124.76846074180858
581.4565472914203,124.80420077639518
581.4658892017547,124.83994081098176
581.4752366616706,124.87568084556835
581.4845896500874,124.91142088015496
581.4939481459091,124.94716091474156
581.5033121281122,124.98290094932815
581.5126815755381,125.01864098391476
581.5220564671315,125.05438101850136
581.5314367817311,125.09012105308794
581.5408224981607,125.12586108767454
581.5502135953159,125.16160112226112
581.5596100519483,125.19734115684771
581.5690118469431,125.23308119143432
581.5784189590199,125.26882122602092
581.5878313670121,125.30456126060751
581.5972490496474,125.34030129519412
581.6066719856386,125.3760413297807
581.6161001537722,125.4117813643673
581.6255335326997,125.4475213989539
581.6349721011761,125.48326143354048
581.6444158378525,125.51900146812709
581.6538647213638,125.55474150271368
581.6633187304087,125.59048153730028
581.6727778435832,125.62622157188687
581.6822420395551,125.66196160647348
581.6917112968995,125.69770164106006
581.7011855941746,125.73344167564666
581.7106649100144,125.76918171023324
581.7201492229183,125.80492174481984
581.7296385114894,125.84066177940645
581.7391327541976,125.87640181399304
581.7486319296165,125.91214184857964
581.7581360162055,125.94788188316625
581.76764499244,125.98362191775284
581.7771588368398,126.01936195233942
581.7866775278003,126.05510198692602
581.7962010438224,126.0908420215126
581.8057293633021,126.1265820560992
581.815262464622,126.1623220906858
581.824800326239,126.1980621252724
581.8343429264768,126.233802159859
581.8438902437638,126.2695421944456
581.8534422563946,126.3052822290322
581.8629989427592,126.34102226361878
581.8725602811752,126.37676229820538
581.8821262499142,126.41250233279196
581.8916968273343,126.44824236737855
581.9012719916595,126.48398240196516
581.9108517212205,126.51972243655176
581.9204359942433,126.55546247113836
581.9300247889412,126.59120250572497
581.9396180836025,126.62694254031156
581.9492158563826,126.66268257489814
581.9588180855321,126.69842260948474
581.9684247492005,126.73416264407132
581.9780358256115,126.76990267865791
581.9876512928961,126.80564271324452
581.9972711291716,126.84138274783112
582.006895312632,126.87712278241771
582.0165238213385,126.91286281700432
582.0261566334582,126.9486028515909
582.0357937270556,126.9843428861775
582.045435080182,127.0200829207641
582.055080670965,127.05582295535068
582.0647304773894,127.09156298993727
582.0743844775782,127.12730302452388
582.08404264949,127.16304305911048
582.0937049712009,127.19878309369707
582.1033714206843,127.23452312828368
582.1130419759006,127.27026316287026
582.122716614888,127.30600319745686
582.1323953155513,127.34174323204346
582.1420780559035,127.37748326663004
582.1517648138542,127.41322330121665
582.1614555672904,127.44896333580324
582.1711502942088,127.48470337038984
582.1808489724413,127.52044340497643
582.190551579938,127.55618343956304
582.2002580945472,127.59192347414962
582.2099684941045,127.62766350873622
582.219682756524,127.6634035433228
582.229400859587,127.6991435779094
582.239122781183,127.734883612496
582.2488484990696,127.7706236470826
582.2585779911124,127.8063636816692
582.2683112350642,127.8421037162558
582.2780482086981,127.8778437508424
582.2877888898339,127.91358378542898
582.2975332561696,127.94932382001558
582.3072812855119,127.98506385460216
582.3170329555659,128.0208038891888
582.3267882440247,128.05654392377548
582.3365471286609,128.09228395836217
582.3463095871143,128.1280239929488
582.3560755971345,128.16376402753548
582.3658451363282,128.19950406212214
582.3756181824436,128.2352440967088
582.3853947130955,128.27098413129548
582.395174705897,128.30672416588214
582.4049581385423,128.3424642004688
582.4147449885922,128.37820423505548
582.4245352337185,128.41394426964214
582.4343288514908,128.4496843042288
582.4441258194677,128.48542433881548
582.4539261152881,128.52116437340214
582.463729716459,128.5569044079888
582.4735366005865,128.59264444257548
582.4833467451782,128.62838447716214
582.4931601278188,128.6641245117488
582.5029767260032,128.69986454633548
582.5127965172153,128.73560458092214
582.5226194790196,128.7713446155088
582.5324455888492,128.80708465009548
582.5422748242478,128.84282468468214
582.5521071626578,128.8785647192688
582.5619425815117,128.91430475385548
582.5717810583228,128.95004478844214
582.581622570462,128.9857848230288
582.5914670954436,129.02152485761547
582.6013146106493,129.05726489220214
582.6111650934608,129.0930049267888
582.6210185213415,129.12874496137547
582.6308748716235,129.16448499596214
582.6407341217501,129.2002250305488
582.6505962490342,129.23596506513547
582.6604612308995,129.27170509972214
582.6703290446702,129.3074451343088
582.6801996676488,129.34318516889547
582.6900730772534,129.37892520348214
582.6999492507373,129.4146652380688
582.7098281654775,129.45040527265547
582.7197097987505,129.48614530724214
582.7295941278232,129.5218853418288
582.7394811300451,129.55762537641547
582.7493707826341,129.59336541100214
582.7592630629209,129.6291054455888
582.7691579481061,129.66484548017547
582.7790554155025,129.70058551476214
582.7889554423115,129.7363255493488
582.7988580057593,129.77206558393547
582.8087630831205,129.80780561852214
582.8186706515519,129.8435456531088
582.8285806883214,129.87928568769547
582.8384931705981,129.91502572228214
582.8484080755425,129.9507657568688
582.8583253803974,129.98650579145547
582.8682450622761,130.02224582604214
582.8781670984041,130.0579858606288
582.888091465867,130.09372589521547
582.898018141896,130.12946592980214
582.9079471035905,130.1652059643888
582.9178783280518,130.20094599897547
582.927811792465,130.23668603356214
582.9377474738852,130.2724260681488
582.9476853494815,130.30816610273547
582.9576253963232,130.34390613732214
582.9675675914721,130.3796461719088
582.9775119120732,130.41538620649547
582.9874583351423,130.45112624108214
582.9974068377978,130.4868662756688
583.0073573970927,130.52260631025547
583.0173099900388,130.55834634484214
583.0272645937429,130.5940863794288
583.0372211851824,130.62982641401547
583.0471797414492,130.66556644860214
583.0571402395061,130.7013064831888
583.0671026564299,130.73704651777547
583.0770669691994,130.7727865523621
583.087033154786,130.8085265869488
583.0970011902336,130.84426662153547
583.1069710524912,130.8800066561221
583.116942718589,130.9157466907088
583.1269161654702,130.95148672529547
583.1368913700704,130.98722675988213
583.1468683094106,131.0229667944688
583.1568469603824,131.05870682905547
583.1668272999929,131.09444686364213
583.1768093051203,131.1301868982288
583.1867929527583,131.16592693281547
583.1967782198029,131.20166696740213
583.2067650831316,131.2374070019888
583.2167535197409,131.27314703657547
583.2267435064654,131.30888707116213
583.2367350202665,131.3446271057488
583.2467280380076,131.3803671403355
583.256722536546,131.41610717492213
583.2667184928245,131.4518472095088
583.2767158836575,131.4875872440955
583.2867146859752,131.52332727868213
583.29671487658,131.5590673132688
583.3067164323795,131.59480734785546
583.3167193302169,131.63054738244213
583.3267235468962,131.6662874170288
583.3367290593184,131.70202745161546
583.3467358442565,131.73776748620213
583.3567438786002,131.7735075207888
583.366753139142,131.80924755537546
583.3767636026686,131.84498758996213
583.3867752460529,131.8807276245488
583.3967880460403,131.91646765913546
583.4068019794931,131.95220769372213
583.4168170231343,131.9879477283088
583.4268331538384,132.02368776289546
583.4368503483488,132.05942779748213
583.4468685834149,132.0951678320688
583.456887835873,132.13090786665546
583.4669080824317,132.16664790124213
583.4769292999179,132.2023879358288
583.4869514650601,132.23812797041546
583.4969745545835,132.27386800500213
583.5069985452999,132.3096080395888
583.517023413882,132.34534807417546
583.5270491371555,132.38108810876213
583.5370756918139,132.4168281433488
583.5471030545589,132.45256817793546
583.5571312021793,132.48830821252213
583.5671601113362,132.5240482471088
583.5771897588096,132.55978828169546
583.5872201212524,132.59552831628213
583.5972511754356,132.6312683508688
583.6072828980343,132.66700838545546
583.6173152657192,132.70274842004213
583.6273482552378,132.7384884546288
583.6373818432446,132.77422848921546
583.647416006479,132.80996852380213
583.6574507215958,132.8457085583888
583.6674859652455,132.88144859297546
583.6775217141678,132.91718862756213
583.6875579449747,132.9529286621488
583.697594634398,132.98866869673546
583.707631759043,133.02440873132213
583.7176692956343,133.0601487659088
583.727707220789,133.09588880049546
583.737745511155,133.13162883508213
583.7477841434356,133.1673688696688
583.757823094218,133.20310890425546
583.7678623402101,133.23884893884212
583.7779018580238,133.2745889734288
583.7879416242677,133.31032900801546
583.79798161564,133.34606904260212
583.8080218087125,133.3818090771888
583.818062180177,133.41754911177546
583.8281027065996,133.45328914636212
583.838143364655,133.4890291809488
583.8481841309567,133.52476921553546
583.8582249820818,133.56050925012212
583.868265894708,133.5962492847088
583.8783068453872,133.63198931929546
583.8883478107923,133.66772935388212
583.8983887675005,133.7034693884688
583.9084296920873,133.73920942305546
583.9184705612181,133.77494945764212
583.9285113514319,133.8106894922288
583.9385520393896,133.84642952681546
583.9485926016458,133.88216956140212
583.9586330147865,133.9179095959888
583.9686732554547,133.95364963057546
583.9787133001788,133.98938966516212
583.9887531256088,134.0251296997488
583.9987927082694,134.06086973433543
584.0088320248065,134.09660976892212
584.018871051772,134.1323498035088
584.0289097657155,134.16808983809543
584.0389481432784,134.20382987268212
584.0489861609647,134.2395699072688
584.0590237954343,134.27530994185545
584.0690610232199,134.31104997644212
584.0790978208627,134.3467900110288
584.0891341649965,134.38253004561545
584.0991700321291,134.41827008020212
584.109205398891,134.4540101147888
584.1192402417878,134.48975014937545
584.1292745374474,134.52549018396212
584.1393082624043,134.5612302185488
584.1493413931912,134.59697025313545
584.1593739064218,134.63271028772212
584.1694057786187,134.6684503223088
584.179436986394,134.70419035689545
584.1894675062765,134.73993039148212
584.1994973147948,134.7756704260688
584.2095263885699,134.81141046065545
584.2195547040976,134.84715049524212
584.2295822379974,134.8828905298288
584.2396089667643,134.91863056441545
584.2496348670168,134.95437059900212
584.259659915268,134.99011063358878
584.2696840880656,135.02585066817545
584.2797073620156,135.06159070276212
584.2897297136105,135.09733073734878
584.2997511194676,135.13307077193545
584.3097715561106,135.16881080652212
584.3197910000627,135.20455084110878
584.3298094279405,135.24029087569545
584.3398268162366,135.27603091028212
584.3498431415677,135.31177094486878
584.3598583804577,135.34751097945545
584.3698725094189,135.38325101404212
584.3798855050916,135.41899104862878
584.389897343958,135.45473108321545
584.3999080026357,135.49047111780212
584.4099174576196,135.52621115238878
584.4199256855284,135.56195118697545
584.4299326628884,135.59769122156212
584.4399383662268,135.63343125614878
584.4499427721643,135.66917129073545
584.4599458571981,135.70491132532212
584.4699475979398,135.74065135990878
584.4799479709416,135.77639139449545
584.4899469527231,135.81213142908211
584.4999445199096,135.84787146366878
584.509940649003,135.88361149825545
584.5199353166302,135.91935153284211
584.5299284992952,135.95509156742878
584.539920173628,135.99083160201545
584.5499103161661,136.0265716366021
584.559898903448,136.06231167118878
584.5698859121073,136.09805170577545
584.5798713186435,136.1337917403621
584.5898550997155,136.16953177494878
584.5998372318568,136.20527180953545
584.6098176916134,136.2410118441221
584.619796455627,136.27675187870878
584.6297735004158,136.31249191329545
584.6397488026248,136.3482319478821
584.6497223387757,136.38397198246878
584.659694085518,136.41971201705545
584.669664019408,136.4554520516421
584.6796321169936,136.49119208622878
584.6895983549521,136.52693212081545
584.6995627098046,136.5626721554021
584.7095251582098,136.59841218998878
584.7194856767356,136.63415222457544
584.7294442419518,136.6698922591621
584.7394008305245,136.70563229374878
584.749355418997,136.74137232833544
584.7593079840406,136.7771123629221
584.7692585022036,136.81285239750878
584.779206950162,136.84859243209544
584.7891533044894,136.8843324666821
584.7990975417964,136.92007250126878
584.8090396387558,136.95581253585544
584.8189795719296,136.9915525704421
584.8289173180078,137.02729260502878
584.8388528535893,137.06303263961544
584.8487861552763,137.0987726742021
584.858717199768,137.13451270878878
584.8686459636411,137.17025274337544
584.8785724236011,137.2059927779621
584.8884965562512,137.24173281254878
584.8984183382322,137.27747284713544
584.9083377462476,137.3132128817221
584.9182547568913,137.34895291630878
584.9281693468849,137.38469295089544
584.9380814928293,137.4204329854821
584.9479911714532,137.45617302006875
584.9578983593959,137.49191305465544
584.9678030332999,137.5276530892421
584.9777051699053,137.56339312382875
584.9876047458314,137.59913315841544
584.9975017378146,137.6348731930021
585.0073961225355,137.67061322758877
585.0172878766448,137.70635326217544
585.0271769769026,137.7420932967621
585.0370633999477,137.77783333134877
585.0469471225481,137.81357336593544
585.0568281213514,137.8493134005221
585.066706373134,137.88505343510877
585.0765818545833,137.92079346969544
585.0864545423905,137.9565335042821
585.0963244133458,137.99227353886877
585.106191444107,138.02801357345544
585.1160556114958,138.0637536080421
585.1259168922105,138.09949364262877
585.1357752629655,138.13523367721544
585.1456307005737,138.1709737118021
585.1554831817281,138.20671374638877
585.1653326832512,138.24245378097544
585.1751791818452,138.2781938155621
585.1850226543432,138.31393385014877
585.1948630774884,138.34967388473544
585.2047004280187,138.3854139193221
585.2145346828045,138.42115395390877
585.224365818562,138.45689398849544
585.2341938121498,138.4926340230821
585.2440186403378,138.52837405766877
585.2538402799008,138.56411409225544
585.2636587077137,138.5998541268421
585.2734739005307,138.63559416142877
585.2832858352378,138.67133419601544
585.2930944886322,138.7070742306021
585.3028998375164,138.74281426518877
585.3127018587821,138.77855429977544
585.3225005292345,138.8142943343621
585.3322958257768,138.85003436894877
585.3420877252038,138.88577440353544
585.3518762044414,138.9215144381221
585.3616612403279,138.95725447270877
585.371442809707,138.99299450729544
585.3812208895235,139.0287345418821
585.3909954566022,139.06447457646877
585.4007664879002,139.10021461105543
585.4105339602748,139.1359546456421
585.4202978506241,139.17169468022877
585.4300581359126,139.20743471481543
585.439814792997,139.2431747494021
585.4495677988667,139.27891478398877
585.4593171303911,139.31465481857543
585.4690627645728,139.3503948531621
585.4788046783259,139.38613488774877
585.4885428485723,139.42187492233543
585.4982772523343,139.4576149569221
585.5080078665155,139.49335499150877
585.5177346681413,139.52909502609543
585.5274576341831,139.5648350606821
585.5371767415851,139.60057509526877
585.5468919674056,139.63631512985543
585.5566032885829,139.6720551644421
585.5663106821894,139.70779519902877
585.5760141251778,139.74353523361543
585.5857135946352,139.7792752682021
585.5954090675609,139.81501530278877
585.6051005209617,139.85075533737543
585.6147879319358,139.8864953719621
585.6244712774956,139.92223540654877
585.6341505347542,139.95797544113543
585.6438256807489,139.9937154757221
585.6534966925249,140.02945551030876
585.6631635472293,140.06519554489543
585.6728262218912,140.1009355794821
585.6824846936743,140.13667561406876
585.6921389396543,140.17241564865543
585.7017889369163,140.2081556832421
585.7114346626474,140.24389571782876
585.7210760939054,140.27963575241543
585.7307132079166,140.3153757870021
585.7403459817551,140.35111582158876
585.7499743926412,140.38685585617543
585.7595984177087,140.4225958907621
585.7692180340998,140.45833592534876
585.7788332190601,140.49407595993543
585.788443949717,140.5298159945221
585.7980502033331,140.56555602910876
585.807651957085,140.60129606369543
585.8172491881468,140.6370360982821
585.8268418738294,140.67277613286876
585.8364299912924,140.70851616745543
585.8460135178427,140.7442562020421
585.855592430669,140.77999623662876
585.8651667070958,140.81573627121543
585.8747363243615,140.8514763058021
585.8843012597138,140.88721634038876
585.8938614905042,140.92295637497543
585.9034169939673,140.9586964095621
585.9129677474731,140.99443644414876
585.9225137282954,141.03017647873543
585.9320549137498,141.0659165133221
585.9415912812239,141.10165654790876
585.951122807999,141.13739658249543
585.9606494714924,141.1731366170821
585.9701712490044,141.20887665166876
585.9796881179718,141.24461668625543
585.989200055746,141.2803567208421
585.9987070396882,141.31609675542876
586.0082090472644,141.35183679001543
586.0177060558127,141.3875768246021
586.0271980428414,141.42331685918876
586.03668498574,141.45905689377545
586.0461668619195,141.4947969283621
586.055643648896,141.53053696294876
586.065115324069,141.56627699753545
586.074581864975,141.6020170321221
586.0840432490338,141.63775706670876
586.0934994538029,141.67349710129542
586.1029504567548,141.7092371358821
586.1123962353718,141.74497717046876
586.1218367672319,141.78071720505542
586.131272029829,141.8164572396421
586.1407020007621,141.85219727422876
586.1501266575561,141.88793730881542
586.1595459777471,141.9236773434021
586.1689599389773,141.95941737798876
586.1783685187722,141.99515741257542
586.1877716947957,142.0308974471621
586.197169444627,142.06663748174876
586.2065617458567,142.10237751633542
586.2159485761814,142.1381175509221
586.2253299131712,142.17385758550876
586.234705734567,142.20959762009542
586.2440760179608,142.2453376546821
586.2534407410948,142.28107768926876
586.2627998816259,142.31681772385542
586.2721534172236,142.3525577584421
586.281501325664,142.38829779302876
586.2908435846067,142.42403782761542
586.3001801718509,142.4597778622021
586.3095110651119,142.49551789678875
586.3188362421055,142.53125793137542
586.3281556806874,142.5669979659621
586.3374693585655,142.60273800054875
586.3467772535972,142.63847803513542
586.3560793435248,142.6742180697221
586.3653756062303,142.70995810430875
586.3746660195111,142.74569813889542
586.3839505611775,142.7814381734821
586.3932292091474,142.81717820806875
586.4025019412235,142.85291824265542
586.4117687353477,142.8886582772421
586.4210295693681,142.92439831182875
586.4302844211777,142.96013834641542
586.4395332687448,142.9958783810021
586.4487760899337,143.03161841558875
586.4580128627487,143.06735845017542
586.4672435650789,143.10309848476209
586.4764681749535,143.13883851934875
586.4856866703195,143.17457855393542
586.4948990291359,143.21031858852209
586.50410522947,143.24605862310875
586.513305249264,143.28179865769542
586.5224990666329,143.31753869228208
586.5316866595766,143.35327872686875
586.5408680061186,143.38901876145542
586.550043084391,143.42475879604208
586.5592118724119,143.46049883062875
586.5683743483402,143.49623886521542
586.5775304902515,143.53197889980208
586.5866802762355,143.56771893438875
586.5958236844909,143.60345896897542
586.6049606931015,143.63919900356208
586.6140912802821,143.67493903814875
586.6232154241652,143.71067907273542
586.6323331029926,143.74641910732208
586.6414442949341,143.78215914190875
586.6505489781739,143.81789917649542
586.6596471310054,143.85363921108208
586.6687387316075,143.88937924566875
586.6778237583017,143.92511928025542
586.6869021893265,143.96085931484208
586.6959740029351,143.99659934942875
586.7050391774798,144.03233938401542
586.7140976912303,144.06807941860208
586.7231495225674,144.10381945318875
586.7321946497678,144.1395594877754
586.7412330512511,144.17529952236208
586.7502647053548,144.21103955694875
586.7592895904304,144.2467795915354
586.7683076849406,144.28251962612208
586.777318967234,144.31825966070875
586.7863234158015,144.3539996952954
586.7953210090527,144.38973972988208
586.8043117254015,144.42547976446875
586.8132955434036,144.4612197990554
586.8222724414699,144.49695983364208
586.8312423981649,144.53269986822875
586.8402053919394,144.5684399028154
586.8491614013873,144.60417993740208
586.8581104050215,144.63991997198875
586.8670523813697,144.6756600065754
586.8759873090705,144.71140004116208
586.8849151666498,144.74714007574875
586.8938359327661,144.7828801103354
586.9027495860281,144.81862014492208
586.9116561050288,144.85436017950877
586.9205554684829,144.8901002140954
586.9294476549917,144.92584024868208
586.9383326433011,144.96158028326877
586.9472104120434,144.9973203178554
586.9560809399949,145.03306035244208
586.9649442058515,145.06880038702874
586.9738001883238,145.1045404216154
586.9826488662353,145.14028045620208
586.9914902182861,145.17602049078874
587.0003242233513,145.2117605253754
587.0091508601947,145.24750055996208
587.0179701076062,145.28324059454874
587.0267819444881,145.3189806291354
587.03558634963,145.35472066372208
587.0443833019657,145.39046069830874
587.0531727803494,145.4262007328954
587.061954763651,145.46194076748208
587.070729230853,145.49768080206874
587.0794961608152,145.5334208366554
587.0882555325736,145.56916087124208
587.0970073250202,145.60490090582874
587.105751517203,145.6406409404154
587.1144880880897,145.67638097500208
587.1232170166647,145.71212100958874
587.131938282025,145.7478610441754
587.1406518631559,145.78360107876208
587.149357739188,145.81934111334874
587.1580558891718,145.8550811479354
587.1667462921747,145.89082118252207
587.1754289273676,145.92656121710874
587.1841037738393,145.9623012516954
587.1927708107944,145.99804128628207
587.2014300173357,146.03378132086874
587.2100813727116,146.0695213554554
587.218724856091,146.10526139004207
587.2273604466601,146.14100142462874
587.2359881237187,146.1767414592154
587.2446078664551,146.21248149380207
587.2532196542036,146.24822152838874
587.2618234662193,146.2839615629754
587.2704192817646,146.31970159756207
587.279007080246,146.35544163214874
587.2875868409287,146.3911816667354
587.2961585432339,146.42692170132207
587.304722166472,146.46266173590874
587.3132776900995,146.4984017704954
587.3218250934946,146.53414180508207
587.3303643560521,146.56988183966874
587.3388954572822,146.6056218742554
587.3474183765837,146.64136190884207
587.3559330934925,146.67710194342874
587.3644395874951,146.7128419780154
587.3729378380664,146.74858201260207
587.3814278248061,146.78432204718874
587.389909527203,146.8200620817754
587.398382924893,146.85580211636207
587.4068479974333,146.89154215094874
587.4153047243992,146.9272821855354
587.4237530854817,146.96302222012207
587.4321930602607,146.99876225470874
587.4406246284633,147.0345022892954
587.4490477696966,147.07024232388207
587.4574624637447,147.10598235846874
587.4658686902836,147.1417223930554
587.474266429018,147.17746242764207
587.4826556597683,147.21320246222874
587.4910363622438,147.2489424968154
587.4994085163023,147.28468253140207
