laser_power,time_elapsed
568.0985875121621,178.7359129676686
568.09896601795,178.77165300225528
568.0993751032631,178.80739303684194
568.0998148208555,178.8431330714286
568.100285223321,178.87887310601528
568.1007863630416,178.91461314060194
568.1013182922075,178.9503531751886
568.1018810628519,178.98609320977528
568.1024747267927,179.02183324436194
568.1030993356593,179.0575732789486
568.1037549409186,179.09331331353528
568.1044415938229,179.12905334812194
568.1051593454349,179.1647933827086
568.1059082466543,179.20053341729528
568.1066883481643,179.23627345188194
568.1074997004591,179.2720134864686
568.1083423538676,179.30775352105528
568.1092163585018,179.34349355564194
568.1101217642856,179.3792335902286
568.1110586209716,179.41497362481527
568.1120269780997,179.45071365940194
568.1130268850172,179.4864536939886
568.1140583909042,179.52219372857527
568.115121544723,179.55793376316194
568.1162163952424,179.5936737977486
568.1173429910648,179.62941383233527
568.1185013805731,179.66515386692194
568.1196916119562,179.7008939015086
568.1209137332355,179.73663393609527
568.1221677922116,179.77237397068194
568.1234538364913,179.8081140052686
568.1247719135116,179.84385403985527
568.1261220704909,179.87959407444194
568.1275043544475,179.9153341090286
568.1289188122338,179.95107414361527
568.1303654904798,179.98681417820194
568.1318444356183,180.0225542127886
568.1333556939123,180.05829424737527
568.1348993114015,180.09403428196194
568.1364753339293,180.1297743165486
568.1380838071666,180.16551435113527
568.1397247765617,180.201254385722
568.1413982873645,180.2369944203086
568.143104384653,180.27273445489527
568.1448431132804,180.308474489482
568.1466145179031,180.3442145240686
568.148418643,180.37995455865527
568.1502555328202,180.415694593242
568.1521252314469,180.4514346278286
568.1540277827371,180.48717466241527
568.1559632303482,180.522914697002
568.157931617763,180.5586547315886
568.159932988238,180.59439476617527
568.1619673848284,180.630134800762
568.164034850415,180.6658748353486
568.1661354276504,180.70161486993527
568.1682691589866,180.737354904522
568.1704360866989,180.7730949391086
568.172636252835,180.80883497369527
568.1748696992415,180.844575008282
568.1771364675841,180.8803150428686
568.179436599304,180.91605507745527
568.1817701356376,180.951795112042
568.1841371176444,180.9875351466286
568.1865375861536,181.02327518121527
568.1889715817915,181.059015215802
568.1914391450053,181.0947552503886
568.1939403160127,181.13049528497527
568.1964751348261,181.166235319562
568.1990436412797,181.2019753541486
568.2016458749761,181.23771538873527
568.2042818753131,181.273455423322
568.2069516815086,181.3091954579086
568.2096553325498,181.34493549249527
568.2123928672152,181.380675527082
568.2151643241051,181.4164155616686
568.2179697415876,181.45215559625527
568.2208091578234,181.487895630842
568.2236826107919,181.5236356654286
568.2265901382403,181.55937570001527
568.2295317777078,181.595115734602
568.2325075665519,181.6308557691886
568.2355175418967,181.66659580377527
568.2385617406576,181.702335838362
568.2416401995682,181.7380758729486
568.2447529551275,181.7738159075353
568.2479000436268,181.809555942122
568.251081501171,181.8452959767086
568.2542973636334,181.8810360112953
568.257547666677,181.916776045882
568.2608324457805,181.9525160804686
568.2641517361874,181.9882561150553
568.2675055729309,182.023996149642
568.2708939908599,182.0597361842286
568.2743170245872,182.0954762188153
568.2777747085147,182.131216253402
568.2812670768594,182.1669562879886
568.2847941636012,182.2026963225753
568.2883560025093,182.238436357162
568.2919526271672,182.2741763917486
568.295584070919,182.3099164263353
568.2992503668993,182.345656460922
568.3029515480557,182.3813964955086
568.3066876470972,182.4171365300953
568.3104586965213,182.452876564682
568.3142647286378,182.4886165992686
568.3181057755178,182.5243566338553
568.3219818690201,182.560096668442
568.3258930408153,182.5958367030286
568.329839322335,182.6315767376153
568.3338207447974,182.667316772202
568.3378373392325,182.7030568067886
568.3418891364304,182.7387968413753
568.3459761669677,182.774536875962
568.3500984612303,182.8102769105486
568.3542560493664,182.8460169451353
568.3584489613079,182.881756979722
568.3626772267979,182.9174970143086
568.3669408753392,182.9532370488953
568.3712399362187,182.988977083482
568.3755744385335,183.0247171180686
568.3799444111394,183.0604571526553
568.3843498826769,183.096197187242
568.3887908815959,183.1319372218286
568.3932674361041,183.1676772564153
568.3977795741936,183.20341729100195
568.4023273236652,183.2391573255886
568.4069107120783,183.2748973601753
568.4115297667731,183.31063739476195
568.4161845149004,183.3463774293486
568.4208749833684,183.3821174639353
568.4256011988672,183.41785749852195
568.4303631878956,183.4535975331086
568.4351609767083,183.4893375676953
568.4399945913431,183.52507760228195
568.4448640576452,183.5608176368686
568.4497694012157,183.5965576714553
568.4547106474381,183.63229770604192
568.4596878215023,183.6680377406286
568.4647009483548,183.7037777752153
568.4697500527238,183.73951780980192
568.4748351591419,183.7752578443886
568.4799562918997,183.8109978789753
568.4851134750672,183.84673791356192
568.4903067325216,183.8824779481486
568.4955360878942,183.91821798273529
568.5008015645974,183.95395801732192
568.506103185849,183.9896980519086
568.5114409746218,184.02543808649529
568.516814953668,184.06117812108192
568.5222251455457,184.0969181556686
568.527671572567,184.13265819025528
568.5331542568233,184.16839822484192
568.5386732202116,184.2041382594286
568.5442284843832,184.23987829401528
568.549820070766,184.27561832860192
568.5554480005951,184.3113583631886
568.5611122948583,184.34709839777528
568.5668129743218,184.38283843236192
568.5725500595562,184.4185784669486
568.5783235708856,184.45431850153523
568.5841335284116,184.49005853612192
568.5899799520407,184.5257985707086
568.5958628614312,184.56153860529523
568.6017822760199,184.59727863988192
568.607738215047,184.6330186744686
568.6137306975049,184.66875870905525
568.6197597421645,184.70449874364192
568.6258253675979,184.7402387782286
568.6319275921313,184.77597881281525
568.6380664338672,184.81171884740192
568.6442419107109,184.8474588819886
568.65045404032,184.88319891657525
568.6567028401287,184.91893895116192
568.6629883273736,184.9546789857486
568.6693105190429,184.99041902033525
568.6756694319012,185.02615905492192
568.6820650825156,185.0618990895086
568.6884974872041,185.09763912409525
568.6949666620613,185.13337915868192
568.7014726229835,185.16911919326856
568.7080153856184,185.20485922785525
568.714594965388,185.24059926244192
568.7212113775179,185.27633929702856
568.7278646369832,185.31207933161525
568.7345547585353,185.34781936620192
568.7412817567267,185.38355940078856
568.7480456458602,185.41929943537525
568.754846440014,185.45503946996192
568.7616841530676,185.49077950454856
568.7685587986502,185.52651953913525
568.7754703901669,185.56225957372192
568.7824189408228,185.59799960830856
568.7894044635735,185.63373964289525
568.7964269711497,185.66947967748192
568.8034864760814,185.70521971206853
568.8105829906497,185.74095974665525
568.8177165269094,185.77669978124192
568.8248870967168,185.81243981582853
568.8320947116766,185.84817985041525
568.8393393831684,185.88391988500192
568.846621122372,185.91965991958853
568.8539399402163,185.95539995417525
568.8612958474043,185.99113998876192
568.8686888544397,186.02688002334853
568.8761189715742,186.06262005793525
568.8835862088346,186.09836009252192
568.8910905760467,186.13410012710852
568.8986320827859,186.16984016169525
568.9062107384004,186.20558019628191
568.9138265520389,186.24132023086852
568.9214795325988,186.27706026545525
568.9291696887508,186.3128003000419
568.9368970289656,186.34854033462852
568.9446615614617,186.38428036921525
568.9524632942314,186.4200204038019
568.9603022350672,186.45576043838852
568.9681783915084,186.49150047297525
568.9760917708692,186.5272405075619
568.9840423802623,186.56298054214852
568.9920302265484,186.59872057673525
569.0000553163621,186.6344606113219
569.0081176561367,186.67020064590852
569.0162172520537,186.70594068049525
569.0243541100675,186.7416807150819
569.0325282359322,186.77742074966852
569.040739635149,186.81316078425525
569.0489883129928,186.8489008188419
569.0572742745371,186.88464085342852
569.0655975246035,186.92038088801525
569.0739580677863,186.9561209226019
569.0823559084789,186.99186095718852
569.0907910508222,187.02760099177524
569.09926349873,187.0633410263619
569.1077732559153,187.09908106094852
569.1163203258383,187.13482109553524
569.124904711732,187.1705611301219
569.1335264166289,187.20630116470852
569.1421854433078,187.24204119929524
569.1508817943212,187.2777812338819
569.1596154720203,187.31352126846852
569.1683864785035,187.34926130305524
569.1771948156419,187.3850013376419
569.1860404851057,187.42074137222852
569.1949234883118,187.45648140681524
569.2038438264507,187.4922214414019
569.212801500511,187.52796147598852
569.2217965112286,187.56370151057524
569.2308288591129,187.5994415451619
569.239898544471,187.63518157974852
569.2490055673578,187.67092161433524
569.2581499276012,187.7066616489219
569.2673316248271,187.74240168350852
569.2765506584095,187.77814171809524
569.2858070274946,187.8138817526819
569.2951007310273,187.84962178726852
569.3044317677002,187.88536182185524
569.3138001359785,187.9211018564419
569.3232058341258,187.95684189102852
569.3326488601535,187.99258192561524
569.3421292118458,188.0283219602019
569.3516468867851,188.06406199478857
569.3612018823021,188.09980202937524
569.3707941954992,188.1355420639619
569.3804238232786,188.17128209854857
569.3900907622894,188.20702213313524
569.3997950089542,188.2427621677219
569.4095365594936,188.27850220230857
569.4193154098762,188.31424223689524
569.4291315558435,188.3499822714819
569.4389849929358,188.38572230606857
569.4488757164413,188.42146234065524
569.4588037214212,188.4572023752419
569.4687690027351,188.49294240982857
569.4787715549909,188.52868244441524
569.4888113725694,188.5644224790019
569.4988884496511,188.60016251358857
569.5090027801632,188.63590254817524
569.5191543578069,188.6716425827619
569.5293431760823,188.70738261734857
569.5395692282375,188.74312265193524
569.549832507294,188.7788626865219
569.5601330060725,188.81460272110857
569.570470717142,188.85034275569524
569.5808456328444,188.8860827902819
569.5912577453217,188.92182282486857
569.6017070464637,188.95756285945524
569.612193527934,188.9933028940419
569.6227171811955,189.02904292862857
569.6332779974596,189.06478296321524
569.6438759677119,189.1005229978019
569.6545110827369,189.13626303238857
569.6651833330684,189.17200306697524
569.6758927090134,189.2077431015619
569.6866392006795,189.24348313614857
569.6974227979223,189.27922317073524
569.7082434903721,189.3149632053219
569.7191012674589,189.35070323990857
569.7299961183617,189.38644327449524
569.7409280320339,189.4221833090819
569.7518969972291,189.45792334366857
569.7629030024497,189.49366337825523
569.7739460359728,189.5294034128419
569.7850260858762,189.56514344742857
569.7961431399868,189.60088348201523
569.8072971859065,189.6366235166019
569.818488211037,189.67236355118857
569.8297162025303,189.70810358577523
569.8409811473132,189.7438436203619
569.8522830321134,189.77958365494857
569.8636218434082,189.81532368953523
569.87499756745,189.8510637241219
569.8864101902928,189.88680375870857
569.89785969774,189.92254379329523
569.9093460753713,189.9582838278819
569.9208693085666,189.99402386246857
569.9324293824568,190.02976389705523
569.9440262819488,190.0655039316419
569.9556599917506,190.10124396622857
569.9673304963209,190.13698400081523
569.9790377798943,190.1727240354019
569.9907818265073,190.20846406998857
570.0025626199474,190.24420410457523
570.0143801437785,190.2799441391619
570.0262343813658,190.31568417374856
570.0381253158273,190.35142420833523
570.0500529300556,190.3871642429219
570.0620172067474,190.42290427750856
570.0740181283502,190.45864431209523
570.0860556770881,190.4943843466819
570.098129834988,190.53012438126856
570.1102405838296,190.56586441585523
570.122387905169,190.6016044504419
570.1345717803654,190.63734448502856
570.1467921905297,190.67308451961523
570.1590491165514,190.7088245542019
570.1713425391227,190.74456458878856
570.1836724386886,190.78030462337523
570.1960387954716,190.8160446579619
570.2084415894984,190.85178469254856
570.2208808005483,190.88752472713523
570.2333564081789,190.9232647617219
570.245868391752,190.95900479630856
570.2584167303818,190.99474483089523
570.2710014029632,191.0304848654819
570.2836223881939,191.06622490006856
570.296279664525,191.10196493465523
570.3089732101876,191.1377049692419
570.3217030032172,191.17344500382856
570.3344690214033,191.20918503841523
570.3472712423148,191.2449250730019
570.3601096433262,191.28066510758856
570.3729842015659,191.31640514217523
570.385894893942,191.3521451767619
570.3988416971695,191.38788521134856
570.4118245877163,191.42362524593523
570.4248435418316,191.4593652805219
570.4378985355719,191.49510531510856
570.4509895447467,191.53084534969523
570.4641165449475,191.5665853842819
570.477279511572,191.60232541886856
570.4904784197734,191.63806545345523
570.5037132444863,191.6738054880419
570.5169839604523,191.70954552262856
570.5302905421687,191.74528555721523
570.5436329639148,191.7810255918019
570.5570111997774,191.81676562638856
570.5704252235995,191.85250566097525
570.5838750090064,191.8882456955619
570.5973605294312,191.92398573014856
570.6108817580631,191.95972576473525
570.6244386678769,191.9954657993219
570.6380312316526,192.03120583390856
570.6516594219286,192.0669458684952
570.665323211027,192.1026859030819
570.6790225710783,192.13842593766856
570.6927574739709,192.1741659722552
570.7065278913768,192.2099060068419
570.7203337947778,192.24564604142856
570.7341751554136,192.2813860760152
570.7480519443084,192.3171261106019
570.7619641322964,192.35286614518856
570.77591168997,192.3886061797752
570.7898945877074,192.4243462143619
570.8039127956954,192.46008624894856
570.8179662838836,192.4958262835352
570.8320550220035,192.5315663181219
570.846178979599,192.56730635270856
570.860338125974,192.6030463872952
570.8745324302175,192.6387864218819
570.8887618612312,192.67452645646856
570.9030263876763,192.7102664910552
570.9173259780006,192.7460065256419
570.9316606004644,192.78174656022856
570.9460302230887,192.8174865948152
570.9604348136814,192.8532266294019
570.9748743398635,192.88896666398853
570.9893487690164,192.9247066985752
571.0038580683118,192.9604467331619
571.018402204732,192.99618676774853
571.0329811450225,193.0319268023352
571.0475948557169,193.0676668369219
571.0622433031623,193.10340687150853
571.0769264534692,193.1391469060952
571.0916442725367,193.1748869406819
571.1063967260781,193.21062697526853
571.1211837795702,193.2463670098552
571.1360053982796,193.2821070444419
571.1508615472874,193.31784707902847
571.1657521914392,193.3535871136152
571.1806772953694,193.3893271482019
571.1956368235308,193.42506718278847
571.2106307401391,193.4608072173752
571.2256590092,193.49654725196189
571.2407215945368,193.53228728654847
571.2558184597376,193.5680273211352
571.2709495681818,193.60376735572189
571.286114883066,193.63950739030847
571.301314367353,193.6752474248952
571.3165479837969,193.71098745948188
571.3318156949701,193.74672749406847
571.3471174632114,193.7824675286552
571.3624532506522,193.81820756324188
571.3778230192423,193.8539475978285
571.393226730698,193.8896876324152
571.4086643465321,193.92542766700188
571.4241358280726,193.9611677015885
571.4396411364178,193.9969077361752
571.4551802324587,194.03264777076188
571.470753076907,194.0683878053485
571.486359630243,194.1041278399352
571.5019998527413,194.13986787452188
571.5176737044974,194.1756079091085
571.5333811453755,194.2113479436952
571.5491221350367,194.24708797828188
571.564896632962,194.2828280128685
571.5807045984029,194.3185680474552
571.5965459904075,194.35430808204188
571.612420767844,194.3900481166285
571.6283288893557,194.4257881512152
571.6442703133787,194.46152818580188
571.6602449981733,194.4972682203885
571.6762529017712,194.5330082549752
571.6922939820024,194.56874828956188
571.7083681965196,194.6044883241485
571.7244755027479,194.6402283587352
571.7406158579115,194.67596839332188
571.7567892190584,194.7117084279085
571.7729955430096,194.7474484624952
571.7892347863857,194.78318849708188
571.8055069056321,194.8189285316685
571.8218118569665,194.8546685662552
571.8381495964113,194.89040860084188
571.85452007981,194.9261486354285
571.8709232627825,194.9618886700152
571.8873591007496,194.99762870460188
571.9038275489584,195.0333687391885
571.9203285624317,195.0691087737752
571.9368620959939,195.10484880836188
571.9534281042967,195.1405888429485
571.970026541768,195.1763288775352
571.9866573626387,195.21206891212188
572.0033205209672,195.2478089467085
572.0200159705896,195.2835489812952
572.036743665145,195.31928901588188
572.0535035580997,195.3550290504685
572.0702956027035,195.3907690850552
572.0871197520046,195.42650911964188
572.1039759588834,195.4622491542285
572.1208641759989,195.4979891888152
572.1377843558151,195.53372922340188
572.1547364506265,195.5694692579885
572.1717204125076,195.6052092925752
572.1887361933385,195.64094932716188
572.2057837448308,195.6766893617485
572.2228630184771,195.7124293963352
572.2399739655763,195.74816943092188
572.2571165372595,195.7839094655085
572.2742906844386,195.8196495000952
572.291496357837,195.85538953468188
572.3087335080065,195.8911295692685
572.3260020852838,195.9268696038552
572.3433020398134,195.96260963844188
572.3606333215735,195.9983496730285
572.3779958803268,196.0340897076152
572.3953896656445,196.06982974220188
572.4128146269331,196.1055697767885
572.4302707133832,196.1413098113752
572.4477578739959,196.17704984596188
572.4652760576079,196.2127898805485
572.4828252128416,196.2485299151352
572.5004052881297,196.28426994972187
572.5180162317412,196.3200099843085
572.5356579917354,196.3557500188952
572.553330515979,196.39149005348187
572.5710337521782,196.4272300880685
572.5887676478259,196.4629701226552
572.6065321502288,196.49871015724187
572.6243272065311,196.5344501918285
572.6421527636666,196.5701902264152
572.6600087683817,196.60593026100187
572.6778951672632,196.6416702955885
572.6958119066867,196.6774103301752
572.7137589328428,196.71315036476187
572.7317361917628,196.7488903993485
572.7497436292662,196.7846304339352
572.7677811909932,196.82037046852187
572.785848822421,196.8561105031085
572.8039464688109,196.8918505376952
572.8220740752747,196.92759057228187
572.8402315867158,196.9633306068685
572.8584189478561,196.9990706414552
572.8766361032593,197.03481067604187
572.8948829972828,197.0705507106285
572.9131595741021,197.1062907452152
572.931465777737,197.14203077980187
572.949801552001,197.1777708143885
572.968166840527,197.2135108489752
572.9865615867934,197.24925088356187
573.0049857340715,197.2849909181485
573.0234392254581,197.3207309527352
573.0419220038912,197.35647098732187
573.0604340121065,197.3922110219085
573.0789751926604,197.4279510564952
573.0975454879581,197.46369109108187
573.1161448402003,197.4994311256685
573.1347731914105,197.5351711602552
573.153430483461,197.57091119484187
573.1721166580214,197.6066512294285
573.1908316565855,197.6423912640152
573.209575420496,197.67813129860187
573.2283478908946,197.7138713331885
573.2471490087457,197.7496113677752
573.2659787148701,197.78535140236187
573.2848369498828,197.8210914369485
573.303723654226,197.8568314715352
573.3226387681943,197.89257150612187
573.3415822318825,197.9283115407085
573.3605539852123,197.9640515752952
573.3795539679586,197.99979160988187
573.3985821196978,198.0355316444685
573.4176383798343,198.0712716790552
573.4367226876265,198.10701171364187
573.4558349821356,198.14275174822853
573.474975202252,198.1784917828152
573.4941432867209,198.21423181740187
573.51333917409,198.24997185198853
573.5325628027424,198.2857118865752
573.5518141109118,198.32145192116187
573.5710930366389,198.35719195574853
573.590399517796,198.3929319903352
573.6097334921118,198.42867202492187
573.6290948971221,198.46441205950853
573.6484836701948,198.5001520940952
573.6678997485558,198.5358921286819
573.687343069239,198.57163216326853
573.7068135691113,198.6073721978552
573.7263111848994,198.6431122324419
573.7458358531385,198.67885226702853
573.7653875101961,198.7145923016152
573.7849660923066,198.75033233620184
573.8045715355081,198.78607237078853
573.8242037756766,198.8218124053752
573.8438627485494,198.85755243996184
573.8635483896752,198.89329247454853
573.8832606344395,198.9290325091352
573.90299941809,198.96477254372184
573.9227646756876,199.00051257830853
573.9425563421308,199.0362526128952
573.9623743521817,199.07199264748184
573.9822186404164,199.10773268206853
574.0020891412498,199.1434727166552
574.0219857889621,199.17921275124183
574.0419085176459,199.21495278582853
574.0618572612406,199.2506928204152
574.0818319535454,199.28643285500183
574.1018325281776,199.32217288958853
574.1218589185961,199.3579129241752
574.1419110581272,199.39365295876183
574.1619888799141,199.42939299334853
574.1820923169431,199.4651330279352
574.2022213020686,199.50087306252183
574.2223757679641,199.53661309710853
574.2425556471462,199.5723531316952
574.2627608720021,199.60809316628183
574.2829913747378,199.64383320086853
574.3032470874026,199.6795732354552
574.323527941924,199.71531327004183
574.3438338700425,199.75105330462853
574.3641648033483,199.7867933392152
574.3845206733033,199.82253337380183
574.4049014111915,199.85827340838853
574.4253069481447,199.8940134429752
574.4457372151678,199.92975347756183
574.4661921430893,199.96549351214853
574.4866716625866,200.0012335467352
574.5071757042116,200.03697358132183
574.527704198341,200.07271361590853
574.5482570752011,200.1084536504952
574.5688342648953,200.14419368508183
574.5894356973491,200.17993371966853
574.6100613023468,200.2156737542552
574.6307110095436,200.25141378884183
574.6513847484234,200.28715382342853
574.6720824483228,200.3228938580152
574.6928040384574,200.35863389260183
574.7135494478705,200.39437392718847
574.7343186054596,200.4301139617752
574.7551114400023,200.46585399636183
574.7759278801051,200.50159403094847
574.7967678542304,200.5373340655352
574.8176312907212,200.57307410012183
574.8385181177517,200.60881413470847
574.8594282633501,200.6445541692952
574.880361655434,200.68029420388183
574.901318221746,200.71603423846847
574.9222978898894,200.7517742730552
574.9433005873502,200.78751430764183
574.9643262414493,200.82325434222847
574.985374779365,200.8589943768152
575.0064461281622,200.89473441140183
575.0275402147395,200.93047444598847
575.0486569658561,200.9662144805752
575.0697963081584,201.00195451516183
575.0909581681274,201.0376945497485
575.1121424721068,201.0734345843352
575.1333491463282,201.10917461892183
575.1545781168575,201.1449146535085
575.1758293096311,201.1806546880952
575.1971026504675,201.21639472268183
575.2183980650257,201.2521347572685
575.2397154788299,201.2878747918552
575.2610548172942,201.32361482644183
575.2824160056724,201.3593548610285
575.3037989690849,201.3950948956152
575.3252036325433,201.43083493020185
575.3466299209006,201.4665749647885
575.368077758877,201.5023149993752
575.3895470710854,201.53805503396185
575.4110377819824,201.5737950685485
575.4325498158919,201.6095351031352
575.4540830970308,201.64527513772185
575.4756375494666,201.6810151723085
575.4972130971296,201.7167552068952
575.518809663849,201.75249524148185
575.540427173298,201.7882352760685
575.5620655490227,201.8239753106552
575.5837247144652,201.85971534524185
575.6054045929149,201.8954553798285
575.6271051075337,201.9311954144152
575.6488261813818,201.96693544900185
575.6705677373682,202.0026754835885
575.6923296982754,202.0384155181752
575.7141119867865,202.07415555276185
575.7359145254306,202.1098955873485
575.7577372366204,202.1456356219352
575.7795800426627,202.18137565652185
575.8014428657169,202.2171156911085
575.8233256278202,202.2528557256952
575.845228250912,202.28859576028185
575.867150656784,202.3243357948685
575.8890927671064,202.3600758294552
575.9110545034534,202.39581586404185
575.9330357872532,202.4315558986285
575.955036539813,202.4672959332152
575.9770566823466,202.50303596780185
575.9990961359221,202.5387760023885
576.0211548214864,202.5745160369752
576.0432326599014,202.61025607156185
576.0653295718771,202.6459961061485
576.0874454780095,202.6817361407352
576.1095802988027,202.71747617532185
576.1317339546182,202.7532162099085
576.1539063657026,202.7889562444952
576.1760974522113,202.82469627908185
576.1983071341597,202.8604363136685
576.2205353314488,202.8961763482552
576.24278196389,202.93191638284185
576.2650469511568,202.9676564174285
576.2873302128086,203.0033964520152
576.3096316683177,203.03913648660185
576.3319512370166,203.0748765211885
576.3542888381335,203.1106165557752
576.376644390803,203.14635659036185
576.399017814026,203.1820966249485
576.4214090266937,203.2178366595352
576.4438179476125,203.25357669412185
576.466244495454,203.2893167287085
576.4886885887813,203.3250567632952
576.5111501460744,203.36079679788185
576.5336290856801,203.3965368324685
576.5561253258379,203.4322768670552
576.5786387847058,203.46801690164185
576.60116938031,203.5037569362285
576.6237170305712,203.5394969708152
576.6462816533273,203.57523700540185
576.6688631662932,203.6109770399885
576.6914614870725,203.6467170745752
576.7140765331924,203.68245710916185
576.7367082220516,203.7181971437485
576.7593564709455,203.7539371783352
576.7820211970928,203.78967721292184
576.804702317585,203.8254172475085
576.827399749412,203.8611572820952
576.850113409488,203.89689731668184
576.8728432146019,203.9326373512685
576.8955890814424,203.9683773858552
576.918350926624,204.00411742044184
576.941128666635,204.0398574550285
576.9639222178719,204.0755974896152
576.9867314966522,204.11133752420184
577.0095564191727,204.1470775587885
577.0323969015326,204.1828175933752
577.0552528597613,204.21855762796184
577.0781242097662,204.2542976625485
577.1010108673594,204.2900376971352
577.1239127482836,204.32577773172184
577.146829768162,204.3615177663085
577.1697618425231,204.3972578008952
577.1927088868288,204.43299783548184
577.215670816421,204.4687378700685
577.2386475465485,204.5044779046552
577.2616389924001,204.54021793924184
577.2846450690406,204.5759579738285
577.3076656914468,204.6116980084152
577.3307007745301,204.64743804300184
577.3537502330872,204.6831780775885
577.3768139818253,204.7189181121752
577.399891935388,204.75465814676184
577.4229840083058,204.7903981813485
577.4460901150206,204.8261382159352
577.4692101699137,204.86187825052184
577.4923440872532,204.8976182851085
577.5154917812212,204.9333583196952
577.5386531659401,204.96909835428184
577.5618281554188,205.0048383888685
577.5850166635892,205.0405784234552
577.6082186043164,205.07631845804184
577.6314338913602,205.1120584926285
577.6546624383959,205.1477985272152
577.6779041590428,205.18353856180184
577.7011589668118,205.2192785963885
577.7244267751332,205.2550186309752
577.7477074973806,205.29075866556184
577.7710010468227,205.3264987001485
577.7943073366474,205.3622387347352
577.8176262799892,205.39797876932184
577.8409577898782,205.4337188039085
577.8643017792655,205.4694588384952
577.8876581610476,205.50519887308184
577.9110268480259,205.5409389076685
577.9344077529174,205.5766789422552
577.9578007883904,205.61241897684184
577.9812058670121,205.6481590114285
578.0046229012746,205.6838990460152
578.0280518036205,205.71963908060184
578.051492486393,205.7553791151885
578.0749448618612,205.7911191497752
578.0984088422468,205.82685918436184
578.1218843396734,205.8625992189485
578.1453712661923,205.8983392535352
578.1688695338088,205.93407928812184
578.1923790544289,205.9698193227085
578.2158997398965,206.0055593572952
578.2394315020024,206.04129939188184
578.2629742524454,206.0770394264685
578.2865279028555,206.1127794610552
578.3100923648193,206.14851949564184
578.3336675498308,206.1842595302285
578.3572533693158,206.2199995648152
578.3808497346595,206.25573959940183
578.4044565571547,206.2914796339885
578.4280737480293,206.3272196685752
578.4517012184706,206.36295970316183
578.4753388795762,206.3986997377485
578.4989866423792,206.4344397723352
578.5226444178727,206.47017980692183
578.5463121169682,206.5059198415085
578.5699896505076,206.5416598760952
578.593676929298,206.57739991068183
578.6173738640605,206.6131399452685
578.6410803654546,206.6488799798552
578.6647963441051,206.68462001444183
578.6885217105515,206.7203600490285
578.7122563752741,206.7561000836152
578.7360002487195,206.79184011820183
578.759753241251,206.8275801527885
578.783515263174,206.8633201873752
578.807286224762,206.89906022196183
578.8310660362041,206.9348002565485
578.8548546076411,206.9705402911352
578.8786518491758,207.00628032572183
578.902457670833,207.0420203603085
578.9262719825834,207.0777603948952
578.950094694369,207.11350042948183
578.9739257160529,207.1492404640685
578.9977649574453,207.1849804986552
579.0216123283299,207.22072053324183
579.0454677384125,207.2564605678285
579.0693310973486,207.2922006024152
579.0932023147676,207.32794063700183
579.1170813002241,207.3636806715885
579.1409679632225,207.3994207061752
579.1648622132411,207.43516074076183
579.1887639596921,207.4709007753485
579.2126731119324,207.5066408099352
579.2365895792988,207.54238084452183
579.2605132710561,207.5781208791085
579.2844440964229,207.6138609136952
579.3083819645972,207.64960094828183
579.3323267847063,207.6853409828685
579.3562784658333,207.7210810174552
579.380236917042,207.75682105204183
579.4042020473274,207.7925610866285
579.4281737656415,207.8283011212152
579.4521519809193,207.86404115580183
579.4761366020252,207.8997811903885
579.5001275377912,207.9355212249752
579.524124697025,207.97126125956183
579.5481279884712,208.0070012941485
579.5721373208352,208.0427413287352
579.5961526028084,208.07848136332183
579.6201737430179,208.1142213979085
579.6442006500528,208.1499614324952
579.6682332324899,208.18570146708183
579.692271398844,208.2214415016685
579.7163150575931,208.2571815362552
579.7403641172043,208.29292157084183
579.7644184860848,208.3286616054285
579.788478072606,208.3644016400152
579.8125427851287,208.40014167460183
579.836612531962,208.4358817091885
579.860687221374,208.4716217437752
579.8847667616279,208.50736177836183
579.9088510609304,208.5431018129485
579.9329400274552,208.5788418475352
579.9570335693714,208.61458188212185
579.9811315947925,208.6503219167085
580.0052340118015,208.6860619512952
580.0293407284777,208.72180198588185
580.0534516528461,208.7575420204685
580.077566692904,208.7932820550552
580.1016857566459,208.82902208964185
580.1258087520112,208.8647621242285
580.1499355869212,208.9005021588152
580.1740661692877,208.93624219340185
580.1982004069754,208.9719822279885
580.2223382078238,209.0077222625752
580.2464794796724,209.04346229716185
580.2706241303131,209.0792023317485
580.2947720675133,209.1149423663352
580.3189231990441,209.15068240092185
580.3430774326283,209.1864224355085
580.3672346759678,209.2221624700952
580.3913948367682,209.25790250468185
580.4155578226897,209.2936425392685
580.4397235413727,209.3293825738552
580.46389190046,209.36512260844185
580.4880628075598,209.4008626430285
580.512236170253,209.4366026776152
580.5364118961307,209.47234271220185
580.5605898927424,209.5080827467885
580.5847700676201,209.5438227813752
580.6089523283056,209.57956281596185
580.6331365823,209.6153028505485
580.6573227370891,209.65104288513515
580.6815107001697,209.68678291972185
580.7057003790001,209.7225229543085
580.7298916810246,209.75826298889515
580.7540845137004,209.79400302348185
580.7782787844449,209.8297430580685
580.8024744006711,209.86548309265515
580.8266712697995,209.90122312724185
580.8508692992165,209.9369631618285
580.8750683962988,209.97270319641515
580.8992684684393,210.00844323100185
580.9234694229967,210.0441832655885
580.9476711673215,210.07992330017515
580.9718736087815,210.11566333476185
580.9960766547124,210.1514033693485
581.0202802124433,210.18714340393515
581.0444841893227,210.22288343852185
581.0686884926679,210.25862347310849
