laser_power,time_elapsed
658.4294132193318,179.5936737977486
658.4217625884905,179.62941383233527
658.4141124167355,179.66515386692194
658.4064627040846,179.7008939015086
658.3988134505378,179.73663393609527
658.3911646561469,179.77237397068194
658.3835163209125,179.8081140052686
658.3758684448517,179.84385403985527
658.3682210279824,179.87959407444194
658.3605740703217,179.9153341090286
658.3529275718704,179.95107414361527
658.3452815326797,179.98681417820194
658.3376359527505,180.0225542127886
658.3299908321,180.05829424737527
658.3223461707457,180.09403428196194
658.3147019687054,180.1297743165486
658.3070582259792,180.16551435113527
658.2994149426188,180.201254385722
658.2917721186247,180.2369944203086
658.2841297540144,180.27273445489527
658.2764878488057,180.308474489482
658.2688464030155,180.3442145240686
658.2612054166448,180.37995455865527
658.2535648897451,180.415694593242
658.2459248223166,180.4514346278286
658.2382852143774,180.48717466241527
658.2306460659446,180.522914697002
658.2230073770186,180.5586547315886
658.2153691476512,180.59439476617527
658.2077313778427,180.630134800762
658.2000940676112,180.6658748353486
658.1924572169736,180.70161486993527
658.1848208259477,180.737354904522
658.177184894534,180.7730949391086
658.1695494227841,180.80883497369527
658.1619144106987,180.844575008282
658.154279858295,180.8803150428686
658.1466457655908,180.91605507745527
658.1390121326036,180.951795112042
658.1313789593339,180.9875351466286
658.1237462458334,181.02327518121527
658.1161139921026,181.059015215802
658.1084821981588,181.0947552503886
658.1008508640198,181.13049528497527
658.0932199897031,181.166235319562
658.0855895752096,181.2019753541486
658.0779596205905,181.23771538873527
658.0703301258466,181.273455423322
658.062701090995,181.3091954579086
658.0550725160538,181.34493549249527
658.0474444010405,181.380675527082
658.0398167459555,181.4164155616686
658.0321895508506,181.45215559625527
658.0245628157262,181.487895630842
658.0169365405999,181.5236356654286
658.0093107254893,181.55937570001527
658.001685370412,181.595115734602
657.9940604753689,181.6308557691886
657.9864360404111,181.66659580377527
657.9788120655396,181.702335838362
657.9711885507719,181.7380758729486
657.9635654961253,181.7738159075353
657.9559429016176,181.809555942122
657.9483207672497,181.8452959767086
657.9406990930728,181.8810360112953
657.9330778790877,181.916776045882
657.925457125312,181.9525160804686
657.9178368317635,181.9882561150553
657.9102169984425,182.023996149642
657.9025976254007,182.0597361842286
657.8949787126389,182.0954762188153
657.8873602601748,182.131216253402
657.8797422680253,182.1669562879886
657.8721247362089,182.2026963225753
657.864507664726,182.238436357162
657.8568910536278,182.2741763917486
657.8492749029156,182.3099164263353
657.8416592126064,182.345656460922
657.8340439827184,182.3813964955086
657.8264292132689,182.4171365300953
657.8188149042589,182.452876564682
657.8112010557395,182.4886165992686
657.8035876677116,182.5243566338553
657.7959747401931,182.560096668442
657.7883622732013,182.5958367030286
657.7807502667541,182.6315767376153
657.7731387208521,182.667316772202
657.7655276355467,182.7030568067886
657.7579170108392,182.7387968413753
657.7503068467466,182.774536875962
657.7426971432868,182.8102769105486
657.7350879004775,182.8460169451353
657.7274791183196,182.881756979722
657.7198707968643,182.9174970143086
657.7122629361127,182.9532370488953
657.7046555360821,182.988977083482
657.6970485967904,183.0247171180686
657.6894421182554,183.0604571526553
657.6818361004778,183.096197187242
657.6742305435089,183.1319372218286
657.6666254473494,183.1676772564153
657.6590208120176,183.20341729100195
657.6514166375306,183.2391573255886
657.6438129238895,183.2748973601753
657.6362096711456,183.31063739476195
657.6286068793,183.3463774293486
657.6210045483701,183.3821174639353
657.6134026783736,183.41785749852195
657.6058012693286,183.4535975331086
657.5982003212355,183.4893375676953
657.5905998341459,183.52507760228195
657.5829998080605,183.5608176368686
657.5754002429976,183.5965576714553
657.5678011389741,183.63229770604192
657.5602024960084,183.6680377406286
657.5526043141008,183.7037777752153
657.5450065933032,183.73951780980192
657.5374093336163,183.7752578443886
657.5298125350577,183.8109978789753
657.5222161976454,183.84673791356192
657.5146203213968,183.8824779481486
657.5070249063131,183.91821798273529
657.4994299524456,183.95395801732192
657.4918354597951,183.9896980519086
657.4842414283795,184.02543808649529
657.4766478582164,184.06117812108192
657.4690547493236,184.0969181556686
657.4614621017022,184.13265819025528
657.4538699154034,184.16839822484192
657.4462781904282,184.2041382594286
657.4386869267944,184.23987829401528
657.4310961245196,184.27561832860192
657.4235057836215,184.3113583631886
657.4159159041016,184.34709839777528
657.4083264860103,184.38283843236192
657.4007375293495,184.4185784669486
657.3931490341367,184.45431850153523
657.3855610003895,184.49005853612192
657.3779734281256,184.5257985707086
657.3703863173462,184.56153860529523
657.3627996681028,184.59727863988192
657.355213480396,184.6330186744686
657.3476277542437,184.66875870905525
657.340042489664,184.70449874364192
657.3324576866576,184.7402387782286
657.3248733452756,184.77597881281525
657.3172894655195,184.81171884740192
657.309706047407,184.8474588819886
657.3021230909558,184.88319891657525
657.2945405961837,184.91893895116192
657.2869585630915,184.9546789857486
657.2793769917308,184.99041902033525
657.2717958821028,185.02615905492192
657.264215234225,185.0618990895086
657.2566350481154,185.09763912409525
657.2490553237915,185.13337915868192
657.2414760612547,185.16911919326856
657.2338972605563,185.20485922785525
657.2263189216972,185.24059926244192
657.2187410446951,185.27633929702856
657.2111636295683,185.31207933161525
657.2035866763342,185.34781936620192
657.1960101849938,185.38355940078856
657.188434155599,185.41929943537525
657.1808585881503,185.45503946996192
657.1732834826657,185.49077950454856
657.1657088391632,185.52651953913525
657.1581346576603,185.56225957372192
657.1505609381585,185.59799960830856
657.1429876807088,185.63373964289525
657.1354148853125,185.66947967748192
657.1278425519874,185.70521971206853
657.1202706807513,185.74095974665525
657.112699271622,185.77669978124192
657.1051283246006,185.81243981582853
657.0975578397386,185.84817985041525
657.089987817037,185.88391988500192
657.0824182565137,185.91965991958853
657.0748491581866,185.95539995417525
657.0672805220734,185.99113998876192
657.0597123481754,186.02688002334853
657.0521446365439,186.06262005793525
657.0445773871801,186.09836009252192
657.0370106001014,186.13410012710852
657.0294442753265,186.16984016169525
657.0218784128558,186.20558019628191
657.0143130127408,186.24132023086852
657.0067480749831,186.27706026545525
656.9991835996001,186.3128003000419
656.9916195866099,186.34854033462852
656.9840560360302,186.38428036921525
656.9764929478623,186.4200204038019
656.9689303221576,186.45576043838852
656.9613681589174,186.49150047297525
656.9538064581591,186.5272405075619
656.9462452199008,186.56298054214852
656.9386844441608,186.59872057673525
656.9311241309397,186.6344606113219
656.9235642802893,186.67020064590852
656.9160048922105,186.70594068049525
656.9084459667213,186.7416807150819
656.9008875038396,186.77742074966852
656.8933295035832,186.81316078425525
656.8857719659538,186.8489008188419
656.878214891002,186.88464085342852
656.8706582787296,186.92038088801525
656.8631021291543,186.9561209226019
656.8555464422939,186.99186095718852
656.8479912181664,187.02760099177524
656.8404364567731,187.0633410263619
656.8328821581655,187.09908106094852
656.8253283223443,187.13482109553524
656.8177749493279,187.1705611301219
656.810222039134,187.20630116470852
656.8026695917808,187.24204119929524
656.7951176072693,187.2777812338819
656.787566085651,187.31352126846852
656.780015026927,187.34926130305524
656.7724644311152,187.3850013376419
656.7649142982337,187.42074137222852
656.7573646282838,187.45648140681524
656.7498154213166,187.4922214414019
656.7422666773338,187.52796147598852
656.7347183963527,187.56370151057524
656.7271705783919,187.5994415451619
656.7196232234692,187.63518157974852
656.7120763315854,187.67092161433524
656.7045299027923,187.7066616489219
656.6969839370914,187.74240168350852
656.6894384345,187.77814171809524
656.6818933950366,187.8138817526819
656.6743488187188,187.84962178726852
656.6668047055484,187.88536182185524
656.6592610555763,187.9211018564419
656.6517178688041,187.95684189102852
656.6441751452493,187.99258192561524
656.6366328849303,188.0283219602019
656.6290910878652,188.06406199478857
656.621549754055,188.09980202937524
656.6140088835512,188.1355420639619
656.6064684763551,188.17128209854857
656.5989285324847,188.20702213313524
656.5913890519578,188.2427621677219
656.5838500347927,188.27850220230857
656.5763114809907,188.31424223689524
656.5687733906027,188.3499822714819
656.5612357636307,188.38572230606857
656.5536986000925,188.42146234065524
656.5461619000057,188.4572023752419
656.5386256633888,188.49294240982857
656.5310898902429,188.52868244441524
656.5235545806194,188.5644224790019
656.5160197345198,188.60016251358857
656.5084853519616,188.63590254817524
656.5009514329637,188.6716425827619
656.4934179775433,188.70738261734857
656.4858849857023,188.74312265193524
656.478352457492,188.7788626865219
656.4708203929137,188.81460272110857
656.463288791985,188.85034275569524
656.4557576547245,188.8860827902819
656.4482269811333,188.92182282486857
656.440696771263,188.95756285945524
656.4331670251147,188.9933028940419
656.4256377427067,189.02904292862857
656.418108924057,189.06478296321524
656.4105805691834,189.1005229978019
656.4030526780878,189.13626303238857
656.3955252508208,189.17200306697524
656.3879982873846,189.2077431015619
656.3804717877968,189.24348313614857
656.3729457520755,189.27922317073524
656.3654201802389,189.3149632053219
656.3578950722883,189.35070323990857
656.3503704282754,189.38644327449524
656.342846248201,189.4221833090819
656.3353225320834,189.45792334366857
656.3277992799409,189.49366337825523
656.3202764917917,189.5294034128419
656.3127541676369,189.56514344742857
656.3052323075281,189.60088348201523
656.2977109114662,189.6366235166019
656.2901899794699,189.67236355118857
656.2826695115571,189.70810358577523
656.2751495077457,189.7438436203619
656.2676299680377,189.77958365494857
656.2601108924837,189.81532368953523
656.2525922810858,189.8510637241219
656.2450741338616,189.88680375870857
656.2375564508296,189.92254379329523
656.2300392320077,189.9582838278819
656.2225224773975,189.99402386246857
656.2150061870502,190.02976389705523
656.2074903609675,190.0655039316419
656.1999749991672,190.10124396622857
656.1924601016676,190.13698400081523
656.184945668487,190.1727240354019
656.1774316996266,190.20846406998857
656.1699181951377,190.24420410457523
656.1624051550222,190.2799441391619
656.1548925792978,190.31568417374856
656.1473804679831,190.35142420833523
656.1398688210793,190.3871642429219
656.1323576386376,190.42290427750856
656.1248469206596,190.45864431209523
656.1173366671636,190.4943843466819
656.1098268781678,190.53012438126856
656.1023175536901,190.56586441585523
656.0948086937323,190.6016044504419
656.0873002983456,190.63734448502856
656.0797923675316,190.67308451961523
656.0722849013082,190.7088245542019
656.0647778996939,190.74456458878856
656.0572713627066,190.78030462337523
656.049765290348,190.8160446579619
656.0422596826693,190.85178469254856
656.0347545396723,190.88752472713523
656.027249861375,190.9232647617219
656.0197456477955,190.95900479630856
656.0122418989521,190.99474483089523
656.0047386148465,191.0304848654819
655.9972357955297,191.06622490006856
655.9897334410036,191.10196493465523
655.9822315512861,191.1377049692419
655.9747301263956,191.17344500382856
655.9672291663502,191.20918503841523
655.9597286711514,191.2449250730019
655.9522286408508,191.28066510758856
655.9447290754496,191.31640514217523
655.9372299749664,191.3521451767619
655.929731339419,191.38788521134856
655.9222331688261,191.42362524593523
655.9147354631889,191.4593652805219
655.9072382225588,191.49510531510856
655.8997414469376,191.53084534969523
655.8922451363434,191.5665853842819
655.8847492907943,191.60232541886856
655.8772539103087,191.63806545345523
655.8697589948882,191.6738054880419
655.8622645445838,191.70954552262856
655.8547705593975,191.74528555721523
655.8472770393475,191.7810255918019
655.839783984452,191.81676562638856
655.8322913947126,191.85250566097525
655.8247992701807,191.8882456955619
655.8173076108578,191.92398573014856
655.8098164167621,191.95972576473525
655.8023256879121,191.9954657993219
655.794835424326,192.03120583390856
655.7873456260052,192.0669458684952
655.7798562930011,192.1026859030819
655.7723674253157,192.13842593766856
655.7648790229669,192.1741659722552
655.757391085973,192.2099060068419
655.7499036143524,192.24564604142856
655.7424166081067,192.2813860760152
655.7349300672871,192.3171261106019
655.7274439918955,192.35286614518856
655.71995838195,192.3886061797752
655.7124732374691,192.4243462143619
655.7049885584706,192.46008624894856
655.6975043449568,192.4958262835352
655.6900205969787,192.5315663181219
655.682537314538,192.56730635270856
655.6750544976529,192.6030463872952
655.667572146342,192.6387864218819
655.6600902606231,192.67452645646856
655.6526088404984,192.7102664910552
655.6451278860187,192.7460065256419
655.6376473971864,192.78174656022856
655.6301673740193,192.8174865948152
655.6226878165357,192.8532266294019
655.6152087247541,192.88896666398853
655.6077300986761,192.9247066985752
655.6002519383533,192.9604467331619
655.5927742437871,192.99618676774853
655.5852970149956,193.0319268023352
655.5778202519979,193.0676668369219
655.570343954795,193.10340687150853
655.5628681234386,193.1391469060952
655.5553927579306,193.1748869406819
655.5479178582887,193.21062697526853
655.540443424532,193.2463670098552
655.5329694566783,193.2821070444419
655.5254959547292,193.31784707902847
655.5180229187367,193.3535871136152
655.510550348702,193.3893271482019
655.5030782446437,193.42506718278847
655.49560660658,193.4608072173752
655.4881354345292,193.49654725196189
655.4806647284936,193.53228728654847
655.4731944885236,193.5680273211352
655.4657247146217,193.60376735572189
655.4582554068061,193.63950739030847
655.4507865650951,193.6752474248952
655.443318189507,193.71098745948188
655.4358502800436,193.74672749406847
655.4283828367562,193.7824675286552
655.4209158596468,193.81820756324188
655.4134493487336,193.8539475978285
655.405983304035,193.8896876324152
655.3985177255693,193.92542766700188
655.3910526133384,193.9611677015885
655.3835879673936,193.9969077361752
655.3761237877369,194.03264777076188
655.3686600743862,194.0683878053485
655.3611968273605,194.1041278399352
655.3537340466776,194.13986787452188
655.3462717323396,194.1756079091085
655.3388098843977,194.2113479436952
655.3313485028541,194.24708797828188
655.323887587727,194.2828280128685
655.3164271390345,194.3185680474552
655.3089671567953,194.35430808204188
655.3015076410112,194.3900481166285
655.2940485917336,194.4257881512152
655.2865900089641,194.46152818580188
655.2791318927214,194.4972682203885
655.2716742430237,194.5330082549752
655.2642170598731,194.56874828956188
655.2567603433206,194.6044883241485
655.2493040933683,194.6402283587352
655.2418483100347,194.67596839332188
655.234392993338,194.7117084279085
655.2269381432968,194.7474484624952
655.219483759913,194.78318849708188
655.2120298432376,194.8189285316685
655.2045763932728,194.8546685662552
655.1971234100369,194.89040860084188
655.1896708935483,194.9261486354285
655.1822188438256,194.9618886700152
655.1747672608707,194.99762870460188
655.1673161447347,195.0333687391885
655.1598654954196,195.0691087737752
655.1524153129441,195.10484880836188
655.1449655973263,195.1405888429485
655.1375163485847,195.1763288775352
655.1300675667214,195.21206891212188
655.1226192517875,195.2478089467085
655.1151714037853,195.2835489812952
655.1077240227328,195.31928901588188
655.1002771086486,195.3550290504685
655.0928306615513,195.3907690850552
655.0853846814427,195.42650911964188
655.0779391683743,195.4622491542285
655.0704941223478,195.4979891888152
655.0630495433818,195.53372922340188
655.0556054314949,195.5694692579885
655.0481617867052,195.6052092925752
655.0407186090151,195.64094932716188
655.0332758984757,195.6766893617485
655.0258336550892,195.7124293963352
655.0183918788736,195.74816943092188
655.0109505698475,195.7839094655085
655.0035097280297,195.8196495000952
654.9960693534222,195.85538953468188
654.9886294460758,195.8911295692685
654.9811900059932,195.9268696038552
654.9737510331922,195.96260963844188
654.9663125276919,195.9983496730285
654.9588744894938,196.0340897076152
654.9514369186497,196.06982974220188
654.9439998151613,196.1055697767885
654.9365631790472,196.1413098113752
654.9291270103256,196.17704984596188
654.9216913090156,196.2127898805485
654.9142560751187,196.2485299151352
654.9068213086865,196.28426994972187
654.8993870097211,196.3200099843085
654.8919531782406,196.3557500188952
654.884519814264,196.39149005348187
654.8770869178093,196.4272300880685
654.8696544888792,196.4629701226552
654.8622225275244,196.49871015724187
654.8547910337475,196.5344501918285
654.8473600075663,196.5701902264152
654.8399294490001,196.60593026100187
654.8324993580668,196.6416702955885
654.825069734769,196.6774103301752
654.8176405791576,196.71315036476187
654.810211891235,196.7488903993485
654.8027836710195,196.7846304339352
654.7953559185296,196.82037046852187
654.7879286337841,196.8561105031085
654.7805018167849,196.8918505376952
654.7730754675832,196.92759057228187
654.7656495861814,196.9633306068685
654.758224172598,196.9990706414552
654.7507992268514,197.03481067604187
654.74337474896,197.0705507106285
654.7359507389262,197.1062907452152
654.7285271968012,197.14203077980187
654.7211041225875,197.1777708143885
654.7136815163028,197.2135108489752
654.7062593779664,197.24925088356187
654.6988377075802,197.2849909181485
654.6914165051955,197.3207309527352
654.6839957708146,197.35647098732187
654.6765755044556,197.3922110219085
654.6691557061375,197.4279510564952
654.661736375879,197.46369109108187
654.6543175136817,197.4994311256685
654.6468991195974,197.5351711602552
654.6394811936282,197.57091119484187
654.6320637357923,197.6066512294285
654.6246467461085,197.6423912640152
654.6172302245957,197.67813129860187
654.6098141712555,197.7138713331885
654.6023985861398,197.7496113677752
654.5949834692503,197.78535140236187
654.5875688206057,197.8210914369485
654.5801546402248,197.8568314715352
654.572740928126,197.89257150612187
654.5653276843118,197.9283115407085
654.557914908833,197.9640515752952
654.5505026016922,197.99979160988187
654.5430907629076,198.0355316444685
654.5356793924984,198.0712716790552
654.5282684904827,198.10701171364187
654.520858056863,198.14275174822853
654.5134480916904,198.1784917828152
654.5060385949673,198.21423181740187
654.4986295667121,198.24997185198853
654.4912210069436,198.2857118865752
654.4838129156803,198.32145192116187
654.4764052929248,198.35719195574853
654.4689981387279,198.3929319903352
654.4615914530921,198.42867202492187
654.4541852360361,198.46441205950853
654.4467794875782,198.5001520940952
654.4393742077374,198.5358921286819
654.4319693965157,198.57163216326853
654.4245650539644,198.6073721978552
654.4171611800859,198.6431122324419
654.4097577748989,198.67885226702853
654.4023548384221,198.7145923016152
654.3949523706577,198.75033233620184
654.3875503716565,198.78607237078853
654.3801488414214,198.8218124053752
654.3727477799711,198.85755243996184
654.3653471873236,198.89329247454853
654.3579470634983,198.9290325091352
654.3505474084969,198.96477254372184
654.3431482223712,199.00051257830853
654.3357495051231,199.0362526128952
654.3283512567714,199.07199264748184
654.3209534773348,199.10773268206853
654.3135561668321,199.1434727166552
654.3061593252655,199.17921275124183
654.298762952686,199.21495278582853
654.2913670490963,199.2506928204152
654.2839716145149,199.28643285500183
654.2765766489607,199.32217288958853
654.2691821524521,199.3579129241752
654.2617881249918,199.39365295876183
654.2543945666306,199.42939299334853
654.2470014773711,199.4651330279352
654.2396088572319,199.50087306252183
654.232216706232,199.53661309710853
654.2248250243897,199.5723531316952
654.2174338117076,199.60809316628183
654.2100430682367,199.64383320086853
654.2026527939798,199.6795732354552
654.1952629889552,199.71531327004183
654.1878736531818,199.75105330462853
654.1804847866783,199.7867933392152
654.1730963894472,199.82253337380183
654.1657084615395,199.85827340838853
654.1583210029575,199.8940134429752
654.1509340137204,199.92975347756183
654.1435474938467,199.96549351214853
654.1361614433549,200.0012335467352
654.1287758622478,200.03697358132183
654.1213907505761,200.07271361590853
654.1140061083427,200.1084536504952
654.1066219355661,200.14419368508183
654.0992382322651,200.17993371966853
654.0918549984424,200.2156737542552
654.0844722341488,200.25141378884183
654.077089939387,200.28715382342853
654.0697081141757,200.3228938580152
654.0623267585335,200.35863389260183
654.0549458724793,200.39437392718847
654.0475654560156,200.4301139617752
654.0401855091933,200.46585399636183
654.0328060320154,200.50159403094847
654.0254270245002,200.5373340655352
654.0180484866663,200.57307410012183
654.0106704185331,200.60881413470847
654.0032928201028,200.6445541692952
653.9959156914265,200.68029420388183
653.9885390325065,200.71603423846847
653.981162843362,200.7517742730552
653.9737871240116,200.78751430764183
653.9664118744738,200.82325434222847
653.9590370947518,200.8589943768152
653.9516627848961,200.89473441140183
653.9442889449093,200.93047444598847
653.9369155748107,200.9662144805752
653.9295426746183,201.00195451516183
653.9221702443515,201.0376945497485
653.9147982840127,201.0734345843352
653.907426793653,201.10917461892183
653.9000557732749,201.1449146535085
653.8926852228973,201.1806546880952
653.885315142539,201.21639472268183
653.8779455322185,201.2521347572685
653.8705763919388,201.2878747918552
653.863207721751,201.32361482644183
653.8558395216571,201.3593548610285
653.8484717916767,201.3950948956152
653.8411045318281,201.43083493020185
653.8337377421141,201.4665749647885
653.8263714225859,201.5023149993752
653.8190055732459,201.53805503396185
653.811640194113,201.5737950685485
653.804275285206,201.6095351031352
653.7969108465436,201.64527513772185
653.7895468781288,201.6810151723085
653.7821833800122,201.7167552068952
653.7748203521969,201.75249524148185
653.7674577947016,201.7882352760685
653.7600957075448,201.8239753106552
653.7527340907457,201.85971534524185
653.7453729443068,201.8954553798285
653.7380122682794,201.9311954144152
653.7306520626657,201.96693544900185
653.723292327485,202.0026754835885
653.7159330627559,202.0384155181752
653.7085742684973,202.07415555276185
653.7012159447122,202.1098955873485
653.693858091451,202.1456356219352
653.6865007087168,202.18137565652185
653.6791437965285,202.2171156911085
653.6717873549048,202.2528557256952
653.6644313838646,202.28859576028185
653.6570758834107,202.3243357948685
653.6497208535939,202.3600758294552
653.6423662944172,202.39581586404185
653.6350122058996,202.4315558986285
653.6276585880591,202.4672959332152
653.6203054409157,202.50303596780185
653.6129527644714,202.5387760023885
653.6056005587775,202.5745160369752
653.5982488238369,202.61025607156185
653.5908975596682,202.6459961061485
653.5835467662902,202.6817361407352
653.5761964437221,202.71747617532185
653.5688465919663,202.7532162099085
653.5614972110743,202.7889562444952
653.5541483010485,202.82469627908185
653.5467998619079,202.8604363136685
653.5394518936712,202.8961763482552
653.5321043963417,202.93191638284185
653.5247573699698,202.9676564174285
653.5174108145587,203.0033964520152
653.510064730127,203.03913648660185
653.5027191166943,203.0748765211885
653.4953739742786,203.1106165557752
653.4880293028829,203.14635659036185
653.4806851025586,203.1820966249485
653.4733413733084,203.2178366595352
653.465998115151,203.25357669412185
653.4586553281054,203.2893167287085
653.4513130121907,203.3250567632952
653.4439711674095,203.36079679788185
653.4366297938129,203.3965368324685
653.4292888914038,203.4322768670552
653.421948460201,203.46801690164185
653.4146085002232,203.5037569362285
653.4072690114899,203.5394969708152
653.3999299940035,203.57523700540185
653.3925914478151,203.6109770399885
653.3852533729277,203.6467170745752
653.3779157693601,203.68245710916185
653.3705786371313,203.7181971437485
653.3632419762602,203.7539371783352
653.3559057867496,203.78967721292184
653.3485700686508,203.8254172475085
653.341234821966,203.8611572820952
653.333900046715,203.89689731668184
653.3265657429163,203.9326373512685
653.3192319105888,203.9683773858552
653.3118985497355,204.00411742044184
653.3045656604075,204.0398574550285
653.2972332426073,204.0755974896152
653.2899012963544,204.11133752420184
653.2825698216675,204.1470775587885
653.2752388185654,204.1828175933752
653.2679082870515,204.21855762796184
653.2605782271762,204.2542976625485
653.2532486389426,204.2900376971352
653.2459195223698,204.32577773172184
653.2385908774769,204.3615177663085
653.2312627042667,204.3972578008952
653.2239350027901,204.43299783548184
653.2166077730501,204.4687378700685
653.2092810150657,204.5044779046552
653.2019547288559,204.54021793924184
653.1946289144395,204.5759579738285
653.1873035718199,204.6116980084152
653.1799787010475,204.64743804300184
653.1726543021256,204.6831780775885
653.1653303750732,204.7189181121752
653.1580069199093,204.75465814676184
653.1506839366527,204.7903981813485
653.1433614253067,204.8261382159352
653.1360393859217,204.86187825052184
653.1287178185015,204.8976182851085
653.1213967230643,204.9333583196952
653.1140760996299,204.96909835428184
653.1067559482165,205.0048383888685
653.0994362688277,205.0405784234552
653.0921170615142,205.07631845804184
653.0847983262789,205.1120584926285
653.0774800631413,205.1477985272152
653.0701622721199,205.18353856180184
653.0628449532339,205.2192785963885
653.0555281064863,205.2550186309752
653.0482117319284,205.29075866556184
653.0408958295627,205.3264987001485
653.0335803994085,205.3622387347352
653.0262654414846,205.39797876932184
653.0189509558104,205.4337188039085
653.0116369423889,205.4694588384952
653.0043234012708,205.50519887308184
652.9970103324592,205.5409389076685
652.9896977359733,205.5766789422552
652.982385611832,205.61241897684184
652.9750739600546,205.6481590114285
652.9677627806437,205.6838990460152
652.9604520736507,205.71963908060184
652.9531418390784,205.7553791151885
652.9458320769459,205.7911191497752
652.9385227872726,205.82685918436184
652.931213970061,205.8625992189485
652.9239056253624,205.8983392535352
652.91659775318,205.93407928812184
652.9092903535325,205.9698193227085
652.9019834264392,206.0055593572952
652.8946769719191,206.04129939188184
652.8873709899756,206.0770394264685
652.8800654806593,206.1127794610552
652.872760443973,206.14851949564184
652.8654558799365,206.1842595302285
652.8581517885685,206.2199995648152
652.8508481698879,206.25573959940183
652.8435450238983,206.2914796339885
652.8362423506503,206.3272196685752
652.8289401501472,206.36295970316183
652.8216384224079,206.3986997377485
652.8143371674516,206.4344397723352
652.8070363852975,206.47017980692183
652.7997360759487,206.5059198415085
652.792436239456,206.5416598760952
652.7851368758227,206.57739991068183
652.7778379850677,206.6131399452685
652.7705395672102,206.6488799798552
652.7632416222693,206.68462001444183
652.7559441502483,206.7203600490285
652.7486471511979,206.7561000836152
652.7413506251218,206.79184011820183
652.7340545720381,206.8275801527885
652.726758991967,206.8633201873752
652.7194638849269,206.89906022196183
652.7121692509215,206.9348002565485
652.7048750900012,206.9705402911352
652.6975814021695,207.00628032572183
652.6902881874456,207.0420203603085
652.6829954458485,207.0777603948952
652.6757031773814,207.11350042948183
652.6684113820952,207.1492404640685
652.6611200599932,207.1849804986552
652.6538292110946,207.22072053324183
652.6465388354183,207.2564605678285
652.6392489329835,207.2922006024152
652.6319595037937,207.32794063700183
652.6246705478995,207.3636806715885
652.6173820653042,207.3994207061752
652.6100940560273,207.43516074076183
652.6028065200874,207.4709007753485
652.5955194575038,207.5066408099352
652.5882328682801,207.54238084452183
652.5809467524668,207.5781208791085
652.5736611100673,207.6138609136952
652.5663759411009,207.64960094828183
652.5590912455866,207.6853409828685
652.5518070235435,207.7210810174552
652.5445232749751,207.75682105204183
652.5372399999321,207.7925610866285
652.529957198418,207.8283011212152
652.5226748704516,207.86404115580183
652.5153930160524,207.8997811903885
652.5081116352395,207.9355212249752
652.5008307280161,207.97126125956183
652.4935502944332,208.0070012941485
652.4862703344943,208.0427413287352
652.4789908482181,208.07848136332183
652.4717118356241,208.1142213979085
652.4644332967314,208.1499614324952
652.4571552315433,208.18570146708183
652.4498776401108,208.2214415016685
652.4426005224373,208.2571815362552
652.4353238785418,208.29292157084183
652.4280477084432,208.3286616054285
652.4207720121614,208.3644016400152
652.4134967896996,208.40014167460183
652.4062220411081,208.4358817091885
652.3989477663906,208.4716217437752
652.3916739655667,208.50736177836183
652.3844006386547,208.5431018129485
652.377127785659,208.5788418475352
652.3698554066299,208.61458188212185
652.3625835015706,208.6503219167085
652.3553120705005,208.6860619512952
652.3480411134391,208.72180198588185
652.3407706304055,208.7575420204685
652.3335006214028,208.7932820550552
652.3262310864823,208.82902208964185
652.318962025647,208.8647621242285
652.3116934389161,208.9005021588152
652.3044253263092,208.93624219340185
652.2971576878454,208.9719822279885
652.2898905235279,209.0077222625752
652.2826238334076,209.04346229716185
652.2753576174882,209.0792023317485
652.2680918757887,209.1149423663352
652.2608266083286,209.15068240092185
652.2535618151265,209.1864224355085
652.2462974961867,209.2221624700952
652.2390336515595,209.25790250468185
652.2317702812484,209.2936425392685
652.2245073852728,209.3293825738552
652.2172449636519,209.36512260844185
652.2099830164046,209.4008626430285
652.2027215435351,209.4366026776152
652.1954605450936,209.47234271220185
652.1882000210838,209.5080827467885
652.1809399715253,209.5438227813752
652.1736803964366,209.57956281596185
652.1664212958374,209.6153028505485
652.1591626697312,209.65104288513515
652.151904518169,209.68678291972185
652.1446468411539,209.7225229543085
652.1373896387054,209.75826298889515
652.1301329108427,209.79400302348185
652.1228766575849,209.8297430580685
652.1156208789362,209.86548309265515
652.1083655749467,209.90122312724185
652.1011107456201,209.9369631618285
652.0938563909756,209.97270319641515
652.086602511033,210.00844323100185
652.0793491057951,210.0441832655885
652.0720961753132,210.07992330017515
652.0648437195906,210.11566333476185
652.0575917386469,210.1514033693485
652.0503402325011,210.18714340393515
652.0430892011725,210.22288343852185
652.035838644665,210.25862347310849
652.0285885630288,210.29436350769515
652.0213389562679,210.33010354228185
652.0140898244016,210.36584357686849
652.0068411674491,210.40158361145515
651.9995929854297,210.43732364604185
651.9923452783469,210.47306368062848
651.9850980462518,210.50880371521515
651.9778512891476,210.54454374980185
651.9706050070538,210.58028378438848
651.9633591999899,210.61602381897515
651.9561138679746,210.65176385356185
651.9488690110124,210.68750388814848
651.9416246291535,210.72324392273515
651.9343807224016,210.75898395732185
651.9271372907759,210.79472399190848
651.9198943342961,210.83046402649515
651.9126518529812,210.86620406108185
651.9054098468353,210.90194409566848
651.8981683159082,210.93768413025515
651.8909272602043,210.97342416484184
651.883686679743,211.00916419942848
651.8764465745436,211.04490423401515
