laser_power,time_elapsed
649.9320231909893,167.90668248790865
649.9114228594273,167.94242252249532
649.89082645998,167.978162557082
649.8702340624236,168.01390259166865
649.8496457364633,168.04964262625532
649.8290615517958,168.085382660842
649.8084815780962,168.12112269542865
649.7879058850513,168.15686273001532
649.767334542282,168.192602764602
649.7467676194036,168.22834279918865
649.7262051859865,168.26408283377532
649.705647311646,168.299822868362
649.6850940659062,168.33556290294865
649.6645455182913,168.37130293753532
649.6440017383002,168.407042972122
649.6234627953918,168.44278300670865
649.6029287590453,168.47852304129532
649.5823996986808,168.51426307588198
649.5618756836941,168.55000311046865
649.5413567834435,168.58574314505532
649.5208430673118,168.62148317964198
649.5003346046002,168.65722321422865
649.4798314646163,168.69296324881532
649.4593337166241,168.72870328340198
649.4388414298494,168.76444331798865
649.4183546735404,168.80018335257532
649.3978735168673,168.83592338716198
649.3773980289831,168.87166342174865
649.3569282790116,168.90740345633532
649.3364643360825,168.94314349092198
649.3160062692498,168.97888352550865
649.2955541475557,169.01462356009532
649.2751080399897,169.05036359468198
649.2546680155782,169.08610362926865
649.2342341432493,169.12184366385532
649.213806491923,169.15758369844198
649.1933851304877,169.19332373302865
649.1729701277831,169.22906376761532
649.152561552662,169.26480380220198
649.1321594739109,169.30054383678865
649.1117639602833,169.33628387137531
649.0913750804893,169.37202390596198
649.0709929032549,169.40776394054865
649.0506174972172,169.44350397513531
649.0302489310124,169.47924400972198
649.0098872732251,169.51498404430865
648.9895325923947,169.5507240788953
648.9691849570751,169.58646411348198
648.9488444357347,169.62220414806865
648.9285110968176,169.6579441826553
648.9081850087309,169.69368421724198
648.8878662398795,169.72942425182865
648.8675548585866,169.7651642864153
648.847250933155,169.80090432100198
648.8269545318268,169.83664435558865
648.806665722875,169.8723843901753
648.7863845744655,169.90812442476198
648.7661111547498,169.94386445934865
648.7458455318388,169.9796044939353
648.725587773789,170.01534452852198
648.705337948661,170.05108456310865
648.6850961244426,170.0868245976953
648.6648623690808,170.12256463228198
648.6446367504714,170.15830466686864
648.6244193365194,170.1940447014553
648.6042101950327,170.22978473604198
648.5840093938112,170.26552477062864
648.5638170005961,170.3012648052153
648.5436330830753,170.33700483980198
648.5234577089443,170.37274487438864
648.5032909458056,170.4084849089753
648.4831328612291,170.44422494356198
648.4629835227418,170.47996497814864
648.44284299786,170.5157050127353
648.4227113540107,170.55144504732198
648.4025886585941,170.58718508190864
648.3824749789477,170.6229251164953
648.3623703824092,170.65866515108198
648.342274936236,170.69440518566864
648.3221887076411,170.7301452202553
648.3021117637962,170.76588525484198
648.2820441718094,170.80162528942864
648.2619859987867,170.8373653240153
648.2419373117536,170.87310535860198
648.2218981776879,170.90884539318864
648.2018686635082,170.9445854277753
648.1818488361351,170.98032546236198
648.1618387623905,171.01606549694864
648.141838509059,171.0518055315353
648.1218481428913,171.08754556612195
648.1018677305564,171.12328560070864
648.0818973387293,171.1590256352953
648.0619370339831,171.19476566988197
648.0419868828533,171.23050570446864
648.022046951823,171.2662457390553
648.0021173073584,171.30198577364197
647.9821980158295,171.33772580822864
647.9622891435708,171.3734658428153
647.9423907568479,171.40920587740197
647.922502921919,171.44494591198864
647.9026257049552,171.4806859465753
647.8827591720749,171.51642598116197
647.8629033893485,171.55216601574864
647.8430584227758,171.5879060503353
647.8232243383469,171.62364608492197
647.8034012019641,171.65938611950864
647.783589079475,171.6951261540953
647.7637880366601,171.73086618868197
647.7439981392957,171.76660622326864
647.724219453052,171.8023462578553
647.7044520435531,171.83808629244197
647.6846959763843,171.87382632702864
647.6649513170405,171.9095663616153
647.6452181310152,171.94530639620197
647.6254964836943,171.98104643078864
647.6057864404174,172.0167864653753
647.5860880664651,172.05252649996197
647.566401427094,172.08826653454864
647.5467265874569,172.1240065691353
647.5270636126645,172.15974660372197
647.507412567751,172.19548663830864
647.4877735177364,172.2312266728953
647.468146527546,172.26696670748197
647.4485316620455,172.30270674206864
647.4289289860455,172.3384467766553
647.4093385642786,172.37418681124197
647.3897604614613,172.40992684582864
647.3701947422138,172.4456668804153
647.3506414710959,172.48140691500197
647.3311007125925,172.51714694958864
647.3115725311773,172.5528869841753
647.2920569912104,172.58862701876197
647.2725541569998,172.62436705334864
647.2530640928067,172.6601070879353
647.2335868627944,172.69584712252197
647.2141225311192,172.73158715710863
647.1946711618215,172.7673271916953
647.1752328188888,172.80306722628197
647.1558075662425,172.83880726086863
647.1363954677729,172.8745472954553
647.1169965872595,172.91028733004197
647.0976109884325,172.94602736462863
647.0782387349391,172.9817673992153
647.0588798904048,173.01750743380197
647.0395345183532,173.05324746838863
647.0202026822419,173.0889875029753
647.0008844454661,173.12472753756197
646.9815798713357,173.16046757214863
646.9622890231385,173.1962076067353
646.9430119640581,173.23194764132197
646.92374875721,173.26768767590863
646.9044994656299,173.3034277104953
646.8852641523341,173.33916774508197
646.8660428802185,173.37490777966863
646.8468357121201,173.4106478142553
646.8276427108043,173.44638784884197
646.8084639390011,173.48212788342863
646.7892994593235,173.5178679180153
646.7701493343309,173.55360795260196
646.7510136265041,173.58934798718863
646.7318923982521,173.6250880217753
646.7127857119459,173.66082805636196
646.6936936298387,173.69656809094863
646.6746162141272,173.7323081255353
646.6555535269185,173.76804816012196
646.6365056302915,173.80378819470863
646.6174725862156,173.8395282292953
646.5984544565877,173.87526826388196
646.5794513032351,173.91100829846863
646.5604631878944,173.9467483330553
646.5414901722714,173.98248836764196
646.5225323179618,174.01822840222863
646.5035896864869,174.0539684368153
646.4846623392804,174.08970847140196
646.46575033775,174.12544850598863
646.4468537431766,174.1611885405753
646.4279726167757,174.19692857516196
646.4091070196837,174.23266860974863
646.3902570129951,174.2684086443353
646.3714226576809,174.30414867892196
646.352604014651,174.33988871350863
646.3338011447319,174.3756287480953
646.3150141086686,174.41136878268196
646.2962429671642,174.44710881726863
646.2774877807952,174.4828488518553
646.2587486100769,174.51858888644196
646.2400255154262,174.55432892102863
646.2213185572268,174.5900689556153
646.2026277957449,174.62580899020196
646.1839532911687,174.66154902478863
646.1652951036099,174.6972890593753
646.1466532930817,174.73302909396196
646.1280279195616,174.76876912854863
646.1094190429093,174.8045091631353
646.0908267229031,174.84024919772196
646.0722510192285,174.87598923230863
646.0536919915373,174.9117292668953
646.0351496993483,174.94746930148196
646.0166242021079,174.98320933606863
645.9981155591771,175.0189493706553
645.9796238298688,175.05468940524196
645.9611490733654,175.09042943982865
645.9426913487816,175.1261694744153
645.9242507151473,175.16190950900196
645.905827231385,175.19764954358862
645.8874209563974,175.2333895781753
645.8690319489349,175.26912961276196
645.850660267685,175.30486964734862
645.8323059712312,175.3406096819353
645.8139691181157,175.37634971652196
645.7956497667581,175.41208975110862
645.7773479754927,175.4478297856953
645.7590638025713,175.48356982028196
645.74079730614,175.51930985486862
645.7225485443092,175.5550498894553
645.7043175750439,175.59078992404196
645.6861044562518,175.62652995862862
645.6679092457204,175.6622699932153
645.6497320012033,175.69801002780196
645.6315727803143,175.73375006238862
645.6134316405887,175.7694900969753
645.5953086394692,175.80523013156196
645.5772038343448,175.84097016614862
645.5591172824672,175.8767102007353
645.5410490410145,175.91245023532196
645.522999167073,175.94819026990862
645.5049677176162,175.9839303044953
645.4869547495902,176.01967033908196
645.4689603197844,176.05541037366862
645.4509844849166,176.0911504082553
645.433027301596,176.12689044284195
645.4150888263844,176.16263047742862
645.3971691157132,176.1983705120153
645.3792682259234,176.23411054660195
645.3613862132672,176.26985058118862
645.3435231338851,176.3055906157753
645.3256790438742,176.34133065036195
645.3078539991816,176.37707068494862
645.29004805569,176.4128107195353
645.2722612691564,176.44855075412195
645.2544936952971,176.48429078870862
645.2367453896827,176.5200308232953
645.219016407799,176.55577085788195
645.2013068050333,176.59151089246862
645.1836166367121,176.6272509270553
645.1659459580202,176.66299096164195
645.1482948240612,176.69873099622862
645.1306632898411,176.73447103081529
645.1130514102479,176.77021106540195
645.0954592401345,176.80595109998862
645.0778868341918,176.84169113457529
645.0603342470342,176.87743116916195
645.0428015331595,176.91317120374862
645.0252887470131,176.94891123833528
645.0077959429035,176.98465127292195
644.9903231750434,177.02039130750862
644.9728704975498,177.05613134209528
644.9554379644228,177.09187137668195
644.9380256296128,177.12761141126862
644.9206335469142,177.16335144585528
644.9032617700507,177.19909148044195
644.8859103526147,177.23483151502862
644.868579348152,177.27057154961528
644.8512688100564,177.30631158420195
644.8339787916318,177.34205161878862
644.8167093460761,177.37779165337528
644.7994605265221,177.41353168796195
644.7822323859542,177.44927172254862
644.7650249772696,177.48501175713528
644.7478383532625,177.52075179172195
644.7306725666028,177.55649182630862
644.7135276699198,177.59223186089528
644.6964037156749,177.62797189548195
644.6793007562463,177.66371193006862
644.6622188438913,177.69945196465528
644.645158030808,177.73519199924195
644.6281183690518,177.7709320338286
644.6110999105765,177.80667206841528
644.5941027072353,177.84241210300195
644.5771268107571,177.8781521375886
644.5601722728169,177.91389217217528
644.5432391449275,177.94963220676195
644.5263274785243,177.9853722413486
644.5094373249071,178.02111227593528
644.4925687353225,178.05685231052195
644.4757217608596,178.0925923451086
644.4588964525124,178.12833237969528
644.4420928611621,178.16407241428195
644.4253110376201,178.1998124488686
644.4085510325431,178.23555248345528
644.3918128964958,178.27129251804195
644.3750966799339,178.3070325526286
644.3584024331828,178.34277258721528
644.3417302065212,178.37851262180197
644.3250800500559,178.4142526563886
644.308452013804,178.44999269097528
644.2918461476556,178.48573272556197
644.2752625014416,178.5214727601486
644.2587011248263,178.55721279473528
644.2421620673931,178.59295282932194
644.2256453786018,178.6286928639086
644.2091511077879,178.66443289849528
644.1926793042257,178.70017293308194
644.1762300170229,178.7359129676686
644.1598032952045,178.77165300225528
644.1433991876532,178.80739303684194
644.1270177431944,178.8431330714286
644.11065901049,178.87887310601528
644.0943230381051,178.91461314060194
644.078009874471,178.9503531751886
644.061719567968,178.98609320977528
644.0454521667992,179.02183324436194
644.0292077190758,179.0575732789486
644.0129862727933,179.09331331353528
643.9967878758126,179.12905334812194
643.9806125759419,179.1647933827086
643.9644604208125,179.20053341729528
643.9483314579602,179.23627345188194
643.932225734789,179.2720134864686
643.9161432986378,179.30775352105528
643.9000841966753,179.34349355564194
643.8840484759817,179.3792335902286
643.8680361835093,179.41497362481527
643.8520473660813,179.45071365940194
643.8360820704544,179.4864536939886
643.820140343213,179.52219372857527
643.8042222308532,179.55793376316194
643.7883277797248,179.5936737977486
643.7724570361145,179.62941383233527
643.75661004614,179.66515386692194
643.7407868558178,179.7008939015086
643.7249875110247,179.73663393609527
643.7092120575815,179.77237397068194
643.6934605411275,179.8081140052686
643.6777330072036,179.84385403985527
643.6620295012311,179.87959407444194
643.6463500684913,179.9153341090286
643.6306947542074,179.95107414361527
643.6150636034204,179.98681417820194
643.5994566610719,180.0225542127886
643.5838739719658,180.05829424737527
643.568315580836,180.09403428196194
643.5527815322409,180.1297743165486
643.5372718706462,180.16551435113527
643.5217866403842,180.201254385722
643.5063258856529,180.2369944203086
643.4908896505792,180.27273445489527
643.4754779791132,180.308474489482
643.4600909151105,180.3442145240686
643.4447285022769,180.37995455865527
643.4293907842492,180.415694593242
643.4140778044911,180.4514346278286
643.3987896063588,180.48717466241527
643.3835262330665,180.522914697002
643.3682877277646,180.5586547315886
643.3530741334191,180.59439476617527
643.3378854928919,180.630134800762
643.3227218489212,180.6658748353486
643.3075832441004,180.70161486993527
643.2924697209586,180.737354904522
643.2773813218397,180.7730949391086
643.2623180889823,180.80883497369527
643.2472800644831,180.844575008282
643.2322672903642,180.8803150428686
643.2172798084674,180.91605507745527
643.2023176605362,180.951795112042
643.1873808881771,180.9875351466286
643.1724695328573,181.02327518121527
643.157583635968,181.059015215802
643.1427232387198,181.0947552503886
643.1278883822229,181.13049528497527
643.1130791074336,181.166235319562
643.098295455235,181.2019753541486
643.0835374663319,181.23771538873527
643.0688051813181,181.273455423322
643.054098640639,181.3091954579086
643.0394178846735,181.34493549249527
643.0247629536103,181.380675527082
643.0101338875305,181.4164155616686
642.995530726386,181.45215559625527
642.9809535099797,181.487895630842
642.9664022780462,181.5236356654286
642.9518770701299,181.55937570001527
642.9373779256657,181.595115734602
642.9229048839419,181.6308557691886
642.9084579841684,181.66659580377527
642.8940372653698,181.702335838362
642.8796427664678,181.7380758729486
642.8652745262433,181.7738159075353
642.8509325833334,181.809555942122
642.8366169762946,181.8452959767086
642.822327743499,181.8810360112953
642.8080649232129,181.916776045882
642.7938285535457,181.9525160804686
642.7796186725282,181.9882561150553
642.7654353180093,182.023996149642
642.751278527722,182.0597361842286
642.7371483392483,182.0954762188153
642.7230447900967,182.131216253402
642.7089679175833,182.1669562879886
642.6949177589121,182.2026963225753
642.6808943511533,182.238436357162
642.6668977312243,182.2741763917486
642.6529279359694,182.3099164263353
642.6389850020391,182.345656460922
642.6250689659701,182.3813964955086
642.6111798641487,182.4171365300953
642.5973177328775,182.452876564682
642.5834826082721,182.4886165992686
642.5696745263381,182.5243566338553
642.5558935229383,182.560096668442
642.5421396337867,182.5958367030286
642.5284128945138,182.6315767376153
642.5147133405603,182.667316772202
642.5010410072578,182.7030568067886
642.4873959297764,182.7387968413753
642.473778143205,182.774536875962
642.4601876824452,182.8102769105486
642.4466245822795,182.8460169451353
642.4330888773351,182.881756979722
642.4195806021618,182.9174970143086
642.4060997911134,182.9532370488953
642.3926464784272,182.988977083482
642.3792206982034,183.0247171180686
642.3658224843883,183.0604571526553
642.3524518708393,183.096197187242
642.3391088912335,183.1319372218286
642.3257935791197,183.1676772564153
642.3125059678943,183.20341729100195
642.299246090867,183.2391573255886
642.286013981156,183.2748973601753
642.2728096717661,183.31063739476195
642.2596331955389,183.3463774293486
642.2464845852311,183.3821174639353
642.2333638734098,183.41785749852195
642.2202710925205,183.4535975331086
642.2072062748667,183.4893375676953
642.1941694526039,183.52507760228195
642.1811606577912,183.5608176368686
642.1681799223004,183.5965576714553
642.1552272778798,183.63229770604192
642.1423027561193,183.6680377406286
642.1294063885268,183.7037777752153
642.1165382064122,183.73951780980192
642.1036982409639,183.7752578443886
642.0908865232308,183.8109978789753
642.0781030841033,183.84673791356192
642.0653479543805,183.8824779481486
642.0526211646762,183.91821798273529
642.0399227454741,183.95395801732192
642.0272527271005,183.9896980519086
642.0146111397929,184.02543808649529
642.001998013593,184.06117812108192
641.989413378426,184.0969181556686
641.9768572640501,184.13265819025528
641.9643297001357,184.16839822484192
641.9518307161602,184.2041382594286
641.9393603414751,184.23987829401528
641.9269186052883,184.27561832860192
641.9145055366544,184.3113583631886
641.9021211645297,184.34709839777528
641.8897655176789,184.38283843236192
641.8774386247414,184.4185784669486
641.8651405141934,184.45431850153523
641.8528712144263,184.49005853612192
641.8406307536304,184.5257985707086
641.8284191598716,184.56153860529523
641.8162364610719,184.59727863988192
641.8040826849931,184.6330186744686
641.7919578593018,184.66875870905525
641.7798620114761,184.70449874364192
641.7677951688603,184.7402387782286
641.7557573586397,184.77597881281525
641.7437486079062,184.81171884740192
641.7317689435542,184.8474588819886
641.7198183923562,184.88319891657525
641.707896980917,184.91893895116192
641.6960047357497,184.9546789857486
641.684141683171,184.99041902033525
641.6723078493696,185.02615905492192
641.6605032603863,185.0618990895086
641.6487279421061,185.09763912409525
641.6369819203139,185.13337915868192
641.6252652205982,185.16911919326856
641.6135778684202,185.20485922785525
641.6019198890752,185.24059926244192
641.5902913077703,185.27633929702856
641.5786921495084,185.31207933161525
641.5671224391657,185.34781936620192
641.5555822014717,185.38355940078856
641.5440714609922,185.41929943537525
641.5325902421957,185.45503946996192
641.5211385693584,185.49077950454856
641.5097164666212,185.52651953913525
641.4983239579618,185.56225957372192
641.4869610672629,185.59799960830856
641.4756278182065,185.63373964289525
641.4643242343498,185.66947967748192
641.4530503390795,185.70521971206853
641.4418061556883,185.74095974665525
641.4305917072699,185.77669978124192
641.4194070167865,185.81243981582853
641.408252107051,185.84817985041525
641.3971270007166,185.88391988500192
641.386031720334,185.91965991958853
641.3749662882562,185.95539995417525
641.3639307267044,185.99113998876192
641.3529250577334,186.02688002334853
641.3419493033045,186.06262005793525
641.3310034851747,186.09836009252192
641.3200876249709,186.13410012710852
641.3092017441709,186.16984016169525
641.2983458640856,186.20558019628191
641.2875200059275,186.24132023086852
641.276724190713,186.27706026545525
641.2659584393211,186.3128003000419
641.2552227724659,186.34854033462852
641.2445172107631,186.38428036921525
641.2338417746263,186.4200204038019
641.2231964843406,186.45576043838852
641.2125813600196,186.49150047297525
641.2019964216796,186.5272405075619
641.1914416891359,186.56298054214852
641.1809171820703,186.59872057673525
641.1704229200126,186.6344606113219
641.1599589223305,186.67020064590852
641.149525208287,186.70594068049525
641.1391217969453,186.7416807150819
641.128748707235,186.77742074966852
641.1184059579176,186.81316078425525
641.1080935676537,186.8489008188419
641.0978115549061,186.88464085342852
641.0875599379989,186.92038088801525
641.0773387351072,186.9561209226019
641.0671479642372,186.99186095718852
641.056987643294,187.02760099177524
641.0468577899836,187.0633410263619
641.0367584218748,187.09908106094852
641.0266895563673,187.13482109553524
641.0166512107617,187.1705611301219
641.0066434021553,187.20630116470852
640.9966661475094,187.24204119929524
640.9867194636195,187.2777812338819
640.9768033671777,187.31352126846852
640.9669178746732,187.34926130305524
640.9570630024602,187.3850013376419
640.9472387667394,187.42074137222852
640.9374451835464,187.45648140681524
640.9276822688115,187.4922214414019
640.917950038262,187.52796147598852
640.9082485074908,187.56370151057524
640.8985776919203,187.5994415451619
640.8889376068707,187.63518157974852
640.879328267461,187.67092161433524
640.8697496886723,187.7066616489219
640.8602018853322,187.74240168350852
640.8506848720995,187.77814171809524
640.8411986635297,187.8138817526819
640.8317432739772,187.84962178726852
640.8223187176565,187.88536182185524
640.812925008614,187.9211018564419
640.8035621607924,187.95684189102852
640.7942301879312,187.99258192561524
640.784929103632,188.0283219602019
640.7756589213283,188.06406199478857
640.7664196543486,188.09980202937524
640.7572113158176,188.1355420639619
640.7480339187234,188.17128209854857
640.7388874758987,188.20702213313524
640.7297720000087,188.2427621677219
640.7206875036129,188.27850220230857
640.7116339990666,188.31424223689524
640.7026114985879,188.3499822714819
640.6936200142238,188.38572230606857
640.6846595579173,188.42146234065524
640.6757301414092,188.4572023752419
640.6668317763,188.49294240982857
640.657964474036,188.52868244441524
640.6491282458934,188.5644224790019
640.6403231030436,188.60016251358857
640.6315490564549,188.63590254817524
640.6228061169553,188.6716425827619
640.6140942952026,188.70738261734857
640.6054136017501,188.74312265193524
640.5967640469464,188.7788626865219
640.5881456410008,188.81460272110857
640.579558393953,188.85034275569524
640.5710023157372,188.8860827902819
640.5624774160822,188.92182282486857
640.5539837045783,188.95756285945524
640.5455211906608,188.9933028940419
640.537089883594,189.02904292862857
640.528689792538,189.06478296321524
640.520320926445,189.1005229978019
640.5119832941308,189.13626303238857
640.5036769042381,189.17200306697524
640.495401765305,189.2077431015619
640.4871578856649,189.24348313614857
640.4789452735115,189.27922317073524
640.470763936883,189.3149632053219
640.4626138836455,189.35070323990857
640.4544951215603,189.38644327449524
640.4464076581838,189.4221833090819
640.4383515009318,189.45792334366857
640.430326657048,189.49366337825523
640.4223331336723,189.5294034128419
640.4143709377372,189.56514344742857
640.4064400760362,189.60088348201523
640.3985405551913,189.6366235166019
640.3906723817191,189.67236355118857
640.3828355619289,189.70810358577523
640.3750301019919,189.7438436203619
640.3672560079226,189.77958365494857
640.359513285564,189.81532368953523
640.3518019406532,189.8510637241219
640.3441219787208,189.88680375870857
640.3364734051574,189.92254379329523
640.3288562251819,189.9582838278819
640.3212704439077,189.99402386246857
640.3137160662413,190.02976389705523
640.3061930969502,190.0655039316419
640.2987015406454,190.10124396622857
640.2912414017649,190.13698400081523
640.2838126846417,190.1727240354019
640.2764153934024,190.20846406998857
640.2690495320328,190.24420410457523
640.2617151043472,190.2799441391619
640.2544121140536,190.31568417374856
640.2471405646531,190.35142420833523
640.2399004595076,190.3871642429219
640.2326918018058,190.42290427750856
640.2255145946315,190.45864431209523
640.2183688408603,190.4943843466819
640.211254543229,190.53012438126856
640.2041717043185,190.56586441585523
640.1971203265355,190.6016044504419
640.1901004121826,190.63734448502856
640.1831119633537,190.67308451961523
640.1761549820043,190.7088245542019
640.1692294699161,190.74456458878856
640.1623354287658,190.78030462337523
640.1554728600224,190.8160446579619
640.1486417650158,190.85178469254856
640.1418421449192,190.88752472713523
640.1350740007324,190.9232647617219
640.1283373333504,190.95900479630856
640.1216321434601,190.99474483089523
640.1149584316096,191.0304848654819
640.1083161981729,191.06622490006856
640.1017054434196,191.10196493465523
640.0951261674105,191.1377049692419
640.0885783700686,191.17344500382856
640.0820620511421,191.20918503841523
640.075577210275,191.2449250730019
640.0691238469028,191.28066510758856
640.0627019603228,191.31640514217523
640.0563115496748,191.3521451767619
640.0499526139255,191.38788521134856
640.0436251519368,191.42362524593523
640.0373291623629,191.4593652805219
640.0310646437185,191.49510531510856
640.024831594345,191.53084534969523
640.0186300124784,191.5665853842819
640.0124598961479,191.60232541886856
640.0063212432426,191.63806545345523
640.0002140514958,191.6738054880419
639.9941383184672,191.70954552262856
639.9880940416118,191.74528555721523
639.982081218177,191.7810255918019
639.9760998452703,191.81676562638856
639.9701499198267,191.85250566097525
639.964231438676,191.8882456955619
639.9583443984407,191.92398573014856
639.9524887956043,191.95972576473525
639.9466646264759,191.9954657993219
639.9408718872614,192.03120583390856
639.9351105739582,192.0669458684952
639.9293806824248,192.1026859030819
639.9236822083642,192.13842593766856
639.9180151473059,192.1741659722552
639.9123794946742,192.2099060068419
639.9067752456865,192.24564604142856
639.9012023954217,192.2813860760152
639.8956609387847,192.3171261106019
639.8901508705773,192.35286614518856
639.8846721853918,192.3886061797752
639.8792248776838,192.4243462143619
639.8738089417519,192.46008624894856
639.8684243717224,192.4958262835352
639.8630711616169,192.5315663181219
639.85774930525,192.56730635270856
639.8524587962968,192.6030463872952
639.8471996282607,192.6387864218819
639.8419717945405,192.67452645646856
639.836775288328,192.7102664910552
639.8316101026769,192.7460065256419
639.8264762304668,192.78174656022856
639.8213736644742,192.8174865948152
639.8163023972692,192.8532266294019
639.8112624212827,192.88896666398853
639.8062537287906,192.9247066985752
639.8012763118968,192.9604467331619
639.7963301625996,192.99618676774853
639.7914152726919,193.0319268023352
639.7865316338286,193.0676668369219
639.781679237492,193.10340687150853
639.776858075061,193.1391469060952
639.7720681377065,193.1748869406819
639.7673094164627,193.21062697526853
639.7625819021919,193.2463670098552
639.757885585652,193.2821070444419
639.7532204573954,193.31784707902847
639.7485865078368,193.3535871136152
639.7439837272339,193.3893271482019
639.7394121056748,193.42506718278847
639.7348716331439,193.4608072173752
639.7303622994191,193.49654725196189
639.7258840941417,193.53228728654847
639.7214370067787,193.5680273211352
639.7170210266968,193.60376735572189
639.7126361430558,193.63950739030847
639.7082823448776,193.6752474248952
639.7039596210312,193.71098745948188
639.6996679602136,193.74672749406847
639.6954073510171,193.7824675286552
639.6911777818308,193.81820756324188
639.6869792409059,193.8539475978285
639.6828117163225,193.8896876324152
639.6786751960587,193.92542766700188
639.6745696678852,193.9611677015885
639.6704951194378,193.9969077361752
639.666451538181,194.03264777076188
639.662438911477,194.0683878053485
639.6584572264823,194.1041278399352
639.6545064702187,194.13986787452188
639.6505866295506,194.1756079091085
639.6466976911754,194.2113479436952
639.6428396416875,194.24708797828188
639.6390124674757,194.2828280128685
639.6352161547948,194.3185680474552
639.631450689725,194.35430808204188
639.6277160582492,194.3900481166285
639.6240122461433,194.4257881512152
639.6203392390481,194.46152818580188
639.616697022452,194.4972682203885
639.613085581673,194.5330082549752
639.6095049019258,194.56874828956188
639.6059549682235,194.6044883241485
639.602435765443,194.6402283587352
639.5989472782912,194.67596839332188
639.5954894913743,194.7117084279085
639.5920623890953,194.7474484624952
639.5886659557189,194.78318849708188
639.5853001753436,194.8189285316685
639.5819650319664,194.8546685662552
639.5786605093804,194.89040860084188
639.5753865912454,194.9261486354285
639.572143261065,194.9618886700152
639.568930502178,194.99762870460188
639.5657482978218,195.0333687391885
639.56259663103,195.0691087737752
639.5594754847023,195.10484880836188
639.5563848415711,195.1405888429485
639.5533246842642,195.1763288775352
639.5502949952116,195.21206891212188
639.5472957567068,195.2478089467085
639.544326950893,195.2835489812952
639.5413885597462,195.31928901588188
639.5384805651387,195.3550290504685
639.5356029487447,195.3907690850552
639.532755692103,195.42650911964188
639.5299387765854,195.4622491542285
639.5271521834638,195.4979891888152
639.5243958938102,195.53372922340188
639.521669888558,195.5694692579885
639.5189741484783,195.6052092925752
639.5163086542419,195.64094932716188
639.5136733863178,195.6766893617485
639.5110683250438,195.7124293963352
639.508493450603,195.74816943092188
639.5059487430163,195.7839094655085
639.5034341822047,195.8196495000952
639.5009497478882,195.85538953468188
639.4984954196543,195.8911295692685
639.4960711769255,195.9268696038552
639.4936769990219,195.96260963844188
639.4913128650674,195.9983496730285
639.4889787540525,196.0340897076152
639.4866746448188,196.06982974220188
639.4844005160433,196.1055697767885
639.4821563463006,196.1413098113752
639.4799421139707,196.17704984596188
639.4777577972997,196.2127898805485
639.4756033743688,196.2485299151352
639.4734788231619,196.28426994972187
639.4713841214652,196.3200099843085
639.4693192469285,196.3557500188952
639.4672841770412,196.39149005348187
639.4652788891956,196.4272300880685
639.4633033605838,196.4629701226552
639.4613575682697,196.49871015724187
639.4594414891641,196.5344501918285
639.4575551000182,196.5701902264152
639.4556983774862,196.60593026100187
639.453871298023,196.6416702955885
639.4520738379541,196.6774103301752
639.4503059734426,196.71315036476187
639.4485676805499,196.7488903993485
639.446858935146,196.7846304339352
639.4451797129685,196.82037046852187
639.4435299896093,196.8561105031085
639.4419097404983,196.8918505376952
639.4403189409645,196.92759057228187
639.438757566146,196.9633306068685
639.4372255910494,196.9990706414552
639.4357229905182,197.03481067604187
639.4342497393021,197.0705507106285
639.4328058119559,197.1062907452152
639.4313911828989,197.14203077980187
639.4300058263949,197.1777708143885
639.4286497166119,197.2135108489752
639.427322827521,197.24925088356187
639.4260251329675,197.2849909181485
639.4247566066458,197.3207309527352
639.4235172220946,197.35647098732187
639.4223069527576,197.3922110219085
639.4211257718821,197.4279510564952
639.4199736525889,197.46369109108187
639.418850567839,197.4994311256685
639.4177564904946,197.5351711602552
639.4166913932291,197.57091119484187
639.4156552485874,197.6066512294285
639.4146480289701,197.6423912640152
639.4136697066193,197.67813129860187
639.4127202536797,197.7138713331885
639.4117996421065,197.7496113677752
639.410907843728,197.78535140236187
639.4100448302115,197.8210914369485
639.4092105731336,197.8568314715352
639.4084050438787,197.89257150612187
639.4076282136994,197.9283115407085
639.4068800536946,197.9640515752952
639.4061605348716,197.99979160988187
639.4054696280433,198.0355316444685
639.4048073039005,198.0712716790552
639.4041735329847,198.10701171364187
639.4035682856861,198.14275174822853
639.4029915323026,198.1784917828152
639.402443242939,198.21423181740187
639.4019233875761,198.24997185198853
639.4014319360392,198.2857118865752
639.4009688580564,198.32145192116187
639.4005341231716,198.35719195574853
639.4001277008025,198.3929319903352
639.3997495602259,198.42867202492187
639.3993996705644,198.46441205950853
639.3990780008442,198.5001520940952
639.3987845199075,198.5358921286819
639.3985191964713,198.57163216326853
639.3982819990957,198.6073721978552
639.3980728962536,198.6431122324419
639.3978918562283,198.67885226702853
639.3977388471744,198.7145923016152
639.3976138370979,198.75033233620184
639.3975167939144,198.78607237078853
639.3974476853497,198.8218124053752
639.3974064790109,198.85755243996184
639.3973931423586,198.89329247454853
639.3974076427058,198.9290325091352
639.3974499472771,198.96477254372184
639.3975200231066,199.00051257830853
639.3976178371089,199.0362526128952
639.3977433560457,199.07199264748184
639.3978965465855,199.10773268206853
639.3980773752154,199.1434727166552
639.3982858083008,199.17921275124183
639.3985218120694,199.21495278582853
639.3987853525955,199.2506928204152
639.399076395871,199.28643285500183
639.3993949076917,199.32217288958853
639.3997408537425,199.3579129241752
639.4001141995525,199.39365295876183
