laser_power,time_elapsed
614.6589396679018,180.201254385722
614.658483881069,180.2369944203086
614.6580271543805,180.27273445489527
614.6575694879027,180.308474489482
614.6571108817083,180.3442145240686
614.6566513358629,180.37995455865527
614.6561908504468,180.415694593242
614.6557294255257,180.4514346278286
614.6552670611729,180.48717466241527
614.6548037574555,180.522914697002
614.6543395144515,180.5586547315886
614.6538743322308,180.59439476617527
614.6534082108631,180.630134800762
614.6529411504191,180.6658748353486
614.6524731509769,180.70161486993527
614.6520042126042,180.737354904522
614.6515343353751,180.7730949391086
614.651063519357,180.80883497369527
614.6505917646309,180.844575008282
614.6501190712643,180.8803150428686
614.6496454393318,180.91605507745527
614.6491708689016,180.951795112042
614.6486953600531,180.9875351466286
614.6482189128578,181.02327518121527
614.6477415273868,181.059015215802
614.6472632037118,181.0947552503886
614.6467839419124,181.13049528497527
614.6463037420579,181.166235319562
614.6458226042234,181.2019753541486
614.6453405284776,181.23771538873527
614.6448575149034,181.273455423322
614.6443735635692,181.3091954579086
614.6438886745509,181.34493549249527
614.6434028479184,181.380675527082
614.6429160837521,181.4164155616686
614.642428382125,181.45215559625527
614.6419397431098,181.487895630842
614.641450166779,181.5236356654286
614.640959653213,181.55937570001527
614.6404682024852,181.595115734602
614.6399758146695,181.6308557691886
614.6394824898364,181.66659580377527
614.6389882280702,181.702335838362
614.6384930294408,181.7380758729486
614.6379968940257,181.7738159075353
614.6374998218959,181.809555942122
614.6370018131333,181.8452959767086
614.6365028678119,181.8810360112953
614.6360029860059,181.916776045882
614.6355021677895,181.9525160804686
614.6350004132443,181.9882561150553
614.6344977224445,182.023996149642
614.6339940954658,182.0597361842286
614.6334895323802,182.0954762188153
614.6329840332733,182.131216253402
614.6324775982162,182.1669562879886
614.6319702272876,182.2026963225753
614.6314619205591,182.238436357162
614.6309526781168,182.2741763917486
614.6304425000333,182.3099164263353
614.6299313863848,182.345656460922
614.6294193372471,182.3813964955086
614.628906352703,182.4171365300953
614.6283924328284,182.452876564682
614.6278775777,182.4886165992686
614.627361787391,182.5243566338553
614.6268450619887,182.560096668442
614.6263274015654,182.5958367030286
614.6258088062012,182.6315767376153
614.6252892759691,182.667316772202
614.6247688109563,182.7030568067886
614.6242474112371,182.7387968413753
614.6237250768887,182.774536875962
614.6232018079886,182.8102769105486
614.6226776046205,182.8460169451353
614.622152466862,182.881756979722
614.6216263947911,182.9174970143086
614.6210993884824,182.9532370488953
614.6205714480243,182.988977083482
614.6200425734907,183.0247171180686
614.619512764963,183.0604571526553
614.6189820225153,183.096197187242
614.6184503462365,183.1319372218286
614.6179177362019,183.1676772564153
614.6173841924906,183.20341729100195
614.6168497151806,183.2391573255886
614.6163143043578,183.2748973601753
614.6157779601007,183.31063739476195
614.6152406824876,183.3463774293486
614.6147024715976,183.3821174639353
614.6141633275175,183.41785749852195
614.6136232503236,183.4535975331086
614.6130822400982,183.4893375676953
614.6125402969171,183.52507760228195
614.6119974208707,183.5608176368686
614.6114536120353,183.5965576714553
614.6109088704916,183.63229770604192
614.6103631963188,183.6680377406286
614.6098165896042,183.7037777752153
614.6092690504275,183.73951780980192
614.6087205788687,183.7752578443886
614.6081711750077,183.8109978789753
614.6076208389331,183.84673791356192
614.6070695707222,183.8824779481486
614.6065173704594,183.91821798273529
614.605964238221,183.95395801732192
614.605410174099,183.9896980519086
614.6048551781702,184.02543808649529
614.6042992505191,184.06117812108192
614.6037423912243,184.0969181556686
614.6031846003743,184.13265819025528
614.602625878051,184.16839822484192
614.6020662243353,184.2041382594286
614.6015056393087,184.23987829401528
614.6009441230608,184.27561832860192
614.6003816756705,184.3113583631886
614.5998182972234,184.34709839777528
614.5992539877973,184.38283843236192
614.5986887474853,184.4185784669486
614.598122576366,184.45431850153523
614.5975554745248,184.49005853612192
614.5969874420416,184.5257985707086
614.5964184790067,184.56153860529523
614.5958485855031,184.59727863988192
614.5952777616128,184.6330186744686
614.594706007419,184.66875870905525
614.5941333230128,184.70449874364192
614.5935597084738,184.7402387782286
614.5929851638891,184.77597881281525
614.5924096893384,184.81171884740192
614.5918332849158,184.8474588819886
614.5912559507008,184.88319891657525
614.590677686781,184.91893895116192
614.5900984932371,184.9546789857486
614.5895183701607,184.99041902033525
614.5889373176362,185.02615905492192
614.5883553357473,185.0618990895086
614.5877724245781,185.09763912409525
614.58718858422,185.13337915868192
614.5866038147574,185.16911919326856
614.5860181162758,185.20485922785525
614.5854314888564,185.24059926244192
614.5848439325954,185.27633929702856
614.5842554475734,185.31207933161525
614.5836660338794,185.34781936620192
614.5830756915951,185.38355940078856
614.5824844208141,185.41929943537525
614.5818922216216,185.45503946996192
614.5812990941026,185.49077950454856
614.580705038343,185.52651953913525
614.5801100544352,185.56225957372192
614.5795141424651,185.59799960830856
614.5789173025194,185.63373964289525
614.5783195346805,185.66947967748192
614.5777208390464,185.70521971206853
614.5771212156988,185.74095974665525
614.5765206647277,185.77669978124192
614.5759191862157,185.81243981582853
614.5753167802606,185.84817985041525
614.5747134469457,185.88391988500192
614.5741091863586,185.91965991958853
614.5735039985861,185.95539995417525
614.5728978837224,185.99113998876192
614.5722908418546,186.02688002334853
614.5716828730705,186.06262005793525
614.5710739774546,186.09836009252192
614.5704641551051,186.13410012710852
614.569853406106,186.16984016169525
614.5692417305484,186.20558019628191
614.5686291285158,186.24132023086852
614.5680156001075,186.27706026545525
614.5674011454086,186.3128003000419
614.5667857645076,186.34854033462852
614.5661694574928,186.38428036921525
614.5655522244599,186.4200204038019
614.5649340654968,186.45576043838852
614.564314980693,186.49150047297525
614.5636949701343,186.5272405075619
614.5630740339204,186.56298054214852
614.5624521721362,186.59872057673525
614.5618293848745,186.6344606113219
614.5612056722202,186.67020064590852
614.5605810342738,186.70594068049525
614.5599554711216,186.7416807150819
614.5593289828535,186.77742074966852
614.5587015695593,186.81316078425525
614.5580732313355,186.8489008188419
614.5574439682722,186.88464085342852
614.5568137804587,186.92038088801525
614.5561826679852,186.9561209226019
614.5555506309497,186.99186095718852
614.5549176694396,187.02760099177524
614.5542837835488,187.0633410263619
614.5536489733636,187.09908106094852
614.5530132389861,187.13482109553524
614.5523765805035,187.1705611301219
614.5517389980073,187.20630116470852
614.5511004915887,187.24204119929524
614.5504610613456,187.2777812338819
614.5498207073689,187.31352126846852
614.5491794297498,187.34926130305524
614.5485372285794,187.3850013376419
614.5478941039577,187.42074137222852
614.5472500559724,187.45648140681524
614.5466050847198,187.4922214414019
614.5459591902869,187.52796147598852
614.5453123727772,187.56370151057524
614.5446646322782,187.5994415451619
614.5440159688861,187.63518157974852
614.5433663826901,187.67092161433524
614.5427158737905,187.7066616489219
614.5420644422796,187.74240168350852
614.5414120882498,187.77814171809524
614.5407588117938,187.8138817526819
614.5401046130124,187.84962178726852
614.5394494919954,187.88536182185524
614.5387934488397,187.9211018564419
614.5381364836338,187.95684189102852
614.537478596483,187.99258192561524
614.5368197874756,188.0283219602019
614.5361600567095,188.06406199478857
614.5354994042749,188.09980202937524
614.5348378302735,188.1355420639619
614.5341753347992,188.17128209854857
614.5335119179456,188.20702213313524
614.5328475798065,188.2427621677219
614.5321823204843,188.27850220230857
614.5315161400698,188.31424223689524
614.5308490386615,188.3499822714819
614.5301810163495,188.38572230606857
614.5295120732399,188.42146234065524
614.5288422094227,188.4572023752419
614.5281714249968,188.49294240982857
614.5274997200543,188.52868244441524
614.5268270946973,188.5644224790019
614.5261535490218,188.60016251358857
614.5254790831221,188.63590254817524
614.5248036970944,188.6716425827619
614.5241273910402,188.70738261734857
614.5234501650558,188.74312265193524
614.522772019237,188.7788626865219
614.5220929536767,188.81460272110857
614.5214129684823,188.85034275569524
614.5207320637448,188.8860827902819
614.5200502395651,188.92182282486857
614.5193674960357,188.95756285945524
614.5186838332612,188.9933028940419
614.5179992513381,189.02904292862857
614.5173137503623,189.06478296321524
614.516627330431,189.1005229978019
614.5159399916473,189.13626303238857
614.5152517341089,189.17200306697524
614.5145625579128,189.2077431015619
614.5138724631533,189.24348313614857
614.5131814499388,189.27922317073524
614.5124895183625,189.3149632053219
614.5117966685256,189.35070323990857
614.5111029005213,189.38644327449524
614.5104082144588,189.4221833090819
614.5097126104326,189.45792334366857
614.5090160885411,189.49366337825523
614.5083186488826,189.5294034128419
614.5076202915619,189.56514344742857
614.5069210166776,189.60088348201523
614.5062208243286,189.6366235166019
614.5055197146097,189.67236355118857
614.5048176876314,189.70810358577523
614.5041147434877,189.7438436203619
614.5034108822814,189.77958365494857
614.502706104107,189.81532368953523
614.5020004090749,189.8510637241219
614.5012937972812,189.88680375870857
614.5005862688251,189.92254379329523
614.4998778238067,189.9582838278819
614.4991684623321,189.99402386246857
614.4984581845008,190.02976389705523
614.4977469904135,190.0655039316419
614.4970348801661,190.10124396622857
614.4963218538704,190.13698400081523
614.4956079116218,190.1727240354019
614.4948930535245,190.20846406998857
614.4941772796742,190.24420410457523
614.4934605901826,190.2799441391619
614.4927429851471,190.31568417374856
614.4920244646685,190.35142420833523
614.491305028848,190.3871642429219
614.4905846777929,190.42290427750856
614.4898634116042,190.45864431209523
614.4891412303824,190.4943843466819
614.488418134229,190.53012438126856
614.487694123253,190.56586441585523
614.4869691975525,190.6016044504419
614.4862433572329,190.63734448502856
614.4855166023913,190.67308451961523
614.4847889331407,190.7088245542019
614.4840603495797,190.74456458878856
614.4833308518107,190.78030462337523
614.4826004399358,190.8160446579619
614.481869114064,190.85178469254856
614.4811368742977,190.88752472713523
614.4804037207385,190.9232647617219
614.4796696534892,190.95900479630856
614.4789346726601,190.99474483089523
614.4781987783506,191.0304848654819
614.4774619706675,191.06622490006856
614.4767242497092,191.10196493465523
614.47598561559,191.1377049692419
614.4752460684103,191.17344500382856
614.4745056082728,191.20918503841523
614.473764235282,191.2449250730019
614.4730219495473,191.28066510758856
614.4722787511729,191.31640514217523
614.4715346402618,191.3521451767619
614.4707896169177,191.38788521134856
614.4700436812527,191.42362524593523
614.4692968333673,191.4593652805219
614.4685490733694,191.49510531510856
614.467800401359,191.53084534969523
614.467050817452,191.5665853842819
614.4663003217479,191.60232541886856
614.4655489143556,191.63806545345523
614.4647965953764,191.6738054880419
614.4640433649225,191.70954552262856
614.4632892230997,191.74528555721523
614.4625341700115,191.7810255918019
614.461778205764,191.81676562638856
614.4610213304697,191.85250566097525
614.4602635442309,191.8882456955619
614.459504847157,191.92398573014856
614.4587452393488,191.95972576473525
614.4579847209236,191.9954657993219
614.4572232919824,192.03120583390856
614.4564609526354,192.0669458684952
614.4556977029852,192.1026859030819
614.4549335431454,192.13842593766856
614.4541684732228,192.1741659722552
614.4534024933226,192.2099060068419
614.4526356035519,192.24564604142856
614.4518678040235,192.2813860760152
614.4510990948446,192.3171261106019
614.4503294761223,192.35286614518856
614.4495589479599,192.3886061797752
614.4487875104759,192.4243462143619
614.4480151637729,192.46008624894856
614.4472419079619,192.4958262835352
614.4464677431474,192.5315663181219
614.445692669444,192.56730635270856
614.4449166869599,192.6030463872952
614.4441397958017,192.6387864218819
614.4433619960774,192.67452645646856
614.4425832879016,192.7102664910552
614.4418036713826,192.7460065256419
614.4410231466288,192.78174656022856
614.4402417137445,192.8174865948152
614.4394593728505,192.8532266294019
614.4386761240496,192.88896666398853
614.4378919674549,192.9247066985752
614.4371069031704,192.9604467331619
614.436320931316,192.99618676774853
614.4355340519976,193.0319268023352
614.434746265324,193.0676668369219
614.433957571405,193.10340687150853
614.433167970356,193.1391469060952
614.4323774622869,193.1748869406819
614.4315860473074,193.21062697526853
614.4307937255232,193.2463670098552
614.430000497056,193.2821070444419
614.4292063620105,193.31784707902847
614.4284113205007,193.3535871136152
614.4276153726316,193.3893271482019
614.4268185185255,193.42506718278847
614.4260207582884,193.4608072173752
614.425222092031,193.49654725196189
614.4244225198646,193.53228728654847
614.4236220419054,193.5680273211352
614.4228206582652,193.60376735572189
614.4220183690543,193.63950739030847
614.4212151743804,193.6752474248952
614.4204110743659,193.71098745948188
614.419606069117,193.74672749406847
614.4188001587493,193.7824675286552
614.4179933433691,193.81820756324188
614.4171856230993,193.8539475978285
614.4163769980481,193.8896876324152
614.4155674683273,193.92542766700188
614.4147570340486,193.9611677015885
614.4139456953312,193.9969077361752
614.4131334522863,194.03264777076188
614.4123203050257,194.0683878053485
614.4115062536614,194.1041278399352
614.410691298314,194.13986787452188
614.4098754390917,194.1756079091085
614.4090586761115,194.2113479436952
614.4082410094811,194.24708797828188
614.4074224393248,194.2828280128685
614.4066029657517,194.3185680474552
614.4057825888754,194.35430808204188
614.4049613088089,194.3900481166285
614.4041391256721,194.4257881512152
614.4033160395784,194.46152818580188
614.4024920506398,194.4972682203885
614.4016671589708,194.5330082549752
614.4008413646923,194.56874828956188
614.4000146679143,194.6044883241485
614.3991870687553,194.6402283587352
614.3983585673236,194.67596839332188
614.3975291637456,194.7117084279085
614.3966988581315,194.7474484624952
614.3958676505955,194.78318849708188
614.3950355412528,194.8189285316685
614.394202530224,194.8546685662552
614.3933686176241,194.89040860084188
614.3925338035667,194.9261486354285
614.3916980881669,194.9618886700152
614.3908614715475,194.99762870460188
614.3900239538193,195.0333687391885
614.3891855351025,195.0691087737752
614.3883462155067,195.10484880836188
614.3875059951591,195.1405888429485
614.3866648741704,195.1763288775352
614.3858228526601,195.21206891212188
614.3849799307404,195.2478089467085
614.3841361085347,195.2835489812952
614.3832913861593,195.31928901588188
614.3824457637289,195.3550290504685
614.3815992413603,195.3907690850552
614.3807518191771,195.42650911964188
614.379903497292,195.4622491542285
614.3790542758259,195.4979891888152
614.37820415489,195.53372922340188
614.3773531346129,195.5694692579885
614.3765012151064,195.6052092925752
614.3756483964913,195.64094932716188
614.3747946788814,195.6766893617485
614.3739400624008,195.7124293963352
614.3730845471678,195.74816943092188
614.3722281332979,195.7839094655085
614.3713708209093,195.8196495000952
614.3705126101256,195.85538953468188
614.369653501065,195.8911295692685
614.3687934938455,195.9268696038552
614.3679325885809,195.96260963844188
614.3670707854012,195.9983496730285
614.3662080844193,196.0340897076152
614.3653444857578,196.06982974220188
614.3644799895309,196.1055697767885
614.363614595865,196.1413098113752
614.3627483048789,196.17704984596188
614.36188111669,196.2127898805485
614.3610130314174,196.2485299151352
614.3601440491861,196.28426994972187
614.3592741701159,196.3200099843085
614.3584033943255,196.3557500188952
614.3575317219302,196.39149005348187
614.3566591530616,196.4272300880685
614.3557856878339,196.4629701226552
614.3549113263705,196.49871015724187
614.3540360687872,196.5344501918285
614.3531599152119,196.5701902264152
614.3522828657643,196.60593026100187
614.3514049205634,196.6416702955885
614.3505260797293,196.6774103301752
614.3496463433887,196.71315036476187
614.3487657116623,196.7488903993485
614.3478841846702,196.7846304339352
614.3470017625294,196.82037046852187
614.3461184453722,196.8561105031085
614.345234233314,196.8918505376952
614.3443491264802,196.92759057228187
614.3434631249862,196.9633306068685
614.3425762289653,196.9990706414552
614.3416884385341,197.03481067604187
614.3407997538145,197.0705507106285
614.339910174928,197.1062907452152
614.3390197020026,197.14203077980187
614.3381283351599,197.1777708143885
614.3372360745218,197.2135108489752
614.3363429202063,197.24925088356187
614.3354488723469,197.2849909181485
614.3345539310608,197.3207309527352
614.333658096474,197.35647098732187
614.3327613687036,197.3922110219085
614.331863747884,197.4279510564952
614.3309652341336,197.46369109108187
614.3300658275748,197.4994311256685
614.3291655283309,197.5351711602552
614.328264336531,197.57091119484187
614.3273622522984,197.6066512294285
614.3264592757541,197.6423912640152
614.3255554070223,197.67813129860187
614.3246506462334,197.7138713331885
614.3237449935069,197.7496113677752
614.3228384489707,197.78535140236187
614.321931012743,197.8210914369485
614.3210226849591,197.8568314715352
614.3201134657393,197.89257150612187
614.3192033552067,197.9283115407085
614.3182923534864,197.9640515752952
614.3173804607084,197.99979160988187
614.3164676769973,198.0355316444685
614.3155540024757,198.0712716790552
614.3146394372689,198.10701171364187
614.3137239815085,198.14275174822853
614.3128076353155,198.1784917828152
614.3118903988191,198.21423181740187
614.3109722721383,198.24997185198853
614.3100532554103,198.2857118865752
614.3091333487562,198.32145192116187
614.3082125523008,198.35719195574853
614.3072908661702,198.3929319903352
614.3063682904958,198.42867202492187
614.3054448254036,198.46441205950853
614.3045204710174,198.5001520940952
614.3035952274635,198.5358921286819
614.3026690948752,198.57163216326853
614.3017420733747,198.6073721978552
614.3008141630921,198.6431122324419
614.2998853641482,198.67885226702853
614.2989556766813,198.7145923016152
614.2980251008121,198.75033233620184
614.2970936366717,198.78607237078853
614.2961612843824,198.8218124053752
614.2952280440784,198.85755243996184
614.2942939158875,198.89329247454853
614.2933588999341,198.9290325091352
614.2924229963465,198.96477254372184
614.2914862052589,199.00051257830853
614.2905485267947,199.0362526128952
614.2896099610856,199.07199264748184
614.2886705082535,199.10773268206853
614.2877301684376,199.1434727166552
614.2867889417605,199.17921275124183
614.2858468283544,199.21495278582853
614.2849038283427,199.2506928204152
614.2839599418613,199.28643285500183
614.2830151690384,199.32217288958853
614.282069510001,199.3579129241752
614.2811229648775,199.39365295876183
614.2801755338023,199.42939299334853
614.2792272169048,199.4651330279352
614.2782780143131,199.50087306252183
614.277327926152,199.53661309710853
614.2763769525624,199.5723531316952
614.2754250936676,199.60809316628183
614.2744723496012,199.64383320086853
614.2735187204881,199.6795732354552
614.2725642064654,199.71531327004183
614.2716088076627,199.75105330462853
614.2706525242078,199.7867933392152
614.2696953562308,199.82253337380183
614.2687373038675,199.85827340838853
614.2677783672481,199.8940134429752
614.2668185465025,199.92975347756183
614.2658578417563,199.96549351214853
614.264896253152,200.0012335467352
614.2639337808141,200.03697358132183
614.2629704248775,200.07271361590853
614.2620061854683,200.1084536504952
614.2610410627248,200.14419368508183
614.2600750567781,200.17993371966853
614.259108167757,200.2156737542552
614.2581403957932,200.25141378884183
614.2571717410236,200.28715382342853
614.2562022035796,200.3228938580152
614.2552317835928,200.35863389260183
614.2542604811892,200.39437392718847
614.2532882965136,200.4301139617752
614.2523152296911,200.46585399636183
614.251341280858,200.50159403094847
614.2503664501403,200.5373340655352
614.2493907376822,200.57307410012183
614.2484141436112,200.60881413470847
614.2474366680594,200.6445541692952
614.2464583111591,200.68029420388183
614.245479073049,200.71603423846847
614.2444989538616,200.7517742730552
614.2435179537295,200.78751430764183
614.2425360727808,200.82325434222847
614.2415533111605,200.8589943768152
614.2405696689956,200.89473441140183
614.2395851464238,200.93047444598847
614.238599743572,200.9662144805752
614.2376134605856,201.00195451516183
614.236626297594,201.0376945497485
614.2356382547297,201.0734345843352
614.2346493321272,201.10917461892183
614.2336595299256,201.1449146535085
614.2326688482594,201.1806546880952
614.2316772872603,201.21639472268183
614.2306848470628,201.2521347572685
614.2296915278084,201.2878747918552
614.228697329627,201.32361482644183
614.2277022526571,201.3593548610285
614.2267062970275,201.3950948956152
614.2257094628844,201.43083493020185
614.2247117503584,201.4665749647885
614.2237131595841,201.5023149993752
614.2227136906963,201.53805503396185
614.221713343836,201.5737950685485
614.2207121191384,201.6095351031352
614.219710016737,201.64527513772185
614.2187070367675,201.6810151723085
614.2177031793723,201.7167552068952
614.2166984446828,201.75249524148185
614.2156928328391,201.7882352760685
614.2146863439704,201.8239753106552
614.2136789782252,201.85971534524185
614.212670735735,201.8954553798285
614.2116616166351,201.9311954144152
614.2106516210621,201.96693544900185
614.2096407491582,202.0026754835885
614.2086290010602,202.0384155181752
614.2076163769023,202.07415555276185
614.2066028768214,202.1098955873485
614.2055885009618,202.1456356219352
614.2045732494557,202.18137565652185
614.2035571224444,202.2171156911085
614.2025401200589,202.2528557256952
614.2015222424486,202.28859576028185
614.2005034897443,202.3243357948685
614.1994838620882,202.3600758294552
614.1984633596128,202.39581586404185
614.1974419824633,202.4315558986285
614.1964197307775,202.4672959332152
614.1953966046913,202.50303596780185
614.1943726043428,202.5387760023885
614.1933477298774,202.5745160369752
614.1923219814284,202.61025607156185
614.191295359139,202.6459961061485
614.1902678631408,202.6817361407352
614.1892394935844,202.71747617532185
614.1882102506025,202.7532162099085
614.1871801343382,202.7889562444952
614.1861491449253,202.82469627908185
614.1851172825102,202.8604363136685
614.1840845472323,202.8961763482552
614.183050939228,202.93191638284185
614.1820164586375,202.9676564174285
614.1809811056053,203.0033964520152
614.1799448802713,203.03913648660185
614.1789077827742,203.0748765211885
614.1778698132496,203.1106165557752
614.176830971849,203.14635659036185
614.1757912587061,203.1820966249485
614.174750673965,203.2178366595352
614.1737092177614,203.25357669412185
614.1726668902427,203.2893167287085
614.1716236915494,203.3250567632952
614.1705796218197,203.36079679788185
614.1695346811944,203.3965368324685
614.1684888698195,203.4322768670552
614.1674421878364,203.46801690164185
614.1663946353851,203.5037569362285
614.1653462126019,203.5394969708152
614.1642969196396,203.57523700540185
614.1632467566337,203.6109770399885
614.1621957237296,203.6467170745752
614.1611438210637,203.68245710916185
614.1600910487848,203.7181971437485
614.159037407035,203.7539371783352
614.1579828959536,203.78967721292184
614.1569275156824,203.8254172475085
614.1558712663689,203.8611572820952
614.1548141481557,203.89689731668184
614.153756161184,203.9326373512685
614.1526973055913,203.9683773858552
614.1516375815323,204.00411742044184
614.150576989143,204.0398574550285
614.14951552857,204.0755974896152
614.1484531999497,204.11133752420184
614.1473900034373,204.1470775587885
614.1463259391707,204.1828175933752
614.1452610072921,204.21855762796184
614.144195207945,204.2542976625485
614.1431285412782,204.2900376971352
614.142061007435,204.32577773172184
614.1409926065583,204.3615177663085
614.1399233387867,204.3972578008952
614.1388532042758,204.43299783548184
614.1377822031634,204.4687378700685
614.1367103355973,204.5044779046552
614.1356376017152,204.54021793924184
614.134564001673,204.5759579738285
614.1334895356102,204.6116980084152
614.1324142036704,204.64743804300184
614.1313380059983,204.6831780775885
614.1302609427436,204.7189181121752
614.1291830140515,204.75465814676184
614.1281042200637,204.7903981813485
614.1270245609257,204.8261382159352
614.1259440367895,204.86187825052184
614.1248626477949,204.8976182851085
614.1237803940917,204.9333583196952
614.1226972758185,204.96909835428184
614.1216132931328,205.0048383888685
614.1205284461753,205.0405784234552
614.1194427350904,205.07631845804184
614.1183561600245,205.1120584926285
614.1172687211284,205.1477985272152
614.1161804185483,205.18353856180184
614.1150912524279,205.2192785963885
614.1140012229132,205.2550186309752
614.1129103301574,205.29075866556184
614.1118185743022,205.3264987001485
614.1107259554983,205.3622387347352
614.1096324738855,205.39797876932184
614.1085381296226,205.4337188039085
614.1074429228514,205.4694588384952
614.106346853718,205.50519887308184
614.1052499223695,205.5409389076685
614.1041521289583,205.5766789422552
614.1030534736318,205.61241897684184
614.1019539565345,205.6481590114285
614.1008535778145,205.6838990460152
614.0997523376258,205.71963908060184
614.0986502361112,205.7553791151885
614.0975472734227,205.7911191497752
614.0964434497015,205.82685918436184
614.0953387651075,205.8625992189485
614.0942332197822,205.8983392535352
614.0931268138779,205.93407928812184
614.092019547538,205.9698193227085
614.0909114209177,206.0055593572952
614.0898024341658,206.04129939188184
614.088692587428,206.0770394264685
614.0875818808533,206.1127794610552
614.0864703145974,206.14851949564184
614.0853578888042,206.1842595302285
614.0842446036271,206.2199995648152
614.0831304592081,206.25573959940183
614.0820154557088,206.2914796339885
614.0808995932716,206.3272196685752
614.0797828720504,206.36295970316183
614.0786652921896,206.3986997377485
614.0775468538457,206.4344397723352
614.0764275571687,206.47017980692183
614.0753074023054,206.5059198415085
614.0741863894065,206.5416598760952
614.0730645186268,206.57739991068183
614.0719417901169,206.6131399452685
614.0708182040258,206.6488799798552
614.069693760499,206.68462001444183
614.0685684596991,206.7203600490285
614.06744230177,206.7561000836152
614.0663152868664,206.79184011820183
614.0651874151341,206.8275801527885
614.064058686731,206.8633201873752
614.0629291018082,206.89906022196183
614.0617986605139,206.9348002565485
614.0606673629998,206.9705402911352
614.059535209422,207.00628032572183
614.0584021999324,207.0420203603085
614.0572683346816,207.0777603948952
614.0561336138154,207.11350042948183
614.0549980374986,207.1492404640685
614.0538616058759,207.1849804986552
614.0527243191034,207.22072053324183
614.0515861773279,207.2564605678285
614.0504471807086,207.2922006024152
614.0493073293978,207.32794063700183
614.0481666235453,207.3636806715885
614.0470250633036,207.3994207061752
614.0458826488306,207.43516074076183
614.0447393802788,207.4709007753485
614.0435952578001,207.5066408099352
614.0424502815424,207.54238084452183
614.0413044516704,207.5781208791085
614.0401577683308,207.6138609136952
614.0390102316809,207.64960094828183
614.037861841867,207.6853409828685
614.0367125990547,207.7210810174552
614.0355625033925,207.75682105204183
614.0344115550328,207.7925610866285
614.0332597541296,207.8283011212152
614.0321071008417,207.86404115580183
614.0309535953234,207.8997811903885
614.0297992377274,207.9355212249752
614.0286440282027,207.97126125956183
614.0274879669162,208.0070012941485
614.0263310540145,208.0427413287352
614.0251732896569,208.07848136332183
614.0240146739908,208.1142213979085
614.0228552071833,208.1499614324952
614.0216948893835,208.18570146708183
614.0205337207456,208.2214415016685
614.0193717014245,208.2571815362552
614.0182088315804,208.29292157084183
614.0170451113688,208.3286616054285
614.0158805409419,208.3644016400152
614.0147151204553,208.40014167460183
614.0135488500714,208.4358817091885
614.0123817299404,208.4716217437752
614.0112137602225,208.50736177836183
614.0100449410664,208.5431018129485
614.0088752726404,208.5788418475352
614.007704755095,208.61458188212185
614.0065333885852,208.6503219167085
614.0053611732674,208.6860619512952
614.0041881093032,208.72180198588185
614.0030141968491,208.7575420204685
614.0018394360586,208.7932820550552
614.0006638270885,208.82902208964185
613.9994873701025,208.8647621242285
613.9983100652521,208.9005021588152
613.9971319126984,208.93624219340185
613.9959529125915,208.9719822279885
613.9947730651008,209.0077222625752
613.9935923703785,209.04346229716185
613.9924108285804,209.0792023317485
613.9912284398646,209.1149423663352
613.9900452043933,209.15068240092185
613.9888611223244,209.1864224355085
613.9876761938128,209.2221624700952
613.9864904190165,209.25790250468185
613.9853037981002,209.2936425392685
613.984116331217,209.3293825738552
613.982928018529,209.36512260844185
613.9817388601876,209.4008626430285
613.9805488563636,209.4366026776152
613.979358007208,209.47234271220185
613.978166312884,209.5080827467885
613.9769737735448,209.5438227813752
613.9757803893563,209.57956281596185
613.9745861604772,209.6153028505485
613.9733910870635,209.65104288513515
613.972195169275,209.68678291972185
613.9709984072772,209.7225229543085
613.9698008012244,209.75826298889515
613.9686023512802,209.79400302348185
613.9674030575969,209.8297430580685
613.9662029203466,209.86548309265515
613.9650019396818,209.90122312724185
613.9638001157665,209.9369631618285
613.9625974487557,209.97270319641515
613.9613939388156,210.00844323100185
613.9601895861072,210.0441832655885
613.9589843907872,210.07992330017515
613.9577783530164,210.11566333476185
613.95657147296,210.1514033693485
613.9553637507788,210.18714340393515
613.9541551866325,210.22288343852185
613.9529457806761,210.25862347310849
613.9517355330831,210.29436350769515
613.950524444007,210.33010354228185
613.9493125136133,210.36584357686849
613.948099742058,210.40158361145515
613.9468861295088,210.43732364604185
613.9456716761275,210.47306368062848
613.9444563820723,210.50880371521515
613.9432402475054,210.54454374980185
613.9420232725928,210.58028378438848
613.9408054574969,210.61602381897515
613.9395868023781,210.65176385356185
613.938367307393,210.68750388814848
613.9371469727164,210.72324392273515
613.9359257985029,210.75898395732185
613.9347037849192,210.79472399190848
613.9334809321223,210.83046402649515
613.9322572402816,210.86620406108185
613.9310327095596,210.90194409566848
613.9298073401162,210.93768413025515
613.9285811321142,210.97342416484184
613.9273540857215,211.00916419942848
613.9261262011014,211.04490423401515
613.9248974784156,211.08064426860184
613.9236679178217,211.11638430318848
613.9224375194959,211.15212433777515
613.9212062835938,211.18786437236184
613.9199742102836,211.22360440694848
613.9187412997215,211.25934444153515
613.9175075520839,211.2950844761218
613.9162729675288,211.33082451070848
613.9150375462189,211.36656454529515
613.9138012883187,211.4023045798818
613.912564193997,211.43804461446848
613.9113262634181,211.47378464905515
613.9100874967453,211.5095246836418
613.9088478941376,211.54526471822848
613.9076074557717,211.58100475281515
613.9063661818052,211.6167447874018
613.905124072407,211.65248482198848
613.9038811277348,211.68822485657515
