laser_power,time_elapsed
674.3518726218183,169.19332373302865
674.3362771387136,169.22906376761532
674.3206794603834,169.26480380220198
674.3050795894908,169.30054383678865
674.2894775286835,169.33628387137531
674.273873280626,169.37202390596198
674.2582668479834,169.40776394054865
674.2426582334051,169.44350397513531
674.2270474395572,169.47924400972198
674.2114344691062,169.51498404430865
674.1958193247036,169.5507240788953
674.1802020090175,169.58646411348198
674.1645825247158,169.62220414806865
674.1489608744517,169.6579441826553
674.133337060895,169.69368421724198
674.1177110867153,169.72942425182865
674.102082954568,169.7651642864153
674.0864526671239,169.80090432100198
674.0708202270549,169.83664435558865
674.0551856370179,169.8723843901753
674.0395488996852,169.90812442476198
674.0239100177307,169.94386445934865
674.0082689938126,169.9796044939353
673.9926258306058,170.01534452852198
673.9769805307849,170.05108456310865
673.9613330970103,170.0868245976953
673.9456835319635,170.12256463228198
673.9300318383057,170.15830466686864
673.9143780187145,170.1940447014553
673.8987220758677,170.22978473604198
673.883064012428,170.26552477062864
673.8674038310749,170.3012648052153
673.8517415344879,170.33700483980198
673.8360771253314,170.37274487438864
673.8204106062864,170.4084849089753
673.8047419800344,170.44422494356198
673.7890712492415,170.47996497814864
673.7733984165901,170.5157050127353
673.7577234847635,170.55144504732198
673.7420464564293,170.58718508190864
673.7263673342718,170.6229251164953
673.710686120976,170.65866515108198
673.6950028192111,170.69440518566864
673.6793174316632,170.7301452202553
673.6636299610184,170.76588525484198
673.6479404099484,170.80162528942864
673.6322487811401,170.8373653240153
673.6165550772821,170.87310535860198
673.6008593010472,170.90884539318864
673.5851614551244,170.9445854277753
673.5694615422034,170.98032546236198
673.5537595649589,171.01606549694864
673.5380555260816,171.0518055315353
673.5223494282632,171.08754556612195
673.5066412741792,171.12328560070864
673.4909310665226,171.1590256352953
673.4752188079863,171.19476566988197
673.4595045012481,171.23050570446864
673.4437881490022,171.2662457390553
673.4280697539432,171.30198577364197
673.4123493187506,171.33772580822864
673.39662684612,171.3734658428153
673.3809023387478,171.40920587740197
673.3651757993151,171.44494591198864
673.3494472305243,171.4806859465753
673.3337166350582,171.51642598116197
673.3179840156145,171.55216601574864
673.3022493748924,171.5879060503353
673.286512715576,171.62364608492197
673.2707740403652,171.65938611950864
673.2550333519605,171.6951261540953
673.2392906530475,171.73086618868197
673.2235459463278,171.76660622326864
673.2077992345036,171.8023462578553
673.1920505202619,171.83808629244197
673.1762998063061,171.87382632702864
673.1605470953399,171.9095663616153
673.144792390052,171.94530639620197
673.1290356931474,171.98104643078864
673.1132770073311,172.0167864653753
673.097516335294,172.05252649996197
673.0817536797418,172.08826653454864
673.0659890433823,172.1240065691353
673.0502224289067,172.15974660372197
673.0344538390236,172.19548663830864
673.0186832764413,172.2312266728953
673.002910743853,172.26696670748197
672.9871362439688,172.30270674206864
672.9713597794985,172.3384467766553
672.9555813531373,172.37418681124197
672.9398009675965,172.40992684582864
672.9240186255878,172.4456668804153
672.9082343298079,172.48140691500197
672.8924480829692,172.51714694958864
672.8766598877853,172.5528869841753
672.8608697469542,172.58862701876197
672.8450776631906,172.62436705334864
672.829283639209,172.6601070879353
672.8134876777095,172.69584712252197
672.7976897814078,172.73158715710863
672.7818899530201,172.7673271916953
672.7660881952481,172.80306722628197
672.7502845108145,172.83880726086863
672.7344789024211,172.8745472954553
672.7186713727871,172.91028733004197
672.7028619246311,172.94602736462863
672.6870505606569,172.9817673992153
672.6712372835847,173.01750743380197
672.6554220961351,173.05324746838863
672.6396050010136,173.0889875029753
672.6237860009415,173.12472753756197
672.6079650986412,173.16046757214863
672.5921422968195,173.1962076067353
672.5763175981995,173.23194764132197
672.560491005505,173.26768767590863
672.5446625214443,173.3034277104953
672.5288321487419,173.33916774508197
672.5129998901234,173.37490777966863
672.4971657482985,173.4106478142553
672.4813297259935,173.44638784884197
672.465491825935,173.48212788342863
672.4496520508343,173.5178679180153
672.4338104034194,173.55360795260196
672.4179668864188,173.58934798718863
672.4021215025447,173.6250880217753
672.3862742545269,173.66082805636196
672.3704251450952,173.69656809094863
672.3545741769635,173.7323081255353
672.3387213528631,173.76804816012196
672.3228666755249,173.80378819470863
672.307010147665,173.8395282292953
672.2911517720156,173.87526826388196
672.2752915513097,173.91100829846863
672.2594294882642,173.9467483330553
672.2435655856133,173.98248836764196
672.2276998460911,174.01822840222863
672.2118322724167,174.0539684368153
672.1959628673301,174.08970847140196
672.1800916335518,174.12544850598863
672.1642185738175,174.1611885405753
672.1483436908643,174.19692857516196
672.1324669874134,174.23266860974863
672.1165884662026,174.2684086443353
672.1007081299701,174.30414867892196
672.0848259814386,174.33988871350863
672.0689420233474,174.3756287480953
672.0530562584361,174.41136878268196
672.0371686894291,174.44710881726863
672.0212793190669,174.4828488518553
672.0053881500908,174.51858888644196
671.9894951852264,174.55432892102863
671.9736004272157,174.5900689556153
671.9577038788018,174.62580899020196
671.9418055427114,174.66154902478863
671.9259054216882,174.6972890593753
671.9100035184765,174.73302909396196
671.8940998358046,174.76876912854863
671.8781943764178,174.8045091631353
671.8622871430613,174.84024919772196
671.8463781384652,174.87598923230863
671.8304673653762,174.9117292668953
671.8145548265414,174.94746930148196
671.798640524692,174.98320933606863
671.782724462576,175.0189493706553
671.7668066429416,175.05468940524196
671.7508870685218,175.09042943982865
671.7349657420662,175.1261694744153
671.7190426663244,175.16190950900196
671.7031178440307,175.19764954358862
671.6871912779361,175.2333895781753
671.6712629707915,175.26912961276196
671.6553329253331,175.30486964734862
671.6394011443127,175.3406096819353
671.6234676304832,175.37634971652196
671.6075323865816,175.41208975110862
671.5915954153671,175.4478297856953
671.5756567195774,175.48356982028196
671.5597163019673,175.51930985486862
671.5437741652919,175.5550498894553
671.5278303122907,175.59078992404196
671.511884745719,175.62652995862862
671.4959374683342,175.6622699932153
671.4799884828766,175.69801002780196
671.4640377921039,175.73375006238862
671.4480853987734,175.7694900969753
671.4321313056279,175.80523013156196
671.4161755154257,175.84097016614862
671.4002180309263,175.8767102007353
671.3842588548735,175.91245023532196
671.3682979900271,175.94819026990862
671.352335439148,175.9839303044953
671.3363712049808,176.01967033908196
671.3204052902875,176.05541037366862
671.3044376978297,176.0911504082553
671.288468430354,176.12689044284195
671.2724974906233,176.16263047742862
671.2565248814009,176.1983705120153
671.2405506054346,176.23411054660195
671.2245746654883,176.26985058118862
671.2085970643274,176.3055906157753
671.1926178047004,176.34133065036195
671.1766368893734,176.37707068494862
671.1606543211121,176.4128107195353
671.1446701026673,176.44855075412195
671.1286842368058,176.48429078870862
671.1126967262949,176.5200308232953
671.0967075738868,176.55577085788195
671.0807167823493,176.59151089246862
671.0647243544519,176.6272509270553
671.048730292947,176.66299096164195
671.0327346006047,176.69873099622862
671.0167372801952,176.73447103081529
671.0007383344728,176.77021106540195
670.9847377662139,176.80595109998862
670.9687355781739,176.84169113457529
670.9527317731248,176.87743116916195
670.9367263538388,176.91317120374862
670.9207193230727,176.94891123833528
670.9047106835998,176.98465127292195
670.8887004381936,177.02039130750862
670.8726885896123,177.05613134209528
670.8566751406304,177.09187137668195
670.8406600940227,177.12761141126862
670.8246434525488,177.16335144585528
670.8086252189848,177.19909148044195
670.7926053961064,177.23483151502862
670.7765839866747,177.27057154961528
670.7605609934667,177.30631158420195
670.7445364192603,177.34205161878862
670.728510266817,177.37779165337528
670.7124825389157,177.41353168796195
670.6964532383352,177.44927172254862
670.6804223678386,177.48501175713528
670.6643899302057,177.52075179172195
670.6483559282169,177.55649182630862
670.6323203646367,177.59223186089528
670.6162832422463,177.62797189548195
670.6002445638271,177.66371193006862
670.5842043321446,177.69945196465528
670.5681625499817,177.73519199924195
670.5521192201209,177.7709320338286
670.5360743453296,177.80667206841528
670.5200279283908,177.84241210300195
670.5039799720895,177.8781521375886
670.4879304791932,177.91389217217528
670.4718794524875,177.94963220676195
670.4558268947573,177.9853722413486
670.4397728087725,178.02111227593528
670.4237171973245,178.05685231052195
670.4076600631843,178.0925923451086
670.391601409138,178.12833237969528
670.375541237974,178.16407241428195
670.3594795524633,178.1998124488686
670.3434163553947,178.23555248345528
670.3273516495567,178.27129251804195
670.3112854377223,178.3070325526286
670.2952177226813,178.34277258721528
670.2791485072235,178.37851262180197
670.2630777941229,178.4142526563886
670.2470055861704,178.44999269097528
670.2309318861575,178.48573272556197
670.2148566968594,178.5214727601486
670.1987800210685,178.55721279473528
670.1827018615769,178.59295282932194
670.1666222211613,178.6286928639086
670.1505411026152,178.66443289849528
670.1344585087322,178.70017293308194
670.1183744422904,178.7359129676686
670.1022889060837,178.77165300225528
670.0862019029079,178.80739303684194
670.0701134355414,178.8431330714286
670.0540235067803,178.87887310601528
670.0379321194208,178.91461314060194
670.0218392762431,178.9503531751886
670.0057449800441,178.98609320977528
669.9896492336213,179.02183324436194
669.9735520397563,179.0575732789486
669.9574534012471,179.09331331353528
669.9413533208926,179.12905334812194
669.925251801475,179.1647933827086
669.9091488457942,179.20053341729528
669.8930444566499,179.23627345188194
669.8769386368258,179.2720134864686
669.8608313891227,179.30775352105528
669.8447227163415,179.34349355564194
669.8286126212674,179.3792335902286
669.8125011067076,179.41497362481527
669.7963881754476,179.45071365940194
669.7802738302908,179.4864536939886
669.7641580740394,179.52219372857527
669.748040909481,179.55793376316194
669.731922339419,179.5936737977486
669.7158023666578,179.62941383233527
669.6996809939856,179.66515386692194
669.6835582242073,179.7008939015086
669.6674340601284,179.73663393609527
669.6513085045381,179.77237397068194
669.6351815602425,179.8081140052686
669.6190532300484,179.84385403985527
669.6029235167462,179.87959407444194
669.586792423143,179.9153341090286
669.5706599520468,179.95107414361527
669.554526106249,179.98681417820194
669.5383908885584,180.0225542127886
669.5222543017837,180.05829424737527
669.5061163487178,180.09403428196194
669.48997703217,180.1297743165486
669.4738363549509,180.16551435113527
669.457694319854,180.201254385722
669.4415509296902,180.2369944203086
669.4254061872707,180.27273445489527
669.4092600953904,180.308474489482
669.3931126568616,180.3442145240686
669.3769638744965,180.37995455865527
669.3608137510909,180.415694593242
669.3446622894585,180.4514346278286
669.3285094924123,180.48717466241527
669.3123553627498,180.522914697002
669.2961999032852,180.5586547315886
669.2800431168332,180.59439476617527
669.2638850061919,180.630134800762
669.2477255741769,180.6658748353486
669.231564823604,180.70161486993527
669.2154027572725,180.737354904522
669.1992393780042,180.7730949391086
669.1830746886,180.80883497369527
669.1669086918766,180.844575008282
669.1507413906517,180.8803150428686
669.1345727877267,180.91605507745527
669.11840288592,180.951795112042
669.1022316880501,180.9875351466286
669.0860591969195,181.02327518121527
669.0698854153476,181.059015215802
669.0537103461544,181.0947552503886
669.0375339921433,181.13049528497527
669.0213563561348,181.166235319562
669.0051774409496,181.2019753541486
668.9889972493927,181.23771538873527
668.9728157842854,181.273455423322
668.95663304845,181.3091954579086
668.9404490446918,181.34493549249527
668.9242637758338,181.380675527082
668.9080772446989,181.4164155616686
668.8918894540941,181.45215559625527
668.8757004068428,181.487895630842
668.8595101057693,181.5236356654286
668.8433185536817,181.55937570001527
668.8271257534045,181.595115734602
668.810931707763,181.6308557691886
668.7947364195661,181.66659580377527
668.77853989164,181.702335838362
668.7623421268103,181.7380758729486
668.7461431278875,181.7738159075353
668.7299428976984,181.809555942122
668.7137414390703,181.8452959767086
668.6975387548143,181.8810360112953
668.6813348477584,181.916776045882
668.665129720731,181.9525160804686
668.648923376544,181.9882561150553
668.6327158180267,182.023996149642
668.6165070480081,182.0597361842286
668.6002970693017,182.0954762188153
668.5840858847432,182.131216253402
668.5678734971459,182.1669562879886
668.5516599093411,182.2026963225753
668.5354451241599,182.238436357162
668.5192291444166,182.2741763917486
668.5030119729438,182.3099164263353
668.4867936125729,182.345656460922
668.4705740661204,182.3813964955086
668.4543533364188,182.4171365300953
668.4381314263012,182.452876564682
668.4219083385847,182.4886165992686
668.4056840761032,182.5243566338553
668.3894586416903,182.560096668442
668.3732320381648,182.5958367030286
668.3570042683609,182.6315767376153
668.3407753351141,182.667316772202
668.3245452412432,182.7030568067886
668.3083139895842,182.7387968413753
668.2920815829731,182.774536875962
668.2758480242298,182.8102769105486
668.2596133161916,182.8460169451353
668.243377461695,182.881756979722
668.2271404635615,182.9174970143086
668.2109023246285,182.9532370488953
668.1946630477346,182.988977083482
668.1784226357014,183.0247171180686
668.1621810913679,183.0604571526553
668.1459384175731,183.096197187242
668.1296946171402,183.1319372218286
668.1134496929087,183.1676772564153
668.097203647719,183.20341729100195
668.0809564843945,183.2391573255886
668.0647082057766,183.2748973601753
668.048458814706,183.31063739476195
668.0322083140077,183.3463774293486
668.0159567065236,183.3821174639353
667.9997039950955,183.41785749852195
667.9834501825492,183.4535975331086
667.9671952717331,183.4893375676953
667.9509392654738,183.52507760228195
667.9346821666143,183.5608176368686
667.9184239779986,183.5965576714553
667.9021647024538,183.63229770604192
667.8859043428245,183.6680377406286
667.869642901955,183.7037777752153
667.853380382674,183.73951780980192
667.8371167878264,183.7752578443886
667.8208521202582,183.8109978789753
667.8045863827981,183.84673791356192
667.788319578293,183.8824779481486
667.7720517095888,183.91821798273529
667.755782779516,183.95395801732192
667.7395127909219,183.9896980519086
667.7232417466535,184.02543808649529
667.7069696495424,184.06117812108192
667.6906965024364,184.0969181556686
667.6744223081839,184.13265819025528
667.6581470696169,184.16839822484192
667.6418707895846,184.2041382594286
667.6255934709361,184.23987829401528
667.6093151165044,184.27561832860192
667.5930357291395,184.3113583631886
667.5767553116917,184.34709839777528
667.5604738669945,184.38283843236192
667.5441913978991,184.4185784669486
667.5279079072566,184.45431850153523
667.5116233979015,184.49005853612192
667.4953378726857,184.5257985707086
667.4790513344612,184.56153860529523
667.462763786064,184.59727863988192
667.4464752303459,184.6330186744686
667.4301856701605,184.66875870905525
667.4138951083443,184.70449874364192
667.3976035477561,184.7402387782286
667.3813109912334,184.77597881281525
667.3650174416302,184.81171884740192
667.3487229018007,184.8474588819886
667.3324273745827,184.88319891657525
667.3161308628321,184.91893895116192
667.2998333694032,184.9546789857486
667.2835348971357,184.99041902033525
667.2672354488849,185.02615905492192
667.2509350275071,185.0618990895086
667.2346336358423,185.09763912409525
667.218331276747,185.13337915868192
667.2020279530783,185.16911919326856
667.1857236676769,185.20485922785525
667.1694184234002,185.24059926244192
667.1531122231063,185.27633929702856
667.1368050696366,185.31207933161525
667.1204969658497,185.34781936620192
667.1041879146039,185.38355940078856
667.0878779187422,185.41929943537525
667.0715669811233,185.45503946996192
667.0552551046071,185.49077950454856
667.0389422920368,185.52651953913525
667.0226285462727,185.56225957372192
667.0063138701746,185.59799960830856
666.9899982665872,185.63373964289525
666.9736817383712,185.66947967748192
666.957364288388,185.70521971206853
666.9410459194823,185.74095974665525
666.924726634516,185.77669978124192
666.9084064363512,185.81243981582853
666.8920853278336,185.84817985041525
666.875763311826,185.88391988500192
666.8594403911911,185.91965991958853
666.8431165687753,185.95539995417525
666.8267918474423,185.99113998876192
666.8104662300559,186.02688002334853
666.794139719463,186.06262005793525
666.7778123185342,186.09836009252192
666.7614840301165,186.13410012710852
666.7451548570752,186.16984016169525
666.7288248022755,186.20558019628191
666.7124938685661,186.24132023086852
666.6961620588119,186.27706026545525
666.6798293758796,186.3128003000419
666.6634958226183,186.34854033462852
666.6471614018946,186.38428036921525
666.630826116575,186.4200204038019
666.6144899695099,186.45576043838852
666.5981529635666,186.49150047297525
666.5818151016122,186.5272405075619
666.5654763864982,186.56298054214852
666.5491368210921,186.59872057673525
666.5327964082626,186.6344606113219
666.5164551508615,186.67020064590852
666.5001130517572,186.70594068049525
666.4837701138191,186.7416807150819
666.4674263398999,186.77742074966852
666.4510817328686,186.81316078425525
666.4347362955957,186.8489008188419
666.4183900309338,186.88464085342852
666.4020429417541,186.92038088801525
666.3856950309263,186.9561209226019
666.369346301305,186.99186095718852
666.3529967557612,187.02760099177524
666.3366463971664,187.0633410263619
666.3202952283752,187.09908106094852
666.3039432522596,187.13482109553524
666.2875904716917,187.1705611301219
666.2712368895269,187.20630116470852
666.2548825086383,187.24204119929524
666.2385273318979,187.2777812338819
666.222171362163,187.31352126846852
666.2058146023062,187.34926130305524
666.1894570552015,187.3850013376419
666.1730987237057,187.42074137222852
666.1567396106989,187.45648140681524
666.1403797190382,187.4922214414019
666.1240190515981,187.52796147598852
666.1076576112539,187.56370151057524
666.0912954008637,187.5994415451619
666.0749324233027,187.63518157974852
666.0585686814464,187.67092161433524
666.0422041781538,187.7066616489219
666.025838916301,187.74240168350852
666.0094728987643,187.77814171809524
665.9931061284034,187.8138817526819
665.9767386080948,187.84962178726852
665.9603703407158,187.88536182185524
665.9440013291266,187.9211018564419
665.9276315762047,187.95684189102852
665.911261084828,187.99258192561524
665.894889857857,188.0283219602019
665.8785178981707,188.06406199478857
665.8621452086468,188.09980202937524
665.8457717921469,188.1355420639619
665.8293976515507,188.17128209854857
665.8130227897367,188.20702213313524
665.7966472095676,188.2427621677219
665.7802709139229,188.27850220230857
665.7638939056823,188.31424223689524
665.7475161877089,188.3499822714819
665.731137762883,188.38572230606857
665.7147586340851,188.42146234065524
665.6983788041788,188.4572023752419
665.6819982760452,188.49294240982857
665.6656170525655,188.52868244441524
665.6492351366041,188.5644224790019
665.6328525310427,188.60016251358857
665.6164692387629,188.63590254817524
665.6000852626299,188.6716425827619
665.5837006055259,188.70738261734857
665.5673152703334,188.74312265193524
665.5509292599185,188.7788626865219
665.5345425771691,188.81460272110857
665.5181552249519,188.85034275569524
665.5017672061502,188.8860827902819
665.4853785236476,188.92182282486857
665.4689891803109,188.95756285945524
665.452599179024,188.9933028940419
665.4362085226711,189.02904292862857
665.4198172141198,189.06478296321524
665.4034252562548,189.1005229978019
665.3870326519608,189.13626303238857
665.3706394041062,189.17200306697524
665.3542455155759,189.2077431015619
665.3378509892557,189.24348313614857
665.3214558280142,189.27922317073524
665.3050600347375,189.3149632053219
665.2886636123112,189.35070323990857
665.2722665636053,189.38644327449524
665.255868891506,189.4221833090819
665.2394705989002,189.45792334366857
665.2230716886579,189.49366337825523
665.2066721636661,189.5294034128419
665.1902720268122,189.56514344742857
665.1738712809669,189.60088348201523
665.1574699290179,189.6366235166019
665.1410679738531,189.67236355118857
665.1246654183437,189.70810358577523
665.1082622653785,189.7438436203619
665.0918585178454,189.77958365494857
665.0754541786166,189.81532368953523
665.059049250581,189.8510637241219
665.042643736628,189.88680375870857
665.0262376396291,189.92254379329523
665.0098309624751,189.9582838278819
664.9934237080549,189.99402386246857
664.977015879242,190.02976389705523
664.9606074789317,190.0655039316419
664.9441985099977,190.10124396622857
664.9277889753306,190.13698400081523
664.9113788778208,190.1727240354019
664.8949682203424,190.20846406998857
664.8785570057868,190.24420410457523
664.8621452370447,190.2799441391619
664.8457329169912,190.31568417374856
664.8293200485176,190.35142420833523
664.8129066345159,190.3871642429219
664.7964926778614,190.42290427750856
664.7800781814458,190.45864431209523
664.7636631481621,190.4943843466819
664.7472475808854,190.53012438126856
664.7308314825091,190.56586441585523
664.7144148559255,190.6016044504419
664.6979977040114,190.63734448502856
664.6815800296599,190.67308451961523
664.6651618357646,190.7088245542019
664.6487431252021,190.74456458878856
664.6323239008664,190.78030462337523
664.6159041656513,190.8160446579619
664.5994839224345,190.85178469254856
664.5830631741103,190.88752472713523
664.5666419235731,190.9232647617219
664.550220173701,190.95900479630856
664.5337979273886,190.99474483089523
664.5173751875313,191.0304848654819
664.5009519570077,191.06622490006856
664.4845282387128,191.10196493465523
664.4681040355424,191.1377049692419
664.4516793503753,191.17344500382856
664.4352541861078,191.20918503841523
664.4188285456357,191.2449250730019
664.4024024318387,191.28066510758856
664.3859758476133,191.31640514217523
664.3695487958557,191.3521451767619
664.3531212794464,191.38788521134856
664.3366933012878,191.42362524593523
664.3202648642601,191.4593652805219
664.3038359712608,191.49510531510856
664.2874066251874,191.53084534969523
664.2709768289204,191.5665853842819
664.2545465853577,191.60232541886856
664.2381158973977,191.63806545345523
664.2216847679213,191.6738054880419
664.2052531998268,191.70954552262856
664.1888211960127,191.74528555721523
664.172388759361,191.7810255918019
664.1559558927701,191.81676562638856
664.1395225991392,191.85250566097525
664.1230888813509,191.8882456955619
664.1066547423038,191.92398573014856
664.0902201848978,191.95972576473525
664.0737852120151,191.9954657993219
664.0573498265562,192.03120583390856
664.0409140314204,192.0669458684952
664.0244778294912,192.1026859030819
664.0080412236687,192.13842593766856
663.9916042168531,192.1741659722552
663.9751668119283,192.2099060068419
663.9587290117948,192.24564604142856
663.9422908193536,192.2813860760152
663.9258522374887,192.3171261106019
663.9094132691013,192.35286614518856
663.8929739170924,192.3886061797752
663.876534184347,192.4243462143619
663.8600940737662,192.46008624894856
663.8436535882521,192.4958262835352
663.8272127306896,192.5315663181219
663.8107715039803,192.56730635270856
663.7943299110269,192.6030463872952
663.7778879547146,192.6387864218819
663.7614456379463,192.67452645646856
663.7450029636237,192.7102664910552
663.7285599346332,192.7460065256419
663.7121165538832,192.78174656022856
663.6956728242599,192.8174865948152
663.6792287486664,192.8532266294019
663.6627843300062,192.88896666398853
663.6463395711655,192.9247066985752
663.6298944750481,192.9604467331619
663.6134490445577,192.99618676774853
663.5970032825812,193.0319268023352
663.5805571920228,193.0676668369219
663.5641107757862,193.10340687150853
663.5476640367591,193.1391469060952
663.5312169778458,193.1748869406819
663.5147696019511,193.21062697526853
663.4983219119623,193.2463670098552
663.4818739107844,193.2821070444419
663.4654256013225,193.31784707902847
663.4489769864645,193.3535871136152
663.4325280691157,193.3893271482019
663.4160788521815,193.42506718278847
663.3996293385503,193.4608072173752
663.3831795311279,193.49654725196189
663.3667294328197,193.53228728654847
663.350279046515,193.5680273211352
663.3338283751193,193.60376735572189
663.317377421539,193.63950739030847
663.3009261886634,193.6752474248952
663.284474679399,193.71098745948188
663.2680228966517,193.74672749406847
663.2515708433117,193.7824675286552
663.2351185222853,193.81820756324188
663.2186659364799,193.8539475978285
663.2022130887849,193.8896876324152
663.1857599821078,193.92542766700188
663.1693066193554,193.9611677015885
663.1528530034186,193.9969077361752
663.1363991372045,194.03264777076188
663.1199450236205,194.0683878053485
663.1034906655576,194.1041278399352
663.0870360659292,194.13986787452188
663.0705812276262,194.1756079091085
663.0541261535565,194.2113479436952
663.0376708466285,194.24708797828188
663.0212153097332,194.2828280128685
663.004759545779,194.3185680474552
662.9883035576747,194.35430808204188
662.9718473483116,194.3900481166285
662.9553909205983,194.4257881512152
662.9389342774441,194.46152818580188
662.9224774217403,194.4972682203885
662.9060203563961,194.5330082549752
662.889563084321,194.56874828956188
662.873105608407,194.6044883241485
662.8566479315633,194.6402283587352
662.8401900566995,194.67596839332188
662.8237319867083,194.7117084279085
662.8072737244992,194.7474484624952
662.790815272982,194.78318849708188
662.7743566350493,194.8189285316685
662.7578978136115,194.8546685662552
662.7414388115784,194.89040860084188
662.7249796318433,194.9261486354285
662.7085202773167,194.9618886700152
662.6920607509085,194.99762870460188
662.6756010555123,195.0333687391885
662.6591411940387,195.0691087737752
662.6426811693987,195.10484880836188
662.6262209844855,195.1405888429485
662.6097606422103,195.1763288775352
662.5933001454841,195.21206891212188
662.5768394972006,195.2478089467085
662.5603787002713,195.2835489812952
662.5439177576072,195.31928901588188
662.5274566721027,195.3550290504685
662.5109954466751,195.3907690850552
662.4945340842186,195.42650911964188
662.4780725876449,195.4622491542285
662.4616109598655,195.4979891888152
662.4451492037757,195.53372922340188
662.4286873222867,195.5694692579885
662.412225318311,195.6052092925752
662.3957631947434,195.64094932716188
662.3793009544959,195.6766893617485
662.3628386004809,195.7124293963352
662.3463761355935,195.74816943092188
662.3299135627465,195.7839094655085
662.3134508848518,195.8196495000952
662.2969881048055,195.85538953468188
662.2805252255195,195.8911295692685
662.2640622499073,195.9268696038552
662.2475991808642,195.96260963844188
662.2311360213031,195.9983496730285
662.2146727741372,196.0340897076152
662.1982094422622,196.06982974220188
662.1817460285915,196.1055697767885
662.1652825360381,196.1413098113752
662.1488189674982,196.17704984596188
662.1323553258851,196.2127898805485
662.1158916141126,196.2485299151352
662.0994278350765,196.28426994972187
662.0829639916911,196.3200099843085
662.0665000868696,196.3557500188952
662.0500361235088,196.39149005348187
662.0335721045222,196.4272300880685
662.0171080328241,196.4629701226552
662.0006439113113,196.49871015724187
661.9841797428973,196.5344501918285
661.9677155304967,196.5701902264152
661.9512512770062,196.60593026100187
661.9347869853405,196.6416702955885
661.9183226584132,196.6774103301752
661.9018582991224,196.71315036476187
661.8853939103874,196.7488903993485
661.8689294951059,196.7846304339352
661.8524650561925,196.82037046852187
661.836000596562,196.8561105031085
661.8195361191114,196.8918505376952
661.8030716267559,196.92759057228187
661.7866071224101,196.9633306068685
661.7701426089718,196.9990706414552
661.7536780893558,197.03481067604187
661.7372135664772,197.0705507106285
661.7207490432339,197.1062907452152
661.704284522541,197.14203077980187
661.6878200073137,197.1777708143885
661.6713555004497,197.2135108489752
661.654891004865,197.24925088356187
661.6384265234741,197.2849909181485
661.6219620591756,197.3207309527352
661.6054976148853,197.35647098732187
661.5890331935179,197.3922110219085
661.5725687979726,197.4279510564952
661.5561044311642,197.46369109108187
661.5396400960087,197.4994311256685
661.5231757954051,197.5351711602552
661.5067115322682,197.57091119484187
661.4902473095146,197.6066512294285
661.4737831300426,197.6423912640152
661.4573189967682,197.67813129860187
661.4408549126072,197.7138713331885
661.4243908804585,197.7496113677752
661.4079269032379,197.78535140236187
661.391462983862,197.8210914369485
661.3749991252292,197.8568314715352
661.3585353302558,197.89257150612187
661.3420716018583,197.9283115407085
661.3256079429354,197.9640515752952
661.3091443564035,197.99979160988187
661.2926808451789,198.0355316444685
661.2762174121608,198.0712716790552
661.2597540602713,198.10701171364187
661.2432907924099,198.14275174822853
661.2268276114926,198.1784917828152
661.2103645204364,198.21423181740187
661.1939015221405,198.24997185198853
661.1774386195212,198.2857118865752
661.1609758154955,198.32145192116187
661.1445131129628,198.35719195574853
661.1280505148395,198.3929319903352
661.1115880240426,198.42867202492187
661.0951256434716,198.46441205950853
661.0786633760436,198.5001520940952
661.0622012246746,198.5358921286819
661.0457391922649,198.57163216326853
661.0292772817313,198.6073721978552
661.0128154959905,198.6431122324419
660.9963538379425,198.67885226702853
660.9798923105042,198.7145923016152
660.9634309165922,198.75033233620184
660.946969659107,198.78607237078853
660.9305085409651,198.8218124053752
660.9140475650837,198.85755243996184
660.8975867343624,198.89329247454853
660.881126051719,198.9290325091352
660.86466552007,198.96477254372184
660.8482051423158,199.00051257830853
660.8317449213733,199.0362526128952
660.8152848601596,199.07199264748184
660.7988249615751,199.10773268206853
660.7823652285366,199.1434727166552
660.7659056639618,199.17921275124183
660.7494462707501,199.21495278582853
660.7329870518195,199.2506928204152
660.7165280100869,199.28643285500183
660.7000691484523,199.32217288958853
660.6836104698334,199.3579129241752
660.6671519771475,199.39365295876183
660.6506936732943,199.42939299334853
660.6342355611973,199.4651330279352
660.6177776437568,199.50087306252183
660.6013199238898,199.53661309710853
660.5848624045138,199.5723531316952
660.5684050885294,199.60809316628183
660.5519479788534,199.64383320086853
660.5354910784038,199.6795732354552
660.5190343900803,199.71531327004183
660.5025779168006,199.75105330462853
660.4861216614823,199.7867933392152
660.4696656270255,199.82253337380183
660.4532098163477,199.85827340838853
660.4367542323662,199.8940134429752
660.4202988779815,199.92975347756183
660.4038437561109,199.96549351214853
660.3873888696718,200.0012335467352
660.3709342215648,200.03697358132183
660.354479814707,200.07271361590853
660.338025652016,200.1084536504952
660.3215717363922,200.14419368508183
660.305118070753,200.17993371966853
660.2886646580157,200.2156737542552
660.2722115010808,200.25141378884183
660.2557586028656,200.28715382342853
660.2393059662876,200.3228938580152
660.2228535942471,200.35863389260183
660.2064014896616,200.39437392718847
660.1899496554483,200.4301139617752
660.1734980945076,200.46585399636183
660.157046809757,200.50159403094847
660.1405958041139,200.5373340655352
660.1241450804781,200.57307410012183
660.1076946417676,200.60881413470847
660.0912444908993,200.6445541692952
