laser_power,time_elapsed
639.960974821299,180.522914697002
639.9609403067383,180.5586547315886
639.9609056929197,180.59439476617527
639.9608709798035,180.630134800762
639.9608361673498,180.6658748353486
639.9608012556355,180.70161486993527
639.9607662446208,180.737354904522
639.9607311342658,180.7730949391086
639.9606959246473,180.80883497369527
639.9606606156868,180.844575008282
639.9606252074609,180.8803150428686
639.9605896999301,180.91605507745527
639.9605540930543,180.951795112042
639.9605183869105,180.9875351466286
639.9604825814589,181.02327518121527
639.9604466766598,181.059015215802
639.9604106725898,181.0947552503886
639.9603745692094,181.13049528497527
639.9603383664787,181.166235319562
639.9603020644745,181.2019753541486
639.9602656631181,181.23771538873527
639.9602291624865,181.273455423322
639.9601925625402,181.3091954579086
639.9601558632387,181.34493549249527
639.9601190646595,181.380675527082
639.9600821667625,181.4164155616686
639.960045169508,181.45215559625527
639.9600080729732,181.487895630842
639.9599708771179,181.5236356654286
639.9599335819026,181.55937570001527
639.9598961874042,181.595115734602
639.9598586935439,181.6308557691886
639.9598211003988,181.66659580377527
639.9597834079291,181.702335838362
639.9597456160948,181.7380758729486
639.9597077249732,181.7738159075353
639.9596697345241,181.809555942122
639.9596316447083,181.8452959767086
639.9595934556024,181.8810360112953
639.9595551671667,181.916776045882
639.9595167793615,181.9525160804686
639.9594782922637,181.9882561150553
639.9594397058337,182.023996149642
639.9594010200316,182.0597361842286
639.9593622349344,182.0954762188153
639.9593233504634,182.131216253402
639.9592843666958,182.1669562879886
639.9592452835917,182.2026963225753
639.9592061011115,182.238436357162
639.9591668193317,182.2741763917486
639.9591274382134,182.3099164263353
639.9590879577162,182.345656460922
639.9590483779174,182.3813964955086
639.9590086987772,182.4171365300953
639.9589689202559,182.452876564682
639.9589290424306,182.4886165992686
639.9588890652226,182.5243566338553
639.9588489887086,182.560096668442
639.9588088128496,182.5958367030286
639.9587685376051,182.6315767376153
639.9587281630528,182.667316772202
639.9586876891525,182.7030568067886
639.9586471158649,182.7387968413753
639.9586064432666,182.774536875962
639.9585656713184,182.8102769105486
639.9585247999802,182.8460169451353
639.9584838293292,182.881756979722
639.9584427592869,182.9174970143086
639.9584015899302,182.9532370488953
639.9583603212194,182.988977083482
639.9583189531148,183.0247171180686
639.9582774856937,183.0604571526553
639.9582359189162,183.096197187242
639.9581942527427,183.1319372218286
639.9581524872502,183.1676772564153
639.9581106223992,183.20341729100195
639.9580686581497,183.2391573255886
639.9580265945793,183.2748973601753
639.9579844316479,183.31063739476195
639.957942169316,183.3463774293486
639.9578998076605,183.3821174639353
639.9578573466031,183.41785749852195
639.9578147862205,183.4535975331086
639.9577721264737,183.4893375676953
639.9577293673225,183.52507760228195
639.9576865088442,183.5608176368686
639.9576435509991,183.5965576714553
639.9576004937476,183.63229770604192
639.9575573371668,183.6680377406286
639.957514081217,183.7037777752153
639.9574707258587,183.73951780980192
639.9574272711689,183.7752578443886
639.9573837170691,183.8109978789753
639.9573400636364,183.84673791356192
639.9572963108312,183.8824779481486
639.9572524586138,183.91821798273529
639.9572085070615,183.95395801732192
639.9571644561346,183.9896980519086
639.9571203057933,184.02543808649529
639.957076056115,184.06117812108192
639.9570317070601,184.0969181556686
639.9569872585886,184.13265819025528
639.9569427107783,184.16839822484192
639.9568980635499,184.2041382594286
639.9568533169813,184.23987829401528
639.9568084710324,184.27561832860192
639.9567635256637,184.3113583631886
639.9567184809528,184.34709839777528
639.9566733368594,184.38283843236192
639.9566280933442,184.4185784669486
639.9565827504847,184.45431850153523
639.9565373082409,184.49005853612192
639.9564917665731,184.5257985707086
639.9564461255591,184.56153860529523
639.9564003851589,184.59727863988192
639.9563545453327,184.6330186744686
639.9563086061582,184.66875870905525
639.9562625675566,184.70449874364192
639.9562164296052,184.7402387782286
639.9561701922645,184.77597881281525
639.9561238554948,184.81171884740192
639.9560774193734,184.8474588819886
639.9560308838605,184.88319891657525
639.9559842489168,184.91893895116192
639.9559375146194,184.9546789857486
639.955890680929,184.99041902033525
639.9558437478058,185.02615905492192
639.9557967153269,185.0618990895086
639.955749583414,185.09763912409525
639.9557023521443,185.13337915868192
639.9556550214786,185.16911919326856
639.9556075913766,185.20485922785525
639.9555600619162,185.24059926244192
639.9555124330577,185.27633929702856
639.9554647047615,185.31207933161525
639.9554168771049,185.34781936620192
639.9553689500482,185.38355940078856
639.9553209235521,185.41929943537525
639.9552727976936,185.45503946996192
639.9552245723945,185.49077950454856
639.9551762477322,185.52651953913525
639.9551278236668,185.56225957372192
639.9550793001588,185.59799960830856
639.9550306772859,185.63373964289525
639.9549819550081,185.66947967748192
639.9549331332862,185.70521971206853
639.9548842121975,185.74095974665525
639.9548351917023,185.77669978124192
639.954786071761,185.81243981582853
639.9547368524513,185.84817985041525
639.9546875337336,185.88391988500192
639.954638115568,185.91965991958853
639.9545885980322,185.95539995417525
639.9545389810476,185.99113998876192
639.9544892646917,186.02688002334853
639.954439448925,186.06262005793525
639.9543895337076,186.09836009252192
639.9543395191174,186.13410012710852
639.9542894051147,186.16984016169525
639.9542391916598,186.20558019628191
639.9541888788301,186.24132023086852
639.9541384665863,186.27706026545525
639.9540879548888,186.3128003000419
639.9540373438151,186.34854033462852
639.9539866332867,186.38428036921525
639.953935823381,186.4200204038019
639.9538849140583,186.45576043838852
639.9538339052793,186.49150047297525
639.9537827971219,186.5272405075619
639.9537315895456,186.56298054214852
639.9536802825115,186.59872057673525
639.953628876097,186.6344606113219
639.9535773702626,186.67020064590852
639.9535257649688,186.70594068049525
639.9534740602932,186.7416807150819
639.9534222561958,186.77742074966852
639.9533703526376,186.81316078425525
639.9533183496962,186.8489008188419
639.9532662472926,186.88464085342852
639.953214045505,186.92038088801525
639.9531617442931,186.9561209226019
639.9531093436178,186.99186095718852
639.9530568435569,187.02760099177524
639.9530042440705,187.0633410263619
639.9529515451193,187.09908106094852
639.9528987467805,187.13482109553524
639.9528458490154,187.1705611301219
639.9527928517839,187.20630116470852
639.9527397551634,187.24204119929524
639.9526865590759,187.2777812338819
639.9526332635987,187.31352126846852
639.9525798686924,187.34926130305524
639.9525263743176,187.3850013376419
639.952472780552,187.42074137222852
639.9524190873556,187.45648140681524
639.952365294689,187.4922214414019
639.9523114026304,187.52796147598852
639.9522574111398,187.56370151057524
639.9522033201779,187.5994415451619
639.9521491298225,187.63518157974852
639.9520948399947,187.67092161433524
639.9520404507724,187.7066616489219
639.9519859621163,187.74240168350852
639.9519313739864,187.77814171809524
639.9518766864608,187.8138817526819
639.9518218995,187.84962178726852
639.9517670130643,187.88536182185524
639.9517120272315,187.9211018564419
639.9516569419623,187.95684189102852
639.9516017572168,187.99258192561524
639.951546473073,188.0283219602019
639.9514910894915,188.06406199478857
639.9514356064327,188.09980202937524
639.9513800239743,188.1355420639619
639.9513243420379,188.17128209854857
639.951268560701,188.20702213313524
639.9512126799245,188.2427621677219
639.9511566996686,188.27850220230857
639.9511006200111,188.31424223689524
639.9510444409127,188.3499822714819
639.9509881623338,188.38572230606857
639.9509317843522,188.42146234065524
639.9508753069284,188.4572023752419
639.9508187300231,188.49294240982857
639.950762053714,188.52868244441524
639.9507052779223,188.5644224790019
639.9506484027265,188.60016251358857
639.9505914280863,188.63590254817524
639.9505343539627,188.6716425827619
639.9504771804334,188.70738261734857
639.9504199074591,188.74312265193524
639.9503625350001,188.7788626865219
639.9503050631345,188.81460272110857
639.9502474918227,188.85034275569524
639.9501898210251,188.8860827902819
639.9501320508199,188.92182282486857
639.9500741811282,188.95756285945524
639.9500162120282,188.9933028940419
639.9499581434802,189.02904292862857
639.9498999754449,189.06478296321524
639.949841708,189.1005229978019
639.9497833411065,189.13626303238857
639.9497248747242,189.17200306697524
639.9496663089317,189.2077431015619
639.9496076436891,189.24348313614857
639.9495488789573,189.27922317073524
639.9494900148139,189.3149632053219
639.9494310512199,189.35070323990857
639.9493719881355,189.38644327449524
639.9493128256386,189.4221833090819
639.9492535636507,189.45792334366857
639.94919420225,189.49366337825523
639.9491347413968,189.5294034128419
639.9490751810519,189.56514344742857
639.9490155212928,189.60088348201523
639.9489557620808,189.6366235166019
639.9488959033756,189.67236355118857
639.948835945256,189.70810358577523
639.9487758876818,189.7438436203619
639.9487157306144,189.77958365494857
639.948655474131,189.81532368953523
639.9485951181535,189.8510637241219
639.94853466276,189.88680375870857
639.9484741079106,189.92254379329523
639.9484134535663,189.9582838278819
639.9483526998049,189.99402386246857
639.9482918465873,190.02976389705523
639.9482308938736,190.0655039316419
639.9481698417421,190.10124396622857
639.9481086901537,190.13698400081523
639.9480474390683,190.1727240354019
639.9479860885644,190.20846406998857
639.9479246385633,190.24420410457523
639.9478630891433,190.2799441391619
639.9478014402646,190.31568417374856
639.9477396918882,190.35142420833523
639.9476778440918,190.3871642429219
639.9476158968362,190.42290427750856
639.947553850082,190.45864431209523
639.9474917039073,190.4943843466819
639.9474294582726,190.53012438126856
639.9473671131386,190.56586441585523
639.9473046685833,190.6016044504419
639.9472421245674,190.63734448502856
639.9471794810515,190.67308451961523
639.9471167381138,190.7088245542019
639.9470538956755,190.74456458878856
639.946990953815,190.78030462337523
639.9469279124926,190.8160446579619
639.9468647716691,190.85178469254856
639.9468015314228,190.88752472713523
639.9467381917141,190.9232647617219
639.9466747525037,190.95900479630856
639.9466112138696,190.99474483089523
639.9465475757727,191.0304848654819
639.9464838381733,191.06622490006856
639.9464200011499,191.10196493465523
639.9463560646238,191.1377049692419
639.9462920286732,191.17344500382856
639.9462278932585,191.20918503841523
639.9461636583405,191.2449250730019
639.9460993239978,191.28066510758856
639.9460348901904,191.31640514217523
639.9459703568792,191.3521451767619
639.9459057241426,191.38788521134856
639.9458409919407,191.42362524593523
639.9457761602347,191.4593652805219
639.9457112291027,191.49510531510856
639.9456461984659,191.53084534969523
639.9455810684027,191.5665853842819
639.9455158388737,191.60232541886856
639.9454505098397,191.63806545345523
639.9453850813788,191.6738054880419
639.9453195534516,191.70954552262856
639.9452539260188,191.74528555721523
639.9451881991588,191.7810255918019
639.945122372832,191.81676562638856
639.9450564469993,191.85250566097525
639.9449904217389,191.8882456955619
639.9449242970113,191.92398573014856
639.9448580727776,191.95972576473525
639.9447917491153,191.9954657993219
639.9447253259466,192.03120583390856
639.9446588033495,192.0669458684952
639.9445921812847,192.1026859030819
639.9445254597128,192.13842593766856
639.9444586387124,192.1741659722552
639.9443917182439,192.2099060068419
639.9443246982679,192.24564604142856
639.9442575788629,192.2813860760152
639.9441903599894,192.3171261106019
639.9441230416083,192.35286614518856
639.944055623798,192.3886061797752
639.9439881064795,192.4243462143619
639.9439204897316,192.46008624894856
639.9438527735149,192.4958262835352
639.9437849577898,192.5315663181219
639.9437170426352,192.56730635270856
639.9436490280112,192.6030463872952
639.9435809138789,192.6387864218819
639.9435127003165,192.67452645646856
639.9434443872847,192.7102664910552
639.9433759747442,192.7460065256419
639.9433074627735,192.78174656022856
639.9432388513331,192.8174865948152
639.9431701403839,192.8532266294019
639.9431013300043,192.88896666398853
639.9430324201154,192.9247066985752
639.9429634107961,192.9604467331619
639.9428943020067,192.99618676774853
639.9428250937083,193.0319268023352
639.942755785979,193.0676668369219
639.9426863787796,193.10340687150853
639.942616872071,193.1391469060952
639.9425472659315,193.1748869406819
639.9424775603218,193.21062697526853
639.9424077552023,193.2463670098552
639.9423378506524,193.2821070444419
639.9422678465924,193.31784707902847
639.9421977431014,193.3535871136152
639.9421275401401,193.3893271482019
639.9420572376691,193.42506718278847
639.9419868357671,193.4608072173752
639.9419163343946,193.49654725196189
639.9418457335123,193.53228728654847
639.9417750331988,193.5680273211352
639.9417042334148,193.60376735572189
639.9416333341211,193.63950739030847
639.9415623353962,193.6752474248952
639.9414912371615,193.71098745948188
639.9414200394953,193.74672749406847
639.9413487423587,193.7824675286552
639.9412773457125,193.81820756324188
639.9412058496348,193.8539475978285
639.9411342540868,193.8896876324152
639.941062559029,193.92542766700188
639.94099076454,193.9611677015885
639.9409188705804,193.9969077361752
639.9408468771111,194.03264777076188
639.9407747842108,194.0683878053485
639.9407025918399,194.1041278399352
639.9406302999591,194.13986787452188
639.9405579086475,194.1756079091085
639.9404854178263,194.2113479436952
639.9404128275742,194.24708797828188
639.9403401378515,194.2828280128685
639.9402673486195,194.3185680474552
639.9401944599566,194.35430808204188
639.9401214718234,194.3900481166285
639.940048384181,194.4257881512152
639.9399751971076,194.46152818580188
639.9399019105645,194.4972682203885
639.9398285245119,194.5330082549752
639.9397550390288,194.56874828956188
639.9396814540364,194.6044883241485
639.9396077696136,194.6402283587352
639.9395339857211,194.67596839332188
639.9394601023198,194.7117084279085
639.9393861194882,194.7474484624952
639.9393120371869,194.78318849708188
639.9392378553769,194.8189285316685
639.939163574137,194.8546685662552
639.9390891934274,194.89040860084188
639.9390147132096,194.9261486354285
639.938940133562,194.9618886700152
639.9388654544059,194.99762870460188
639.9387906758203,195.0333687391885
639.9387157977658,195.0691087737752
639.9386408202033,195.10484880836188
639.9385657432113,195.1405888429485
639.9384905667509,195.1763288775352
639.9384152907826,195.21206891212188
639.9383399153851,195.2478089467085
639.9382644405194,195.2835489812952
639.9381888661464,195.31928901588188
639.9381131923446,195.3550290504685
639.938037419075,195.3907690850552
639.937961546298,195.42650911964188
639.9378855740929,195.4622491542285
639.9378095023807,195.4979891888152
639.9377333312405,195.53372922340188
639.9376570606329,195.5694692579885
639.9375806905188,195.6052092925752
639.937504220977,195.64094932716188
639.9374276519683,195.6766893617485
639.9373509834534,195.7124293963352
639.9372742155113,195.74816943092188
639.9371973481026,195.7839094655085
639.9371203811882,195.8196495000952
639.9370433148471,195.85538953468188
639.9369661490003,195.8911295692685
639.9368888837272,195.9268696038552
639.9368115189882,195.96260963844188
639.9367340547444,195.9983496730285
639.9366564910745,196.0340897076152
639.9365788279391,196.06982974220188
639.9365010652995,196.1055697767885
639.9364232032341,196.1413098113752
639.936345241704,196.17704984596188
639.93626718067,196.2127898805485
639.936189020211,196.2485299151352
639.9361107602483,196.28426994972187
639.9360324008609,196.3200099843085
639.9359539420096,196.3557500188952
639.9358753836553,196.39149005348187
639.9357967258768,196.4272300880685
639.9357179686351,196.4629701226552
639.9356391118907,196.49871015724187
639.9355601557229,196.5344501918285
639.9354811000924,196.5701902264152
639.9354019449598,196.60593026100187
639.9353226904044,196.6416702955885
639.9352433363869,196.6774103301752
639.9351638828681,196.71315036476187
639.935084329927,196.7488903993485
639.9350046774849,196.7846304339352
639.9349249256213,196.82037046852187
639.9348450742962,196.8561105031085
639.9347651234712,196.8918505376952
639.9346850732247,196.92759057228187
639.9346049235179,196.9633306068685
639.9345246743117,196.9990706414552
639.9344443256849,197.03481067604187
639.9343638775985,197.0705507106285
639.9342833300132,197.1062907452152
639.9342026830082,197.14203077980187
639.9341219365045,197.1777708143885
639.9340410905817,197.2135108489752
639.9339601452004,197.24925088356187
639.9338791003215,197.2849909181485
639.9337979560243,197.3207309527352
639.933716712269,197.35647098732187
639.933635369017,197.3922110219085
639.9335539263471,197.4279510564952
639.9334723842205,197.46369109108187
639.9333907425976,197.4994311256685
639.9333090015577,197.5351711602552
639.9332271610224,197.57091119484187
639.9331452210706,197.6066512294285
639.9330631816632,197.6423912640152
639.9329810427611,197.67813129860187
639.9328988044434,197.7138713331885
639.932816466671,197.7496113677752
639.9327340294046,197.78535140236187
639.9326514927235,197.8210914369485
639.9325688565885,197.8568314715352
639.9324861209606,197.89257150612187
639.9324032859187,197.9283115407085
639.932320351424,197.9640515752952
639.932237317437,197.99979160988187
639.9321541840371,198.0355316444685
639.9320709511458,198.0712716790552
639.931987618842,198.10701171364187
639.9319041870867,198.14275174822853
639.931820655841,198.1784917828152
639.9317370251838,198.21423181740187
639.9316532950761,198.24997185198853
639.9315694654788,198.2857118865752
639.9314855364711,198.32145192116187
639.9314015080138,198.35719195574853
639.9313173800679,198.3929319903352
639.9312331527125,198.42867202492187
639.9311488258693,198.46441205950853
639.931064399617,198.5001520940952
639.9309798739171,198.5358921286819
639.9308952487302,198.57163216326853
639.9308105241355,198.6073721978552
639.930725700094,198.6431122324419
639.9306407765663,198.67885226702853
639.9305557536322,198.7145923016152
639.9304706312523,198.75033233620184
639.9303854093876,198.78607237078853
639.9303000881172,198.8218124053752
639.9302146674021,198.85755243996184
639.9301291472032,198.89329247454853
639.9300435275998,198.9290325091352
639.9299578085133,198.96477254372184
639.9298719900231,199.00051257830853
639.9297860720899,199.0362526128952
639.9297000546749,199.07199264748184
639.9296139378573,199.10773268206853
639.9295277215979,199.1434727166552
639.9294414058578,199.17921275124183
639.9293549907162,199.21495278582853
639.9292684761341,199.2506928204152
639.9291818620723,199.28643285500183
639.9290951486103,199.32217288958853
639.9290083356696,199.3579129241752
639.928921423329,199.39365295876183
639.9288344115502,199.42939299334853
639.9287473002935,199.4651330279352
639.9286600896389,199.50087306252183
639.9285727795466,199.53661309710853
639.9284853699781,199.5723531316952
639.9283978610126,199.60809316628183
639.928310252611,199.64383320086853
639.9282225447341,199.6795732354552
639.9281347374617,199.71531327004183
639.9280468307148,199.75105330462853
639.9279588245731,199.7867933392152
639.9278707189976,199.82253337380183
639.9277825139488,199.85827340838853
639.9276942095066,199.8940134429752
639.9276058056316,199.92975347756183
639.9275173022852,199.96549351214853
639.9274286995465,200.0012335467352
639.9273399973763,200.03697358132183
639.9272511957358,200.07271361590853
639.9271622947043,200.1084536504952
639.927073294243,200.14419368508183
639.9269841943126,200.17993371966853
639.9268949949928,200.2156737542552
639.9268056962048,200.25141378884183
639.9267162980283,200.28715382342853
639.9266268004241,200.3228938580152
639.9265372033532,200.35863389260183
639.9264475068952,200.39437392718847
639.926357711011,200.4301139617752
639.9262678156615,200.46585399636183
639.9261778209261,200.50159403094847
639.9260877267661,200.5373340655352
639.9259975331422,200.57307410012183
639.9259072401342,200.60881413470847
639.9258168476631,200.6445541692952
639.9257263558088,200.68029420388183
639.9256357645322,200.71603423846847
639.9255450737943,200.7517742730552
639.9254542836744,200.78751430764183
639.9253633941338,200.82325434222847
639.9252724051335,200.8589943768152
639.9251813167527,200.89473441140183
639.9250901289525,200.93047444598847
639.9249988416942,200.9662144805752
639.9249074550571,201.00195451516183
639.9248159689628,201.0376945497485
639.9247243834907,201.0734345843352
639.9246326986018,201.10917461892183
639.9245409142575,201.1449146535085
639.9244490305366,201.1806546880952
639.9243570474009,201.21639472268183
639.9242649648111,201.2521347572685
639.9241727828465,201.2878747918552
639.9240805014688,201.32361482644183
639.9239881206382,201.3593548610285
639.9238956404349,201.3950948956152
639.9238030608198,201.43083493020185
639.9237103817536,201.4665749647885
639.9236176033163,201.5023149993752
639.9235247254292,201.53805503396185
639.923431748172,201.5737950685485
639.9233386715057,201.6095351031352
639.9232454953914,201.64527513772185
639.9231522199085,201.6810151723085
639.9230588450181,201.7167552068952
639.9229653706814,201.75249524148185
639.922871796978,201.7882352760685
639.9227781238691,201.8239753106552
639.9226843513152,201.85971534524185
639.9225904793966,201.8954553798285
639.9224965080342,201.9311954144152
639.9224024373082,201.96693544900185
639.9223082671793,202.0026754835885
639.9222139976087,202.0384155181752
639.922119628676,202.07415555276185
639.9220251603423,202.1098955873485
639.9219305925686,202.1456356219352
639.9218359254347,202.18137565652185
639.9217411589016,202.2171156911085
639.9216462929303,202.2528557256952
639.9215513276006,202.28859576028185
639.9214562628339,202.3243357948685
639.9213610987101,202.3600758294552
639.9212658351901,202.39581586404185
639.9211704722348,202.4315558986285
639.9210750099245,202.4672959332152
639.9209794482198,202.50303596780185
639.920883787082,202.5387760023885
639.9207880265903,202.5745160369752
639.9206921667064,202.61025607156185
639.9205962073913,202.6459961061485
639.9205001487244,202.6817361407352
639.9204039906671,202.71747617532185
639.9203077331805,202.7532162099085
639.920211376344,202.7889562444952
639.9201149200796,202.82469627908185
639.9200183644668,202.8604363136685
639.9199217094667,202.8961763482552
639.9198249550404,202.93191638284185
639.9197281012678,202.9676564174285
639.91963114811,203.0033964520152
639.9195340955278,203.03913648660185
639.9194369436011,203.0748765211885
639.9193396922913,203.1106165557752
639.9192423415593,203.14635659036185
639.9191448914848,203.1820966249485
639.9190473419894,203.2178366595352
639.9189496931533,203.25357669412185
639.9188519449369,203.2893167287085
639.9187540973019,203.3250567632952
639.9186561503278,203.36079679788185
639.918558103976,203.3965368324685
639.918459958207,203.4322768670552
639.9183617131016,203.46801690164185
639.91826336862,203.5037569362285
639.9181649247239,203.5394969708152
639.9180663814932,203.57523700540185
639.9179677388885,203.6109770399885
639.9178689968712,203.6467170745752
639.9177701555215,203.68245710916185
639.9176712147605,203.7181971437485
639.9175721746681,203.7539371783352
639.9174730352056,203.78967721292184
639.917373796334,203.8254172475085
639.9172744581334,203.8611572820952
639.9171750205649,203.89689731668184
639.9170754835894,203.9326373512685
639.9169758472872,203.9683773858552
639.916876111619,204.00411742044184
639.9167762765462,204.0398574550285
639.9166763421488,204.0755974896152
639.9165763083479,204.11133752420184
639.916476175224,204.1470775587885
639.9163759427379,204.1828175933752
639.916275610851,204.21855762796184
639.9161751796428,204.2542976625485
639.916074649075,204.2900376971352
639.9159740191084,204.32577773172184
639.915873289823,204.3615177663085
639.9157724611802,204.3972578008952
639.9156715331407,204.43299783548184
639.9155705057848,204.4687378700685
639.9154693790341,204.5044779046552
639.9153681529684,204.54021793924184
639.915266827549,204.5759579738285
639.915165402737,204.6116980084152
639.9150638786124,204.64743804300184
639.9149622551365,204.6831780775885
639.9148605322703,204.7189181121752
639.9147587100937,204.75465814676184
639.9146567885681,204.7903981813485
639.9145547676549,204.8261382159352
639.9144526474332,204.86187825052184
639.9143504278652,204.8976182851085
639.9142481089118,204.9333583196952
639.9141456906527,204.96909835428184
639.9140431730099,205.0048383888685
639.9139405560629,205.0405784234552
639.9138378397735,205.07631845804184
639.9137350241026,205.1120584926285
639.9136321091303,205.1477985272152
639.9135290948175,205.18353856180184
639.9134259811257,205.2192785963885
639.913322768135,205.2550186309752
639.9132194558067,205.29075866556184
639.9131160441015,205.3264987001485
639.9130125331,205.3622387347352
639.9129089227234,205.39797876932184
639.9128052130521,205.4337188039085
639.9127014040472,205.4694588384952
639.9125974956698,205.50519887308184
639.912493488,205.5409389076685
639.9123893809995,205.5766789422552
639.9122851746288,205.61241897684184
639.9121808689681,205.6481590114285
639.9120764639792,205.6838990460152
639.9119719596229,205.71963908060184
639.9118673559793,205.7553791151885
639.9117626529701,205.7911191497752
639.9116578506754,205.82685918436184
639.9115529490564,205.8625992189485
639.9114479480743,205.8983392535352
639.9113428478095,205.93407928812184
639.9112376482229,205.9698193227085
639.9111323492759,206.0055593572952
639.9110269510486,206.04129939188184
639.9109214535024,206.0770394264685
639.9108158565983,206.1127794610552
639.9107101604168,206.14851949564184
639.9106043649186,206.1842595302285
639.9104984700652,206.2199995648152
639.9103924759372,206.25573959940183
639.9102863824556,206.2914796339885
639.9101801897011,206.3272196685752
639.9100738976344,206.36295970316183
639.9099675062172,206.3986997377485
639.9098610155295,206.4344397723352
639.9097544255327,206.47017980692183
639.9096477361878,206.5059198415085
639.9095409475755,206.5416598760952
639.9094340596564,206.57739991068183
639.9093270723922,206.6131399452685
639.9092199858633,206.6488799798552
639.9091127999907,206.68462001444183
639.9090055148552,206.7203600490285
639.9088981304178,206.7561000836152
639.9087906466399,206.79184011820183
639.9086830636015,206.8275801527885
639.9085753812642,206.8633201873752
639.9084675995889,206.89906022196183
639.9083597186565,206.9348002565485
639.9082517384276,206.9705402911352
639.9081436588637,207.00628032572183
639.9080354800456,207.0420203603085
639.9079272018939,207.0777603948952
639.9078188244897,207.11350042948183
639.907710347794,207.1492404640685
639.9076017717681,207.1849804986552
639.9074930964923,207.22072053324183
639.9073843219279,207.2564605678285
639.9072754480363,207.2922006024152
639.9071664748978,207.32794063700183
639.9070574024735,207.3636806715885
639.9069482307248,207.3994207061752
639.9068389597321,207.43516074076183
639.9067295894566,207.4709007753485
639.9066201198596,207.5066408099352
639.9065105510216,207.54238084452183
639.9064008828641,207.5781208791085
639.9062911154675,207.6138609136952
639.9061812487932,207.64960094828183
639.9060712828021,207.6853409828685
639.9059612175752,207.7210810174552
639.9058510530732,207.75682105204183
639.9057407892577,207.7925610866285
639.9056304262092,207.8283011212152
639.9055199638888,207.86404115580183
639.9054094022579,207.8997811903885
639.905298741397,207.9355212249752
639.9051879812274,207.97126125956183
639.9050771218299,208.0070012941485
639.9049661631657,208.0427413287352
639.9048551051959,208.07848136332183
639.9047439480013,208.1142213979085
639.904632691543,208.1499614324952
639.9045213357822,208.18570146708183
639.9044098807997,208.2214415016685
639.9042983265565,208.2571815362552
639.9041866730141,208.29292157084183
639.9040749202529,208.3286616054285
639.9039630681946,208.3644016400152
639.9038511169196,208.40014167460183
639.9037390663891,208.4358817091885
639.9036269165647,208.4716217437752
639.9035146675267,208.50736177836183
639.9034023192365,208.5431018129485
639.9032898716556,208.5788418475352
639.9031773248641,208.61458188212185
639.9030646788237,208.6503219167085
639.9029519334956,208.6860619512952
639.9028390889605,208.72180198588185
639.9027261451795,208.7575420204685
639.9026131021138,208.7932820550552
639.9024999598445,208.82902208964185
639.9023867182926,208.8647621242285
639.9022733775391,208.9005021588152
639.9021599375451,208.93624219340185
639.9020463982721,208.9719822279885
639.9019327598005,209.0077222625752
639.9018190220919,209.04346229716185
639.9017051851073,209.0792023317485
639.9015912489276,209.1149423663352
639.901477213514,209.15068240092185
639.9013630788278,209.1864224355085
639.9012488449498,209.2221624700952
639.9011345118014,209.25790250468185
639.9010200794634,209.2936425392685
639.9009055478971,209.3293825738552
639.9007909170638,209.36512260844185
639.900676187044,209.4008626430285
639.9005613577993,209.4366026776152
639.900446429291,209.47234271220185
639.9003314015997,209.5080827467885
639.9002162746867,209.5438227813752
639.9001010485136,209.57956281596185
639.899985723161,209.6153028505485
639.8998702985899,209.65104288513515
639.8997547747621,209.68678291972185
639.8996391517583,209.7225229543085
639.8995234294996,209.75826298889515
639.8994076080671,209.79400302348185
639.8992916874222,209.8297430580685
639.8991756675262,209.86548309265515
639.8990595484597,209.90122312724185
639.898943330184,209.9369631618285
639.8988270126608,209.97270319641515
639.8987105959707,210.00844323100185
639.8985940800749,210.0441832655885
639.898477464935,210.07992330017515
639.8983607506316,210.11566333476185
639.8982439370864,210.1514033693485
639.8981270243801,210.18714340393515
639.8980100124738,210.22288343852185
639.8978929013294,210.25862347310849
639.8977756910276,210.29436350769515
639.8976583815293,210.33010354228185
639.8975409727964,210.36584357686849
639.8974234649095,210.40158361145515
639.8973058578298,210.43732364604185
639.897188151519,210.47306368062848
639.8970703460578,210.50880371521515
639.8969524413676,210.54454374980185
639.8968344375296,210.58028378438848
639.8967163345048,210.61602381897515
639.8965981322549,210.65176385356185
639.8964798308607,210.68750388814848
639.8963614302834,210.72324392273515
639.8962429304844,210.75898395732185
639.8961243315446,210.79472399190848
639.8960056334256,210.83046402649515
639.8958868360886,210.86620406108185
639.8957679396144,210.90194409566848
639.8956489439647,210.93768413025515
639.8955298491007,210.97342416484184
639.8954106551032,211.00916419942848
639.8952913618939,211.04490423401515
639.8951719695538,211.08064426860184
639.895052478044,211.11638430318848
639.8949328873264,211.15212433777515
639.8948131974814,211.18786437236184
639.8946934084705,211.22360440694848
639.8945735202554,211.25934444153515
639.8944535329167,211.2950844761218
639.8943334464162,211.33082451070848
639.8942132607149,211.36656454529515
639.8940929758941,211.4023045798818
639.8939725918751,211.43804461446848
639.8938521087391,211.47378464905515
639.8937315264473,211.5095246836418
639.893610844961,211.54526471822848
639.8934900643616,211.58100475281515
639.8933691846103,211.6167447874018
639.8932482056683,211.65248482198848
639.8931271276172,211.68822485657515
639.8930059504177,211.7239648911618
639.8928846740316,211.75970492574848
639.89276329854,211.79544496033515
639.8926418238643,211.8311849949218
639.8925202500857,211.86692502950848
639.8923985771652,211.90266506409515
639.8922768050646,211.9384050986818
639.892154933865,211.97414513326848
