time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
180.63013480076197,4212.148447734096,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,663.3973382934605,6
180.6658748353486,4071.978767896352,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,663.376200283809,6
180.70161486993527,4189.151853929583,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,663.3550676562475,6
180.73735490452196,4030.160700303118,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,663.3339405211274,6
180.7730949391086,4192.831505334983,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,663.3128189887764,6
180.80883497369527,4057.49546948979,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,663.2917031694524,6
180.84457500828196,4215.5576033614425,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,663.2705931734539,6
180.8803150428686,4078.655341576075,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,663.249489111018,6
180.91605507745527,4201.525064921702,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,663.2283910923337,6
180.95179511204196,4008.437125185604,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,663.2072992275937,6
180.9875351466286,4164.665546632969,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,663.1862136269506,6
181.02327518121527,4028.770955311345,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,663.1651344005263,6
181.05901521580196,4192.643255426252,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,663.1440616584143,6
181.0947552503886,4061.1196566362673,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,663.1229955106746,6
181.13049528497527,4175.0162547985765,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,663.1019360673463,6
181.16623531956196,4016.395140294365,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,663.0808834384037,6
181.2019753541486,4168.177124668264,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,663.059837733819,6
181.23771538873527,4034.633785327119,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,663.0387990635195,6
181.27345542332196,4194.263272995037,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,663.0177675373988,6
181.3091954579086,4062.670131461478,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,662.996743265312,6
181.34493549249527,4174.337776885806,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,662.9757263570905,6
181.38067552708196,4020.742535110601,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,662.9547169224945,6
181.4164155616686,4170.094110492875,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,662.933715071279,6
181.45215559625527,4024.423970016752,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,662.9127209131384,6
181.48789563084196,4174.634047836515,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,662.8917345577718,6
181.5236356654286,4056.477456999825,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,662.8707561147712,6
181.55937570001527,4180.691687775732,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,662.8497856937317,6
181.59511573460196,4038.1204114464026,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,662.8288234042067,6
181.6308557691886,4192.792077471747,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,662.8078693556629,6
181.66659580377527,4052.671092008753,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,662.7869236575896,6
181.70233583836196,4208.337580685321,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,662.765986419399,6
181.7380758729486,4079.711101279373,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,662.7450577504368,6
181.7738159075353,4197.576518236367,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,662.7241377600355,6
181.80955594212196,4059.6289564473736,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,662.7032265574816,6
181.8452959767086,4204.390554086323,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,662.6823242519703,6
181.8810360112953,4062.3482009428367,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,662.6614309527157,6
181.91677604588196,4199.626561664285,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,662.6405467688494,6
181.9525160804686,4082.085824043405,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,662.6196718094325,6
181.9882561150553,4190.86111803474,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,662.5988061835084,6
182.02399614964196,4042.363065678826,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,662.5779500000589,6
182.0597361842286,4191.080737423393,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,662.5571033680146,6
182.0954762188153,4056.2580296771766,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,662.5362663962537,6
182.13121625340196,4205.249797005806,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,662.5154391936012,6
182.1669562879886,4071.8710118713193,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,662.4946218688392,6
182.2026963225753,4190.136291418935,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,662.473814530663,6
182.23843635716196,4054.479081820111,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,662.4530172877342,6
182.2741763917486,4202.353667684434,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,662.4322302486916,6
182.3099164263353,4071.2191467498615,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,662.411453522051,6
182.34565646092196,4212.839738564635,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,662.3906872163154,6
182.3813964955086,4083.403820054869,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,662.3699314399288,6
182.4171365300953,4196.501136333119,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,662.3491863012437,6
182.45287656468196,4069.607595601779,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,662.3284519085751,6
182.4886165992686,4212.656073484067,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,662.307728370211,6
182.5243566338553,4078.620109429733,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,662.2870157943111,6
182.56009666844196,4223.961820573701,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,662.266314289018,6
182.5958367030286,4089.9870309032426,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,662.2456239624013,6
182.6315767376153,4187.7689934721,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,662.2249449224772,6
182.66731677220196,4037.1189154771178,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,662.2042772771539,6
182.7030568067886,4185.591735310345,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,662.1836211343417,6
182.7387968413753,4054.042691708915,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,662.162976601852,6
182.77453687596196,4186.921023836951,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,662.1423437874078,6
182.8102769105486,4063.140793395433,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,662.1217227986973,6
182.8460169451353,4181.310981295446,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,662.101113743343,6
182.88175697972196,4054.4805053167424,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,662.0805167288534,6
182.9174970143086,4195.750713839481,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,662.059931862734,6
182.9532370488953,4067.7471572284194,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,662.0393592523878,6
182.98897708348196,4207.060104747512,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,662.0187990051245,6
183.0247171180686,4097.174035660251,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,661.9982512282165,6
183.0604571526553,4208.468404492255,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,661.9777160288414,6
183.09619718724196,4069.460501797336,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,661.9571935141482,6
183.1319372218286,4210.025818120243,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,661.9366837911459,6
183.1676772564153,4080.1951266517367,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,661.9161869668137,6
183.20341729100195,4218.658196230272,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,661.8957031480559,6
183.2391573255886,4088.660220301595,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,661.8752324416674,6
183.2748973601753,4183.658310397906,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,661.8547749543892,6
183.31063739476195,4044.1929734201294,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,661.8343307929183,6
183.3463774293486,4191.650975949044,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,661.8139000638071,6
183.3821174639353,4047.4457689978,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,661.793482873574,6
183.41785749852195,4180.53728734322,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,661.7730793286578,6
183.4535975331086,4056.235160602591,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,661.7526895353838,6
183.4893375676953,4165.5480525407565,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,661.7323136000196,6
183.52507760228195,4038.29737788036,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,661.7119516287829,6
183.5608176368686,4186.18897018283,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,661.6916037277445,6
183.5965576714553,4045.556169786341,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,661.6712700029346,6
183.63229770604192,4176.159679829577,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,661.6509505602908,6
183.6680377406286,4058.361007269544,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,661.6306455056649,6
183.7037777752153,4158.825777319868,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,661.6103549448234,6
183.73951780980192,4017.745812640735,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,661.5900789834478,6
183.7752578443886,4165.059425762175,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,661.5698177271439,6
183.8109978789753,4048.4546420682914,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,661.5495712813964,6
183.84673791356192,4185.6734029366,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,661.5293397516359,6
183.8824779481486,4061.4887961274817,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,661.5091232431935,6
183.91821798273529,4165.988798249032,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,661.4889218613092,6
183.95395801732192,4044.256318775093,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,661.4687357111346,6
183.9896980519086,4177.066750525357,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,661.4485648977414,6
184.02543808649529,4046.6089121342457,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,661.428409526075,6
184.06117812108192,4188.353143881318,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,661.4082697010234,6
184.0969181556686,4065.0184746262257,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,661.3881455273706,6
184.13265819025528,4164.561029971837,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,661.3680371098046,6
184.16839822484192,4001.5247587130975,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,661.3479445529214,6
184.2041382594286,4144.808503285786,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,661.327867961221,6
184.23987829401528,4022.246177351023,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,661.3078074391192,6
184.27561832860192,4161.549310711777,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,661.2877630908895,6
184.3113583631886,4047.643959132428,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,661.2677350207757,6
184.34709839777528,4151.071528977976,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,661.247723332891,6
184.38283843236192,4034.278205480876,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,661.2277281312258,6
184.4185784669486,4170.985330836048,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,661.207749519706,6
184.45431850153523,4050.591342570897,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,661.1877876021576,6
184.49005853612192,4182.7273619562575,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,661.1678424822603,6
184.5257985707086,4081.553764874408,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,661.1479142636587,6
184.56153860529523,4180.341969873404,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,661.1280030498637,6
184.59727863988192,4058.931890812296,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,661.1081089442591,6
184.6330186744686,4190.689560044934,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,661.0882320501594,6
184.66875870905525,4094.462495161136,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,661.068372470764,6
184.70449874364192,4189.520740739018,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,661.0485303091673,6
184.7402387782286,4070.773444382267,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,661.0287056683559,6
184.77597881281525,4173.015640942945,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,661.0088986512123,6
184.81171884740192,4019.864043522711,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,660.9891093605232,6
184.8474588819886,4126.967216984743,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,660.969337898932,6
184.88319891657525,3970.579812052436,0.4744897959183678,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,660.9495843690087,6
184.91893895116192,4056.228426650093,0.3214285714285712,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,660.9298488732036,6
184.9546789857486,3919.2874715257058,0.3979591836734695,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,660.9101315138538,6
184.99041902033525,4049.855758242993,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,660.890432393189,6
185.02615905492192,4125.555052241565,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,660.8707516133381,6
185.0618990895086,4175.073656410585,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,660.8510892762836,6
185.09763912409525,4137.987757830011,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,660.831445483919,6
185.13337915868192,4223.851264714195,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,660.8118203380566,6
185.16911919326856,4108.904943004015,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,660.7922139403275,6
185.20485922785525,4205.695587820549,0.3979591836734695,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,660.772626392294,6
185.24059926244192,4094.5438169581,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,660.7530577953913,6
185.27633929702856,4219.412945738881,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,660.7335082509502,6
185.31207933161525,4117.570295503532,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,660.7139778601388,6
185.34781936620192,4192.7877544787625,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,660.6944667240741,6
185.38355940078856,4066.841713580428,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,660.674974943724,6
185.41929943537525,4179.663217141816,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,660.6555026199128,6
185.45503946996192,4052.785995942893,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,660.6360498533799,6
185.49077950454856,4189.053703896803,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,660.616616744745,6
185.52651953913525,4067.5938770241114,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,660.5972033944606,6
185.56225957372192,4167.910044110444,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,660.577809902925,6
185.59799960830856,4041.8053486043705,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,660.558436370382,6
185.63373964289525,4157.7693465465145,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,660.5390828969279,6
185.66947967748192,4054.367966352384,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,660.5197495825711,6
185.70521971206855,4174.616323198577,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,660.5004365271725,6
185.74095974665525,4083.891910378413,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,660.4811438305123,6
185.77669978124192,4175.854293863683,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,660.461871592177,6
185.81243981582855,4057.5639192080025,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,660.4426199116734,6
185.84817985041525,4162.627545316709,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,660.4233888883812,6
185.88391988500192,4044.682896646121,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,660.4041786215166,6
185.91965991958855,4174.296455689226,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,660.3849892101928,6
185.95539995417525,4054.947473712133,0.3979591836734695,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,660.3658207534248,6
185.99113998876192,4142.495563286667,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,660.3466733500311,6
186.02688002334855,4023.345114669356,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,660.3275470987462,6
186.06262005793525,4127.8682007446905,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,660.3084420981734,6
186.09836009252192,4021.418800279153,0.3979591836734695,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,660.2893584467479,6
186.13410012710855,4158.42284125634,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,660.2702962427988,6
186.16984016169525,4050.5533142420018,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,660.2512555845526,6
186.20558019628191,4141.08016933819,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,660.2322365700353,6
186.24132023086855,4041.543738986499,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,660.2132392971844,6
186.27706026545525,4147.057291670369,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,660.1942638637906,6
186.3128003000419,4060.23117464441,0.3979591836734695,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,660.175310367521,6
186.34854033462855,4180.952455838888,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,660.1563789058603,6
186.38428036921525,4069.95529391045,0.3979591836734695,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,660.1374695762212,6
186.4200204038019,4151.273929712204,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,660.1185824758501,6
186.45576043838855,4045.3709969266656,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,660.0997177018279,6
186.49150047297525,4152.890131712948,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,660.0808753511328,6
186.5272405075619,4033.139441830276,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,660.0620555205933,6
186.56298054214855,4166.231175446833,0.3214285714285712,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,660.0432583068912,6
186.59872057673525,4073.260666520396,0.3979591836734695,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,660.0244838065738,6
186.6344606113219,4150.863917089779,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,660.0057321160564,6
186.67020064590855,4035.012409025339,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,659.9870033315757,6
186.70594068049525,4141.9639180350905,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,659.9682975492617,6
186.7416807150819,4056.091164815719,0.3979591836734695,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,659.9496148650911,6
186.77742074966855,4173.376116768653,0.3214285714285712,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,659.9309553748892,6
186.81316078425525,4059.3790042655055,0.3979591836734695,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,659.9123191743432,6
186.8489008188419,4136.6870083627855,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,659.8937063589926,6
186.88464085342855,4021.881653178989,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,659.8751170242427,6
186.92038088801525,4133.268999124307,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,659.8565512653151,6
186.9561209226019,4054.3099859485296,0.3979591836734695,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,659.8380091773108,6
186.99186095718855,4171.537602345118,0.3214285714285712,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,659.8194908552124,6
187.02760099177524,4063.398466510098,0.3979591836734695,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,659.8009963937868,6
187.0633410263619,4140.277414319042,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,659.7825258876982,6
187.09908106094855,4028.932781677609,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,659.764079431461,6
187.13482109553524,4135.80608936745,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,659.7456571193924,6
187.1705611301219,4032.099925269185,0.3979591836734695,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,659.7272590457231,6
187.20630116470855,4158.364750154896,0.3214285714285712,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,659.7088853045038,6
187.24204119929524,4065.6725692598034,0.3979591836734695,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,659.6905359896044,6
187.2777812338819,4136.220425046256,0.3214285714285712,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,659.6722111947792,6
187.31352126846855,4028.6259767581846,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,659.6539110136156,6
187.34926130305524,4134.194495047663,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,659.6356355395492,6
187.3850013376419,4024.2435510754062,0.3979591836734695,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,659.6173848658522,6
187.42074137222855,4143.253469769769,0.3214285714285712,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,659.5991590856494,6
187.45648140681524,4033.5439848801807,0.3979591836734695,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,659.5809582919184,6
187.4922214414019,4117.549086226806,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,659.5627825774427,6
187.52796147598855,4014.402127160784,0.3979591836734695,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,659.5446320348849,6
187.56370151057524,4123.169515261285,0.3214285714285712,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,659.5265067567396,6
187.5994415451619,4045.590006964888,0.3979591836734695,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,659.5084068353344,6
187.63518157974855,4158.424312624937,0.3214285714285712,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,659.4903323628453,6
187.67092161433524,4073.630993861764,0.3979591836734695,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,659.4722834312977,6
