time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
157.2918922156687,3910.238891285778,0.2448979591836728,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,611.5386117703521,59
157.32763225025536,3837.665697381354,0.3214285714285712,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,611.5433034938184,59
157.36337228484203,3869.625054501247,0.2448979591836728,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,611.5479948322761,59
157.3991123194287,3817.433400790996,0.3214285714285712,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,611.5526857857119,59
157.43485235401536,3852.949372246719,0.2448979591836728,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,611.5573763541433,59
157.47059238860203,3818.873029474983,0.3214285714285712,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,611.5620665375573,59
157.5063324231887,3843.844226771877,0.2448979591836728,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,611.5667563359403,59
157.54207245777536,3783.071769148241,0.3214285714285712,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,611.5714457493104,59
157.57781249236203,3804.929274125042,0.2448979591836728,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,611.576134777654,59
157.6135525269487,3740.410798825442,0.3214285714285712,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,611.5808234209682,59
157.64929256153536,3763.753657793648,0.1683673469387754,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,611.5855116792399,59
157.68503259612203,3735.0535768464447,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,611.5901995524865,59
157.7207726307087,3697.688987122753,0.1683673469387754,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,611.5948870406951,59
157.75651266529536,3898.8580085529247,0.2448979591836728,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,611.5995741438521,59
157.79225269988203,3878.3064128183114,0.2448979591836728,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,611.6042608619754,59
157.8279927344687,3892.216726072926,0.3214285714285712,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,611.6089471950518,59
157.86373276905536,3925.007131630764,0.3214285714285712,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,611.6136331430679,59
157.89947280364203,3877.2126471651086,0.3979591836734695,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,611.6183187060415,59
157.9352128382287,3901.635753819645,0.3214285714285712,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,611.6230038839592,59
157.97095287281536,3867.379750904456,0.3214285714285712,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,611.627688676808,59
158.00669290740203,3902.650320340625,0.2448979591836728,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,611.6323730846051,59
158.0424329419887,3855.211857555728,0.3214285714285712,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,611.6370571073379,59
158.07817297657536,3879.934780959524,0.2448979591836728,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,611.6417407449927,59
158.11391301116203,3839.913533780744,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,611.6464239975875,59
158.1496530457487,3869.579200989676,0.2448979591836728,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,611.6511068651088,59
158.18539308033536,3828.429407140117,0.3214285714285712,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,611.6557893475436,59
158.22113311492205,3875.161131831639,0.2448979591836728,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,611.6604714449094,59
158.2568731495087,3845.188022427289,0.3214285714285712,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,611.6651531571929,59
158.29261318409536,3870.233768989783,0.2448979591836728,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,611.6698344843815,59
158.32835321868205,3835.891637333711,0.3214285714285712,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,611.6745154264919,59
158.3640932532687,3858.056554218286,0.2448979591836728,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,611.6791959835116,59
158.39983328785536,3838.2332630283954,0.3214285714285712,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,611.6838761554271,59
158.43557332244202,3879.746202052072,0.2448979591836728,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,611.6885559422562,59
158.4713133570287,3838.106403520565,0.3214285714285712,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,611.6932353439856,59
158.50705339161536,3858.021735770318,0.2448979591836728,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,611.6979143606022,59
158.54279342620202,3831.506507708052,0.3214285714285712,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,611.7025929921236,59
158.5785334607887,3860.6894224248927,0.2448979591836728,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,611.7072712385366,59
158.61427349537536,3838.6022401397736,0.3214285714285712,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,611.7119490998281,59
158.65001352996202,3879.4284002491663,0.2448979591836728,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,611.7166265760156,59
158.6857535645487,3838.0015514421934,0.3214285714285712,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,611.7213036670859,59
158.72149359913536,3856.217864110693,0.2448979591836728,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,611.725980373026,59
158.75723363372202,3812.2668179740776,0.3214285714285712,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,611.7306566938533,59
158.7929736683087,3840.503342974781,0.2448979591836728,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,611.735332629555,59
158.82871370289536,3807.158595482368,0.3214285714285712,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,611.7400081801177,59
158.86445373748202,3852.753898411042,0.2448979591836728,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,611.7446833455589,59
158.9001937720687,3839.808552341,0.3214285714285712,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,611.7493581258656,59
158.93593380665536,3861.187182651654,0.2448979591836728,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,611.7540325210247,59
158.97167384124202,3834.887345200322,0.3214285714285712,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,611.7587065310537,59
159.0074138758287,3855.579564306569,0.2448979591836728,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,611.7633801559396,59
159.04315391041536,3828.9576645860834,0.3214285714285712,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,611.7680533956691,59
159.07889394500202,3867.998551521624,0.2448979591836728,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,611.7727262502598,59
159.1146339795887,3830.840534098797,0.3214285714285712,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,611.7773987196987,59
159.15037401417536,3850.149925479765,0.2448979591836728,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,611.7820708039726,59
159.18611404876202,3835.921425747992,0.3214285714285712,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,611.786742503099,59
159.2218540833487,3864.736742070517,0.2448979591836728,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,611.791413817065,59
159.25759411793535,3846.2421719748327,0.3214285714285712,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,611.7960847458572,59
159.29333415252202,3877.9469421966114,0.2448979591836728,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,611.8007552894935,59
159.3290741871087,3848.857985249807,0.3214285714285712,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,611.8054254479605,59
159.36481422169535,3859.7826649947338,0.2448979591836728,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,611.8100952212453,59
159.40055425628202,3844.048045361504,0.3214285714285712,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,611.8147646093655,59
159.4362942908687,3872.354998534168,0.2448979591836728,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,611.8194336123075,59
159.47203432545535,3861.773376004408,0.3214285714285712,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,611.8241022300592,59
159.50777436004202,3895.132285451412,0.2448979591836728,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,611.8287704626371,59
159.5435143946287,3867.363911389593,0.3214285714285712,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,611.8334383100286,59
159.57925442921535,3879.7809830040055,0.2448979591836728,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,611.8381057722206,59
159.61499446380202,3837.608952085154,0.3214285714285712,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,611.8427728492308,59
159.6507344983887,3855.027097477265,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,611.8474395410457,59
159.68647453297535,3836.437495015783,0.3214285714285712,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,611.8521058476528,59
159.72221456756202,3871.777550064733,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,611.8567717690689,59
159.7579546021487,3866.745271950984,0.3214285714285712,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,611.8614373052817,59
159.79369463673535,3875.324515549361,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,611.8661024562778,59
159.82943467132202,3824.0936546397415,0.3214285714285712,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,611.8707672220745,59
159.8651747059087,3848.753967956936,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,611.8754316026591,59
159.90091474049535,3845.852911141105,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,611.8800955980187,59
159.93665477508202,3879.298144996578,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,611.8847592081702,59
159.97239480966869,3864.837383743424,0.3214285714285712,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,611.8894224331009,59
160.00813484425535,3866.575525200529,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,611.894085272798,59
160.04387487884202,3839.075244985829,0.3214285714285712,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,611.8987477272786,59
160.07961491342868,3863.465336160392,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,611.9034097965298,59
160.11535494801535,3859.199592566975,0.3214285714285712,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,611.9080714805389,59
160.15109498260202,3890.0984127845422,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,611.9127327793227,59
160.18683501718868,3875.79325891332,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,611.9173936928688,59
160.22257505177535,3873.882246244458,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,611.9220542211642,59
160.25831508636202,3842.705878108184,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,611.9267143642257,59
160.29405512094868,3864.784834649074,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,611.9313741220411,59
160.32979515553535,3860.4910157772174,0.3214285714285712,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,611.936033494597,59
160.36553519012202,3890.342284638509,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,611.940692481911,59
160.40127522470868,3872.141025624412,0.3214285714285712,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,611.9453510839699,59
160.43701525929535,3874.3005936001673,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,611.9500093007609,59
160.47275529388202,3838.777934474191,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,611.9546671323013,59
160.50849532846868,3851.734275812199,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,611.9593245785784,59
160.54423536305535,3832.261469016524,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,611.9639816395793,59
160.57997539764202,3862.742361842217,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,611.9686383153206,59
160.61571543222868,3852.121167444053,0.3214285714285712,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,611.9732946057901,59
160.65145546681535,3856.00973856764,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,611.9779505109749,59
160.68719550140202,3837.814544608504,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,611.9826060308922,59
160.72293553598868,3860.26547459644,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,611.9872611655287,59
160.75867557057535,3853.6391547503736,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,611.9919159148722,59
160.79441560516202,3874.344436859903,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,611.9965702789395,59
160.83015563974868,3866.505831553227,0.3214285714285712,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,612.0012242577179,59
160.86589567433535,3868.1900433212672,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,612.0058778511946,59
160.90163570892202,3836.1621482040873,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,612.0105310593867,59
160.93737574350868,3849.932866774197,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,612.0151838822812,59
160.97311577809535,3818.58447485754,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,612.0198363198658,59
161.008855812682,3866.6649349252375,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,612.0244883721572,59
161.04459584726868,3861.5932692714528,0.2448979591836728,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,612.0291400391427,59
161.08033588185535,3866.0583075984623,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,612.0337913208098,59
161.116075916442,3835.935662970369,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,612.0384422171752,59
161.15181595102868,3848.193478859928,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,612.0430927282266,59
161.18755598561535,3816.688890793293,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,612.0477428539605,59
161.223296020202,3865.029149024751,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,612.0523925943647,59
161.25903605478868,3861.384861307134,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,612.0570419494563,59
161.29477608937535,3861.661442837563,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,612.0616909192223,59
161.330516123962,3840.1636084392726,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,612.0663395036502,59
161.36625615854868,3859.480581788272,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,612.0709877027568,59
161.40199619313535,3841.065368220636,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,612.0756355165295,59
161.437736227722,3881.481160677613,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,612.0802829449556,59
161.47347626230868,3863.227981421349,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,612.084929988052,59
161.50921629689535,3862.605209104192,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,612.0895766458061,59
161.544956331482,3829.158525653436,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,612.0942229182053,59
161.58069636606868,3844.224299031096,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,612.0988688052665,59
161.61643640065537,3825.260793189224,0.2448979591836728,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,612.103514306977,59
161.652176435242,3866.1238157977336,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,612.1081594233242,59
161.68791646982868,3865.086580015685,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,612.1128041543249,59
161.72365650441537,3857.939840630381,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,612.1174484999666,59
161.759396539002,3835.766288770422,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,612.1220924602367,59
161.79513657358868,3856.4853343004,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,612.1267360351519,59
161.83087660817534,3841.557879729658,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,612.1313792246996,59
161.866616642762,3880.2279749405584,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,612.1360220288674,59
161.90235667734868,3871.206717025012,0.3214285714285712,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,612.140664447672,59
161.93809671193534,3867.1477213601343,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,612.1453064811009,59
161.973836746522,3834.676614009307,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,612.1499481291413,59
162.00957678110868,3841.853812795842,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,612.1545893918105,59
162.04531681569534,3822.306824380315,0.3214285714285712,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,612.1592302690952,59
162.081056850282,3862.9900254638433,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,612.1638707609836,59
162.11679688486868,3865.410153655553,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,612.168510867492,59
162.15253691945534,3860.814808171284,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,612.1731505886081,59
162.188276954042,3830.7386997318135,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,612.1777899243191,59
162.22401698862868,3838.129111352445,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,612.1824288746419,59
162.25975702321534,3805.9533178258607,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,612.1870674395641,59
162.295497057802,3853.6833235951526,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,612.191705619073,59
162.33123709238868,3861.2951139341176,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,612.1963434131853,59
162.36697712697534,3855.6397917170034,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,612.2009808218888,59
162.402717161562,3826.4170211616574,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,612.2056178451707,59
162.43845719614868,3834.904430357393,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,612.2102544830477,59
162.47419723073534,3830.4333579982967,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,612.2148907355077,59
162.509937265322,3871.975133980837,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,612.2195266025376,59
162.54567729990868,3865.741289476565,0.3214285714285712,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,612.2241620841545,59
162.58141733449534,3855.668984846552,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,612.228797180346,59
162.617157369082,3824.401999037684,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,612.2334318910993,59
162.65289740366867,3832.9301954787775,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,612.2380662164312,59
162.68863743825534,3829.9200205079023,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,612.2427001563294,59
162.724377472842,3870.110939811389,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,612.2473337107813,59
162.76011750742867,3873.0318901799146,0.3214285714285712,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,612.2519668798036,59
162.79585754201534,3862.661235554528,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,612.2565996633839,59
162.831597576602,3823.08507247404,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,612.2612320615096,59
162.86733761118867,3835.631741592144,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,612.2658640741973,59
162.90307764577534,3807.818469394589,0.3214285714285712,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,612.2704957014349,59
162.938817680362,3827.280127080449,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,612.2751269432096,59
162.97455771494867,3820.9263227793904,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,612.2797577995384,59
163.01029774953534,3827.448682506481,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,612.2843882704086,59
163.046037784122,3811.286600303175,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,612.2890183558079,59
163.08177781870867,3817.065889567026,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,612.2936480557528,59
163.11751785329534,3779.6175344892144,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,612.2982773702311,59
163.153257887882,3759.185078632253,0.2448979591836728,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,612.3029062992302,59
163.18899792246867,3741.478441555653,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,612.3075348427667,59
163.22473795705534,3722.760700630346,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,612.3121630008284,59
163.260477991642,3902.453458895726,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,612.3167907734025,59
163.29621802622867,3859.058310311692,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,612.3214181605063,59
163.33195806081534,3882.217004699764,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,612.3260451621267,59
163.367698095402,3893.8072033709936,0.3214285714285712,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,612.3306717782518,59
163.40343812998867,3866.6563093689065,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,612.3352980088978,59
163.43917816457534,3867.042704705444,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,612.3399238540526,59
163.474918199162,3871.866043830752,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,612.3445493137039,59
163.51065823374867,3888.134964385057,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,612.349174387868,59
163.54639826833534,3877.360329996153,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,612.3537990765327,59
163.582138302922,3876.0079723123567,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,612.3584233796855,59
163.61787833750867,3867.190640043768,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,612.3630472973432,59
163.65361837209534,3862.282604275312,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,612.3676708294932,59
163.689358406682,3848.57117028509,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,612.3722939761234,59
163.72509844126867,3871.568885851688,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,612.3769167372502,59
163.76083847585534,3867.2108756843695,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,612.3815391128612,59
163.796578510442,3866.1660377941407,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,612.3861611029442,59
163.83231854502867,3846.513332857405,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,612.3907827075159,59
163.86805857961534,3853.595835688687,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,612.3954039265635,59
163.903798614202,3846.719870402997,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,612.400024760075,59
163.93953864878867,3858.46620157833,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,612.4046452080669,59
163.97527868337534,3874.744271363383,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,612.4092652705269,59
164.011018717962,3867.55469366791,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,612.4138849474425,59
164.04675875254867,3846.974279638913,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,612.4185042388306,59
164.08249878713534,3851.9160262236255,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,612.4231231446786,59
164.118238821722,3846.9144517075338,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,612.4277416649741,59
164.15397885630867,3856.522832902619,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,612.4323597997338,59
164.18971889089534,3867.873653841689,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,612.4369775489456,59
164.225458925482,3859.7611273382936,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,612.4415949125968,59
164.26119896006867,3847.5906850054594,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,612.446211890704,59
164.2969389946553,3842.489707455043,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,612.4508284832552,59
164.332679029242,3842.259660648013,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,612.4554446902379,59
