time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
197.8568314715352,4042.140616801212,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,647.7111732212114,86
197.89257150612187,4065.027563543316,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,647.703816700544,86
197.9283115407085,4040.337218354157,0.3214285714285712,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,647.6964586487578,86
197.9640515752952,4080.0625436744713,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,647.6890990768416,86
197.99979160988187,4062.245799609716,0.3214285714285712,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,647.6817379958101,86
198.0355316444685,4070.5481426122615,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,647.6743754166533,86
198.0712716790552,4044.9665100598336,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,647.6670113504033,86
198.10701171364187,4070.7998786805138,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,647.6596458080749,86
198.14275174822853,4049.846381074593,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,647.6522788006775,86
198.1784917828152,4102.754863662958,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,647.6449103392465,86
198.21423181740187,4069.279783972956,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,647.6375404348055,86
198.24997185198853,4085.382252930948,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,647.6301690983814,86
198.2857118865752,4048.112081393388,0.3214285714285712,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,647.6227963410223,86
198.32145192116187,4071.373034502237,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,647.6154221737577,86
198.35719195574853,4047.7410634660073,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,647.6080466076437,86
198.3929319903352,4087.7792344152176,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,647.6006696537236,86
198.42867202492187,4063.701358009528,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,647.5932913230447,86
198.46441205950853,4091.051644765376,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,647.5859116266748,86
198.5001520940952,4054.255798718383,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,647.5785305756641,86
198.5358921286819,4080.3755310040337,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,647.5711481810878,86
198.57163216326853,4051.62604370516,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,647.5637644540034,86
198.6073721978552,4097.076174989064,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,647.5563794054949,86
198.6431122324419,4069.291946844324,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,647.5489930466204,86
198.67885226702853,4094.7890021779,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,647.5416053884796,86
198.7145923016152,4054.178674122,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,647.5342164421555,86
198.75033233620184,4075.799651289892,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,647.5268262187246,86
198.78607237078853,4044.042943472689,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,647.51943472929,86
198.8218124053752,4082.10907791677,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,647.5120419849416,86
198.85755243996184,4056.191431539453,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,647.5046479967729,86
198.89329247454853,4073.0870828398224,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,647.4972527758983,86
198.9290325091352,4040.711466740216,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,647.4898563334136,86
198.96477254372184,4076.028723507088,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,647.4824586804402,86
199.00051257830853,4049.719489441061,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,647.4750598280871,86
199.0362526128952,4090.079687325565,0.3979591836734695,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,647.4676597874663,86
199.07199264748184,4062.9073786813706,0.3214285714285712,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,647.4602585697108,86
199.10773268206853,4076.049608544653,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,647.4528561859346,86
199.1434727166552,4034.2220302123897,0.3214285714285712,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,647.4454526472776,86
199.17921275124183,4057.8446303494816,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,647.4380479648614,86
199.21495278582853,4029.9301968114487,0.3214285714285712,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,647.4306421498204,86
199.2506928204152,4075.696003059666,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,647.4232352133142,86
199.28643285500183,4050.055125389915,0.3214285714285712,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,647.4158271664678,86
199.32217288958853,4063.225991056024,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,647.4084180204391,86
199.3579129241752,4026.0032301848223,0.3214285714285712,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,647.4010077863672,86
199.39365295876183,4062.786719716928,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,647.3935964754176,86
199.42939299334853,4032.0380456122766,0.3214285714285712,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,647.3861840987413,86
199.4651330279352,4078.973179144204,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,647.3787706674942,86
199.50087306252183,4051.132769276684,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,647.3713561928513,86
199.53661309710853,4089.902268026447,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,647.3639406859693,86
199.5723531316952,4046.8149583164327,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,647.3565241580304,86
199.60809316628183,4072.622029692837,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,647.349106620204,86
199.64383320086853,4036.82347266274,0.3214285714285712,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,647.3416880836622,86
199.6795732354552,4080.742221966318,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,647.3342685595974,86
199.71531327004183,4053.987224849901,0.3214285714285712,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,647.3268480591832,86
199.75105330462853,4077.569365230612,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,647.3194265936189,86
199.7867933392152,4035.236921681181,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,647.3120041740717,86
199.82253337380183,4065.655423612712,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,647.304580811773,86
199.85827340838853,4035.795517276188,0.3214285714285712,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,647.2971565179025,86
199.8940134429752,4083.6141182145143,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,647.289731303656,86
199.92975347756183,4056.874796603337,0.3214285714285712,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,647.2823051802486,86
199.96549351214853,4102.418803701505,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,647.2748781588771,86
200.0012335467352,4052.38740465182,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,647.2674502507634,86
200.03697358132183,4094.402975244801,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,647.2600214671165,86
200.07271361590853,4051.803060382688,0.3214285714285712,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,647.2525918191475,86
200.1084536504952,4115.065825560568,0.3979591836734695,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,647.2451613180884,86
200.14419368508183,4082.661718693592,0.3214285714285712,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,647.2377299751513,86
200.17993371966853,4100.95262247709,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,647.2302978015744,86
200.2156737542552,4053.603265851632,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,647.2228648085814,86
200.25141378884183,4081.524658596565,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,647.2154310074002,86
200.28715382342853,4054.2495294880655,0.3214285714285712,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,647.2079964092778,86
200.3228938580152,4116.476606692555,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,647.2005610254417,86
200.35863389260183,4082.670785539692,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,647.1931248671457,86
200.39437392718847,4103.264076962184,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,647.1856879456105,86
200.4301139617752,4053.767749671084,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,647.178250272121,86
200.46585399636183,4080.9630232967233,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,647.1708118579102,86
200.50159403094847,4049.5775855113034,0.3214285714285712,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,647.1633727142263,86
200.5373340655352,4088.336571858375,0.3979591836734695,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,647.1559328523375,86
200.57307410012183,4051.676744512604,0.3214285714285712,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,647.1484922834928,86
200.60881413470847,4090.979374451028,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,647.141051018966,86
200.6445541692952,4041.399109814826,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,647.1336090700172,86
200.68029420388183,4096.487120621572,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,647.1261664479094,86
200.71603423846847,4055.9779627056414,0.3214285714285712,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,647.1187231639256,86
200.7517742730552,4129.622761589408,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,647.1112792293285,86
200.78751430764183,4093.298204213638,0.3214285714285712,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,647.1038346554069,86
200.82325434222847,4116.3662979492165,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,647.0963894534349,86
200.8589943768152,4058.9931016704177,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,647.0889436346896,86
200.89473441140183,4081.770076550124,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,647.0814972104679,86
200.93047444598847,4052.367604486594,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,647.0740501920468,86
200.9662144805752,4081.571128426219,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,647.0666025907154,86
201.00195451516183,4032.515668146136,0.3214285714285712,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,647.0591544177825,86
201.0376945497485,4050.770380050598,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,647.0517056845425,86
201.0734345843352,4009.52035827682,0.3214285714285712,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,647.0442564022892,86
201.10917461892183,4022.661570449157,0.3979591836734695,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,647.0368065823187,86
201.1449146535085,3977.1706617585087,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,647.0293562359466,86
201.1806546880952,3974.068961705942,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,647.0219053744684,86
201.21639472268183,3918.126921672878,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,647.0144540092053,86
201.2521347572685,3954.702777950594,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,647.0070021514642,86
201.2878747918552,3950.0951853395054,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,646.9995498125545,86
201.32361482644183,4116.552626903393,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,646.9920970038039,86
201.3593548610285,4025.338315355188,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,646.9846437365221,86
201.3950948956152,4128.622268202203,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,646.9771900220424,86
201.43083493020185,4089.196478742347,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,646.9697358716842,86
201.4665749647885,4144.590877394217,0.4744897959183678,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,646.9622812967693,86
201.5023149993752,4080.228521330088,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,646.9548263086392,86
201.53805503396185,4132.343427495756,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,646.9473709186016,86
201.5737950685485,4080.32312695866,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,646.9399151380289,86
201.6095351031352,4112.926457953894,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,646.9324589782342,86
201.64527513772185,4057.758445019881,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,646.925002450568,86
201.6810151723085,4103.982960734561,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,646.9175455663672,86
201.7167552068952,4055.1469227151606,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,646.9100883369701,86
201.75249524148185,4120.942832317325,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,646.902630773735,86
201.7882352760685,4072.332468486121,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,646.8951728879999,86
201.8239753106552,4102.558770519012,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,646.8877146911269,86
201.85971534524185,4052.135423533807,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,646.8802561944647,86
201.8954553798285,4096.802561662482,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,646.8727974093629,86
201.9311954144152,4057.2284913023623,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,646.8653383471916,86
201.96693544900185,4127.354244206576,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,646.8578790192997,86
202.0026754835885,4071.572595315333,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,646.8504194370611,86
202.0384155181752,4098.741203299452,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,646.8429596118352,86
202.07415555276185,4043.54382662168,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,646.8354995549832,86
202.1098955873485,4100.8521366722825,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,646.8280392778861,86
202.1456356219352,4055.721992024208,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,646.8205787918905,86
202.18137565652185,4128.289953780664,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,646.8131181084071,86
202.2171156911085,4072.169025766393,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,646.805657238788,86
202.2528557256952,4087.5844874233217,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,646.7981961944214,86
202.28859576028185,4031.3739237402606,0.3214285714285712,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,646.7907349866819,86
202.3243357948685,4079.1741320687615,0.3979591836734695,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,646.7832736269456,86
202.3600758294552,4030.0784209202657,0.3214285714285712,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,646.7758121266075,86
202.39581586404185,4084.6632058265945,0.3979591836734695,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,646.7683504970425,86
202.4315558986285,4037.480982761176,0.3214285714285712,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,646.7608887496499,86
202.4672959332152,4079.035882179148,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,646.7534268958137,86
202.50303596780185,4023.0685277441994,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,646.7459649469206,86
202.5387760023885,4089.4087499767575,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,646.738502914375,86
202.5745160369752,4039.428935681092,0.3214285714285712,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,646.7310408095619,86
202.61025607156185,4100.760659267105,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,646.7235786438903,86
202.6459961061485,4048.555480653337,0.3214285714285712,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,646.716116428754,86
202.6817361407352,4085.866998148526,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,646.7086541755491,86
202.71747617532185,4026.721595061356,0.3214285714285712,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,646.7011918956767,86
202.7532162099085,4092.043649439302,0.3979591836734695,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,646.6937296005573,86
202.7889562444952,4040.4425412832447,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,646.6862673015959,86
202.82469627908185,4114.288101208514,0.3979591836734695,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,646.6788050101901,86
202.8604363136685,4056.876439822958,0.3214285714285712,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,646.6713427377617,86
202.8961763482552,4092.534020227047,0.3979591836734695,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,646.6638804957178,86
202.93191638284185,4032.280555157095,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,646.6564182954666,86
202.9676564174285,4090.325747304245,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,646.6489561484353,86
203.0033964520152,4042.7200730204327,0.2448979591836728,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,646.6414940660302,86
203.03913648660185,4117.649980534532,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,646.6340320596821,86
203.0748765211885,4056.288049500199,0.3214285714285712,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,646.6265701408063,86
203.1106165557752,4085.479884264509,0.3979591836734695,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,646.6191083208195,86
203.14635659036185,4025.593988867231,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,646.6116466111577,86
203.1820966249485,4088.235477518684,0.3979591836734695,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,646.6041850232352,86
203.2178366595352,4034.376774721314,0.3214285714285712,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,646.5967235684914,86
203.25357669412185,4096.342950446603,0.3979591836734695,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,646.5892622583492,86
203.2893167287085,4040.185088446298,0.3214285714285712,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,646.5818011042209,86
203.3250567632952,4081.0920081269865,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,646.5743401175762,86
203.36079679788185,4023.323190532324,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,646.5668793098245,86
203.3965368324685,4083.12558235661,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,646.5594186924125,86
203.4322768670552,4030.70250030782,0.3214285714285712,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,646.5519582767658,86
203.46801690164185,4107.285797276529,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,646.5444980743338,86
203.5037569362285,4047.340165215448,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,646.537038096551,86
203.5394969708152,4080.9019606002007,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,646.5295783548529,86
203.57523700540185,4016.957775130828,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,646.5221188606932,86
203.6109770399885,4081.7741000888896,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,646.5146596255054,86
203.6467170745752,4027.9082399128297,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,646.5072006607455,86
203.68245710916185,4093.015351116831,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,646.4997419778551,86
203.7181971437485,4035.4052147526622,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,646.4922835882767,86
203.7539371783352,4102.902583216074,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,646.4848255034715,86
203.78967721292184,4037.463280036699,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,646.4773677348787,86
203.8254172475085,4081.192445110401,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,646.4699102939621,86
203.8611572820952,4029.146268019662,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,646.4624531921695,86
203.89689731668184,4073.490410116841,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,646.4549964409365,86
203.9326373512685,4024.685058723476,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,646.4475400517573,86
203.9683773858552,4077.911418073995,0.3979591836734695,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,646.4400840360644,86
204.00411742044184,4013.840336486709,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,646.4326284053276,86
204.0398574550285,4073.8079078611904,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,646.4251731709953,86
204.0755974896152,4020.079600471467,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,646.4177183445399,86
204.11133752420184,4082.274969104515,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,646.4102639374174,86
204.1470775587885,4019.684369456597,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,646.4028099610857,86
204.1828175933752,4090.346509892756,0.3979591836734695,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,646.3953564270201,86
204.21855762796184,4023.185872670004,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,646.3879033466748,86
204.2542976625485,4071.094609212148,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,646.3804507315276,86
204.2900376971352,4015.127220133829,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,646.3729985930404,86
204.32577773172184,4076.390968313147,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,646.365546942676,86
204.3615177663085,4018.501721339025,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,646.3580957919158,86
204.3972578008952,4085.920547430365,0.3979591836734695,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,646.3506451522187,86
204.43299783548184,4015.496743839794,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,646.3431950350682,86
204.4687378700685,4084.941155040295,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,646.3357454519173,86
204.5044779046552,4023.161333769606,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,646.3282964142614,86
204.54021793924184,4113.805292856855,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,646.3208479335725,86
204.5759579738285,4048.17959892176,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,646.3134000213149,86
204.6116980084152,4106.819135748143,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,646.3059526889765,86
204.64743804300184,4034.4160364400336,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,646.2985059480229,86
204.6831780775885,4111.887427932197,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,646.2910598099443,86
