time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
199.3579129241752,3874.990525776367,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,614.4054313626202,24
199.39365295876183,3899.5161394306606,0.3214285714285712,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,614.4077701007845,24
199.42939299334853,3870.399685422573,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,614.4101085582411,24
199.4651330279352,3926.817503836421,0.3214285714285712,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,614.4124467352331,24
199.50087306252183,3903.204739301043,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,614.4147846315182,24
199.53661309710853,3914.909381825297,0.3214285714285712,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,614.4171222473394,24
199.5723531316952,3875.63532872229,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,614.4194595824545,24
199.60809316628183,3865.540075089042,0.3214285714285712,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,614.4217966371061,24
199.64383320086853,3847.621165800616,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,614.4241334110525,24
199.6795732354552,3853.894393828123,0.3214285714285712,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,614.4264699045364,24
199.71531327004183,3851.440083986667,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,614.4288061173153,24
199.75105330462853,3882.815739525684,0.3214285714285712,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,614.4311420496326,24
199.7867933392152,3852.6945759766586,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,614.4334777013671,24
199.82253337380183,3858.245744172936,0.3214285714285712,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,614.4358130723981,24
199.85827340838853,3841.0714583345407,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,614.4381481629684,24
199.8940134429752,3851.503428547144,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,614.4404829728359,24
199.92975347756183,3846.922300321159,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,614.4428175022433,24
199.96549351214853,3900.326735067501,0.3214285714285712,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,614.445151750949,24
200.0012335467352,3863.445333506773,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,614.4474857191955,24
200.03697358132183,3901.504749216055,0.3214285714285712,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,614.4498194067407,24
200.07271361590853,3873.662671540378,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,614.452152813828,24
200.1084536504952,3933.44067552213,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,614.4544859402149,24
200.14419368508183,3902.958003117553,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,614.4568187861441,24
200.17993371966853,3918.212685393157,0.3214285714285712,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,614.4591513513741,24
200.2156737542552,3870.8039954904566,0.2448979591836728,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,614.4614836361476,24
200.25141378884183,3884.41836123518,0.3214285714285712,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,614.4638156402225,24
200.28715382342853,3860.194145644018,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,614.466147363842,24
200.3228938580152,3929.632234916362,0.3214285714285712,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,614.4684788067638,24
200.35863389260183,3899.883008929346,0.2448979591836728,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,614.4708099692308,24
200.39437392718847,3917.616954814016,0.3214285714285712,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,614.4731408511224,24
200.4301139617752,3869.135071936817,0.2448979591836728,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,614.4754714523178,24
200.46585399636183,3889.64411558838,0.3214285714285712,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,614.47780177306,24
200.50159403094847,3868.03862455589,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,614.480131813107,24
200.5373340655352,3910.306642567302,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,614.4824615727016,24
200.57307410012183,3880.599734870768,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,614.4847910516022,24
200.60881413470847,3899.4986140697,0.3214285714285712,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,614.4871202500514,24
200.6445541692952,3861.1842781036,0.2448979591836728,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,614.4894491678074,24
200.68029420388183,3880.1407753204953,0.3214285714285712,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,614.4917778051131,24
200.71603423846847,3854.742875098833,0.2448979591836728,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,614.4941061617267,24
200.7517742730552,3929.5447623485256,0.3214285714285712,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,614.4964342378912,24
200.78751430764183,3896.881002775033,0.2448979591836728,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,614.4987620333644,24
200.82325434222847,3915.9893509844983,0.3214285714285712,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,614.5010895483897,24
200.8589943768152,3866.902368482573,0.2448979591836728,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,614.5034167827249,24
200.89473441140183,3906.553414793717,0.3214285714285712,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,614.505743736613,24
200.93047444598847,3875.088366034312,0.2448979591836728,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,614.5080704098121,24
200.9662144805752,3901.3183386444334,0.3214285714285712,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,614.5103968025658,24
201.00195451516183,3862.454236275964,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,614.5127229147525,24
201.0376945497485,3881.345697398658,0.3214285714285712,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,614.5150487462522,24
201.0734345843352,3838.073349392245,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,614.5173742973075,24
201.10917461892183,3856.0392113772095,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,614.5196995676768,24
201.1449146535085,3817.469966153198,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,614.5220245576033,24
201.1806546880952,3810.8627518972935,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,614.5243492668445,24
201.21639472268183,3751.690395493759,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,614.5266736956443,24
201.2521347572685,3784.26463243922,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,614.5289978437603,24
201.2878747918552,3789.376004702409,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,614.5313217114357,24
201.32361482644183,3938.584570903183,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,614.5336452984286,24
201.3593548610285,3851.954739466432,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,614.5359686049824,24
201.3950948956152,3918.043823945569,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,614.5382916308549,24
201.43083493020185,3889.489733627631,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,614.5406143762892,24
201.4665749647885,3939.661562660858,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,614.5429368410437,24
201.5023149993752,3890.3707269901743,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,614.5452590253614,24
201.53805503396185,3939.607469825061,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,614.5475809290006,24
201.5737950685485,3899.5238991884535,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,614.549902552204,24
201.6095351031352,3933.241157803278,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,614.5522238948516,24
201.64527513772185,3886.317507040347,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,614.5545449568224,24
201.6810151723085,3906.231400091335,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,614.5568657383598,24
201.7167552068952,3862.963158019354,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,614.5591862392218,24
201.75249524148185,3917.8354323277017,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,614.5615064596519,24
201.7882352760685,3884.611344699016,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,614.563826399408,24
201.8239753106552,3928.1247785762457,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,614.5661460587335,24
201.85971534524185,3878.031825551975,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,614.5684654373862,24
201.8954553798285,3925.037929312613,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,614.5707845356097,24
201.9311954144152,3881.279722733751,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,614.5731033531622,24
201.96693544900185,3921.257024555046,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,614.5754218902867,24
202.0026754835885,3879.546086941629,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,614.5777401467417,24
202.0384155181752,3901.217214694566,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,614.5800581227701,24
202.07415555276185,3856.995095314687,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,614.5823758181305,24
202.1098955873485,3888.8070434277374,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,614.5846932330655,24
202.1456356219352,3849.1279619151273,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,614.5870103673341,24
202.18137565652185,3914.198719753601,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,614.5893272211794,24
202.2171156911085,3874.78064608308,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,614.5916437944805,24
202.2528557256952,3900.644273078688,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,614.5939600871172,24
202.28859576028185,3854.698572695217,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,614.5962760993327,24
202.3243357948685,3879.9388391112434,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,614.5985918308855,24
202.3600758294552,3836.0124060686944,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,614.6009072820185,24
202.39581586404185,3897.504718089938,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,614.6032224524903,24
202.4315558986285,3866.3910822979,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,614.605537342544,24
202.4672959332152,3897.861218798571,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,614.6078519519378,24
202.50303596780185,3853.2862016696936,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,614.6101662809155,24
202.5387760023885,3887.2450857076983,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,614.6124803292348,24
202.5745160369752,3845.880142234477,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,614.6147940971393,24
202.61025607156185,3912.5483485188993,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,614.6171075843874,24
202.6459961061485,3870.9496770121696,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,614.6194207912222,24
202.6817361407352,3899.885183662736,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,614.6217337174022,24
202.71747617532185,3850.866747771381,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,614.6240463631708,24
202.7532162099085,3885.529060160653,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,614.626358728286,24
202.7889562444952,3840.700614769407,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,614.6286708129915,24
202.82469627908185,3903.9483455459554,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,614.6309826171669,24
202.8604363136685,3862.679121641765,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,614.6332941406914,24
202.8961763482552,3896.584256818334,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,614.6356053838089,24
202.93191638284185,3847.100410046924,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,614.6379163462773,24
202.9676564174285,3898.119311614377,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,614.6402270283403,24
203.0033964520152,3854.9284799027446,0.2448979591836728,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,614.6425374297562,24
203.03913648660185,3931.9430543229264,0.3214285714285712,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,614.6448475507683,24
203.0748765211885,3883.795770259992,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,614.647157391135,24
203.1106165557752,3925.0764128146498,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,614.6494669510998,24
203.14635659036185,3864.180922789673,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,614.6517762304211,24
203.1820966249485,3912.9439699339946,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,614.6540852293422,24
203.2178366595352,3864.977190889093,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,614.6563939476215,24
203.25357669412185,3928.974104658376,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,614.6587023855026,24
203.2893167287085,3881.238923448286,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,614.6610105427437,24
203.3250567632952,3903.113589267261,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,614.6633184195884,24
203.36079679788185,3851.186193982409,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,614.6656260157952,24
203.3965368324685,3892.720153528092,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,614.6679333316071,24
203.4322768670552,3848.485110020004,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,614.6702403669043,24
203.46801690164185,3926.2329904573976,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,614.6725471215664,24
203.5037569362285,3877.796779304168,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,614.6748535958366,24
203.5394969708152,3924.6843471401594,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,614.6771597894735,24
203.57523700540185,3865.562856351117,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,614.6794657027207,24
203.6109770399885,3911.7132831440513,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,614.6817713353366,24
203.6467170745752,3861.499121413862,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,614.6840766875647,24
203.68245710916185,3925.9609074116006,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,614.6863817591635,24
203.7181971437485,3877.1902793690656,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,614.6886865503762,24
203.7539371783352,3924.028023500792,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,614.6909910609618,24
203.78967721292184,3862.822910811769,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,614.6932952911634,24
203.8254172475085,3909.2432542486663,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,614.6955992407396,24
203.8611572820952,3858.2290912058224,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,614.697902909934,24
203.89689731668184,3924.714417652173,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,614.7002062985052,24
203.9326373512685,3875.042283980811,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,614.7025094066965,24
203.9683773858552,3922.441743336381,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,614.7048122343879,24
204.00411742044184,3860.53428152766,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,614.7071147814588,24
204.0398574550285,3904.680506754522,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,614.7094170481532,24
204.0755974896152,3853.521820882007,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,614.7117190342294,24
204.11133752420184,3928.133936100978,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,614.714020739931,24
204.1470775587885,3876.272417978888,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,614.7163221650168,24
204.1828175933752,3925.989802622773,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,614.7186233097299,24
204.21855762796184,3861.862610434674,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,614.7209241738292,24
204.2542976625485,3916.3706142316014,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,614.7232247575582,24
204.2900376971352,3861.227509881169,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,614.7255250606753,24
204.32577773172184,3929.745889297958,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,614.7278250834245,24
204.3615177663085,3874.4411471001777,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,614.7301248255642,24
204.3972578008952,3939.82525508758,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,614.7324242873376,24
204.43299783548184,3869.204339679151,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,614.7347234685038,24
204.4687378700685,3923.010500763501,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,614.7370223693063,24
204.5044779046552,3866.7340010474686,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,614.7393209895035,24
204.54021793924184,3924.210572090987,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,614.7416193293393,24
204.5759579738285,3872.685789145669,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,614.7439173886935,24
204.6116980084152,3918.2807090770543,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,614.7462151674459,24
204.64743804300184,3854.4803891035,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,614.7485126658402,24
204.6831780775885,3913.7869862630314,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,614.750809883635,24
204.7189181121752,3860.932848480257,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,614.753106821074,24
204.75465814676184,3925.081143229149,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,614.7554034779158,24
204.7903981813485,3872.479136369252,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,614.7576998544041,24
204.8261382159352,3924.070345554347,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,614.7599959502975,24
204.86187825052184,3857.490097369441,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,614.7622917658398,24
204.8976182851085,3912.459552600517,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,614.7645873007895,24
204.9333583196952,3862.725791785598,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,614.7668825553905,24
204.96909835428184,3938.944821973693,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,614.7691775294013,24
205.0048383888685,3877.637304730446,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,614.7714722230658,24
205.0405784234552,3941.210651837704,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,614.7737666361421,24
205.07631845804184,3869.4984857433433,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,614.7760607688747,24
205.1120584926285,3934.0988342966634,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,614.7783546210219,24
205.1477985272152,3869.603477251191,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,614.7806481928275,24
205.18353856180184,3921.904835953226,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,614.7829414841714,24
205.2192785963885,3864.624521029354,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,614.7852344949338,24
205.2550186309752,3890.8304603113634,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,614.7875272253578,24
205.29075866556184,3834.641427478241,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,614.789819675203,24
205.3264987001485,3901.4993353001487,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,614.7921118447128,24
205.3622387347352,3849.2740838936647,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,614.7944037336457,24
205.39797876932184,3923.889138136736,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,614.7966953422456,24
205.4337188039085,3868.3704138610055,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,614.7989866702716,24
205.4694588384952,3950.680169442432,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,614.8012777179667,24
205.50519887308184,3879.386086314717,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,614.8035684850904,24
205.5409389076685,3927.0633644709296,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,614.8058589718863,24
205.5766789422552,3860.090810163716,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,614.8081491781129,24
205.61241897684184,3925.3321478783632,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,614.8104391040144,24
205.6481590114285,3871.5647563852417,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,614.8127287493492,24
205.6838990460152,3932.844699019309,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,614.8150181143612,24
205.71963908060184,3866.791190201331,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,614.8173071988094,24
205.7553791151885,3936.870633160647,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,614.8195960029376,24
205.7911191497752,3871.731504708602,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,614.8218845266255,24
205.82685918436184,3929.252222188312,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,614.8241727697537,24
205.8625992189485,3871.103469034611,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,614.8264607325655,24
205.8983392535352,3940.5178501517776,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,614.82874841482,24
205.93407928812184,3866.382591462217,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,614.8310358167611,24
205.9698193227085,3913.392159803568,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,614.8333229381476,24
206.0055593572952,3851.486525835698,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,614.8356097792232,24
206.04129939188184,3923.557597379977,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,614.837896339747,24
206.0770394264685,3866.1709500168154,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,614.8401826199625,24
206.1127794610552,3946.074515505259,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,614.842468619629,24
206.14851949564184,3873.525065820053,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,614.8447543389901,24
206.1842595302285,3923.529737108091,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,614.8470397778048,24
206.2199995648152,3855.768822741528,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,614.8493249363167,24
