time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
167.79946238414863,4063.9166086469736,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,652.8636119290286,49
167.83520241873532,4088.418049577067,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,652.8560338586511,49
167.870942453322,4059.731110973004,0.3214285714285712,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,652.8484561391072,49
167.90668248790865,4054.108666720514,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,652.8408787704324,49
167.94242252249532,4042.5210921209514,0.3214285714285712,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,652.833301752748,49
167.978162557082,4070.019995469731,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,652.8257250860902,49
168.01390259166865,4049.751882817197,0.3214285714285712,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,652.8181487705804,49
168.04964262625532,4067.444695080914,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,652.8105728062542,49
168.085382660842,4041.4363304254666,0.3214285714285712,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,652.8029971932334,49
168.12112269542865,4047.8129277990406,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,652.7954219315535,49
168.15686273001532,4042.185740320552,0.3214285714285712,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,652.7878470213363,49
168.192602764602,4094.809146028602,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,652.7802724626174,49
168.22834279918865,4072.300963048136,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,652.7726982555185,49
168.26408283377532,4111.402076396856,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,652.7651244000969,49
168.299822868362,4075.156531747468,0.3214285714285712,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,652.7575508964094,49
168.33556290294865,4108.12785084943,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,652.7499777445779,49
168.37130293753532,4079.862731760924,0.3214285714285712,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,652.742404944638,49
168.407042972122,4075.026213997364,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,652.7348324967114,49
168.44278300670865,4036.497946109124,0.3214285714285712,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,652.7272604008339,49
168.47852304129532,4059.790797218156,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,652.7196886571269,49
168.51426307588198,4026.721465819088,0.3214285714285712,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,652.7121172656264,49
168.55000311046865,4047.973393475888,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,652.7045462264538,49
168.58574314505532,4018.986316582234,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,652.6969755396447,49
168.62148317964198,3994.905051857837,0.3979591836734695,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,652.689405205321,49
168.65722321422865,3947.239566677701,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,652.6818352235184,49
168.69296324881532,3957.444562880712,0.3214285714285712,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,652.6742655943586,49
168.72870328340198,3948.614592809469,0.2448979591836728,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,652.6666963178769,49
168.76444331798865,4121.428803991591,0.3214285714285712,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,652.6591273941955,49
168.80018335257532,4042.9207714207305,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,652.6515588233711,49
168.83592338716198,4110.963387275736,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,652.6439906054613,49
168.87166342174865,4095.127979440445,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,652.6364227405877,49
168.90740345633532,4148.59742625614,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,652.6288552287856,49
168.94314349092198,4109.512687257057,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,652.6212880701771,49
168.97888352550865,4160.865446092867,0.3979591836734695,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,652.613721264798,49
169.01462356009532,4118.608889191295,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,652.6061548127694,49
169.05036359468198,4152.652860256688,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,652.5985887141276,49
169.08610362926865,4101.546963617023,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,652.5910229689939,49
169.12184366385532,4137.77343446487,0.3979591836734695,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,652.5834575774043,49
169.15758369844198,4102.267915226124,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,652.5758925394802,49
169.19332373302865,4136.515030656852,0.3979591836734695,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,652.5683278552574,49
169.22906376761532,4100.369805142313,0.3214285714285712,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,652.5607635248576,49
169.26480380220198,4119.379317538965,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,652.5531995483168,49
169.30054383678865,4082.839936897492,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,652.5456359257561,49
169.33628387137531,4096.588452791181,0.3979591836734695,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,652.5380726572331,49
169.37202390596198,4062.127912238519,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,652.5305097428052,49
169.40776394054865,4099.505277648977,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,652.5229471825935,49
169.44350397513531,4072.668034655828,0.3214285714285712,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,652.5153849766342,49
169.47924400972198,4091.677018868064,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,652.5078231250488,49
169.51498404430865,4051.9512491024975,0.3214285714285712,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,652.5002616278731,49
169.5507240788953,4060.011953346497,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,652.4927004852287,49
169.58646411348198,4028.372178456712,0.3214285714285712,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,652.4851396971515,49
169.62220414806865,4085.731892213037,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,652.4775792637631,49
169.6579441826553,4056.559296547215,0.3214285714285712,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,652.470019185099,49
169.69368421724198,4086.645356239244,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,652.4624594612811,49
169.72942425182865,4045.0028545295168,0.3214285714285712,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,652.4549000923453,49
169.7651642864153,4046.9534395372807,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,652.447341078413,49
169.80090432100198,4018.349577886167,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,652.4397824195204,49
169.83664435558865,4083.346512699665,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,652.4322241157886,49
169.8723843901753,4053.121511572504,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,652.424666167275,49
169.90812442476198,4100.161983775725,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,652.4171085740372,49
169.94386445934865,4051.100894097375,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,652.4095513361964,49
169.9796044939353,4077.1111743450265,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,652.4019944537888,49
170.01534452852198,4036.3419325145055,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,652.3944379269357,49
170.05108456310865,4082.5225738213753,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,652.386881755673,49
170.0868245976953,4050.338367682015,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,652.3793259401227,49
170.12256463228198,4092.3009982190897,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,652.3717704803203,49
170.15830466686864,4046.92813365117,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,652.364215376387,49
170.1940447014553,4076.7465088671006,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,652.3566606283595,49
170.22978473604198,4035.64544597044,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,652.3491062363591,49
170.26552477062864,4084.76181494037,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,652.3415522004213,49
170.3012648052153,4051.807055451703,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,652.333998520668,49
170.33700483980198,4093.66424527976,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,652.3264451971352,49
170.37274487438864,4050.3308350124576,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,652.3188922299444,49
170.4084849089753,4079.6459236170776,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,652.3113396191527,49
170.44422494356198,4037.606052788147,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,652.3037873648177,49
170.47996497814864,4083.797089426498,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,652.2962354670607,49
170.5157050127353,4050.1528339178735,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,652.2886839259178,49
170.55144504732198,4098.520794645856,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,652.2811327415106,49
170.58718508190864,4053.434416116241,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,652.273581913875,49
170.6229251164953,4111.9270942585,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,652.2660314431324,49
170.65866515108198,4063.9636292018754,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,652.2584813293189,49
170.69440518566864,4108.179130609886,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,652.2509315725562,49
170.7301452202553,4063.4859839215455,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,652.2433821728798,49
170.76588525484198,4085.6030020645303,0.3214285714285712,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,652.2358331304116,49
170.80162528942864,4040.836405048141,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,652.2282844451876,49
170.8373653240153,4075.66477244577,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,652.2207361173289,49
170.87310535860198,4033.4303555934025,0.3214285714285712,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,652.213188146872,49
170.90884539318864,4079.622920929151,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,652.2056405339381,49
170.9445854277753,4044.150492024347,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,652.198093278585,49
170.98032546236198,4096.511838333969,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,652.1905463808695,49
171.01606549694864,4049.433803295552,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,652.1829998409133,49
171.0518055315353,4111.505538915817,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,652.1754536587526,49
171.08754556612195,4061.738287970096,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,652.1679078345089,49
171.12328560070864,4116.815333129774,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,652.1603623682181,49
171.1590256352953,4066.515051851556,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,652.1528172600016,49
171.19476566988197,4109.439834328319,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,652.1452725098957,49
171.23050570446864,4054.3341133968624,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,652.1377281180214,49
171.2662457390553,4084.9921697222494,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,652.1301840844154,49
171.30198577364197,4041.120693640102,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,652.1226404091988,49
171.33772580822864,4084.513355330605,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,652.1150970924077,49
171.3734658428153,4046.354447851917,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,652.1075541341638,49
171.40920587740197,4097.51869691963,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,652.1000115345028,49
171.44494591198864,4048.590250776599,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,652.0924692935465,49
171.4806859465753,4114.359068171981,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,652.084927411352,49
171.51642598116197,4059.663438155425,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,652.0773858879771,49
171.55216601574864,4111.676821700045,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,652.0698447235428,49
171.5879060503353,4064.2328093334017,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,652.0623039180857,49
171.62364608492197,4112.370578684087,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,652.0547634717269,49
171.65938611950864,4055.8997008887545,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,652.0472233845028,49
171.6951261540953,4093.963630553336,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,652.0396836565345,49
171.73086618868197,4050.534258125057,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,652.0321442878585,49
171.76660622326864,4098.219777679521,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,652.024605278596,49
171.8023462578553,4052.0386737900553,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,652.0170666287833,49
171.83808629244197,4099.049454702561,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,652.0095283385413,49
171.87382632702864,4046.453674546795,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,652.001990407907,49
171.9095663616153,4111.526002822367,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,651.9944528370012,49
171.94530639620197,4054.631180956008,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,651.9869156258601,49
171.98104643078864,4120.259577288942,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,651.9793787746056,49
172.0167864653753,4068.3785363802986,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,651.9718422832946,49
172.05252649996197,4126.244635862856,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,651.9643061519848,49
172.08826653454864,4061.730324541516,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,651.9567703807978,49
172.1240065691353,4108.226069222031,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,651.9492349697696,49
172.15974660372197,4053.6295547981367,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,651.9416999190214,49
172.19548663830864,4117.035947592886,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,651.9341652285898,49
172.2312266728953,4058.0911925220735,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,651.9266308985959,49
172.26696670748197,4108.131691065229,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,651.9190969290763,49
172.30270674206864,4050.594565556281,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,651.911563320152,49
172.3384467766553,4115.23460707279,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,651.9040300718591,49
172.37418681124197,4056.025085557788,0.3214285714285712,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,651.8964971843194,49
172.40992684582864,4113.074886914067,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,651.888964657569,49
172.4456668804153,4054.610706185465,0.3214285714285712,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,651.8814324917291,49
172.48140691500197,4118.614749515455,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,651.873900686836,49
172.51714694958864,4055.657321306885,0.3214285714285712,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,651.8663692430113,49
172.5528869841753,4115.948848069115,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,651.8588381603125,49
172.58862701876197,4053.2746126182674,0.3214285714285712,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,651.8513074387965,49
172.62436705334864,4109.634204460729,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,651.8437770785856,49
172.6601070879353,4057.351511439803,0.3214285714285712,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,651.8362470797155,49
172.69584712252197,4120.817158024431,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,651.8287174423076,49
172.73158715710863,4054.490042178499,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,651.8211881663983,49
172.7673271916953,4106.627414901008,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,651.813659252109,49
172.80306722628197,4048.3020708384256,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,651.8061306994757,49
172.83880726086863,4122.037958252156,0.3214285714285712,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,651.7986025086201,49
172.8745472954553,4074.798919815421,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,651.7910746795781,49
172.91028733004197,4144.018069032597,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,651.7835472124715,49
172.94602736462863,4070.9640680309535,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,651.7760201073363,49
172.9817673992153,4123.403726066898,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,651.768493364294,49
173.01750743380197,4063.012322721271,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,651.7609669833805,49
173.05324746838863,4128.540485390429,0.3214285714285712,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,651.7534409647178,49
173.0889875029753,4074.770441131233,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,651.7459153083631,49
173.12472753756197,4131.204605485021,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,651.7383900143739,49
173.16046757214863,4057.8387850493496,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,651.7308650828717,49
173.1962076067353,4102.868103503374,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,651.7233405138926,49
173.23194764132197,4049.874299527022,0.3214285714285712,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,651.7158163075583,49
173.26768767590863,4104.179585310004,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,651.7082924639049,49
173.3034277104953,4055.863459594834,0.3214285714285712,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,651.7007689830535,49
173.33916774508197,4126.858588254822,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,651.693245865041,49
173.37490777966863,4056.277089922851,0.3214285714285712,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,651.6857231099884,49
173.4106478142553,4116.572234928915,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,651.678200717932,49
173.44638784884197,4056.424044413024,0.3214285714285712,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,651.6706786889931,49
173.48212788342863,4122.666473229044,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,651.6631570232082,49
173.5178679180153,4070.675567001018,0.3214285714285712,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,651.6556357206986,49
173.55360795260196,4119.9261028168,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,651.6481147815006,49
173.58934798718863,4046.527314773683,0.3214285714285712,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,651.6405942057356,49
173.6250880217753,4105.647156693472,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,651.633073993461,49
173.66082805636196,4048.871029112044,0.3214285714285712,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,651.6255541447347,49
173.69656809094863,4108.718429990752,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,651.618034659678,49
173.7323081255353,4055.585343700105,0.3214285714285712,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,651.6105155383268,49
173.76804816012196,4125.951778010755,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,651.6029967808031,49
173.80378819470863,4056.600277055072,0.3214285714285712,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,651.5954783871426,49
173.8395282292953,4111.091043620844,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,651.5879603574672,49
173.87526826388196,4046.7204050379287,0.3214285714285712,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,651.5804426918128,49
173.91100829846863,4074.111266337297,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,651.5729253903014,49
173.9467483330553,4015.84415284842,0.3214285714285712,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,651.5654084529683,49
173.98248836764196,4039.310400167102,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,651.557891879936,49
174.01822840222863,3978.166117144918,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,651.5503756712401,49
174.0539684368153,4004.9541341061417,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,651.5428598270023,49
174.08970847140196,3938.890470211098,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,651.5353443472587,49
174.12544850598863,3928.694110646416,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,651.5278292321309,49
174.1611885405753,3856.589000377081,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,651.5203144816763,49
174.19692857516196,3889.497935506449,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,651.5128000959528,49
174.23266860974863,2543.528239551132,0.2448979591836728,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,651.5052860750814,49
174.2684086443353,2207.6574206328182,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,651.4977724190987,49
174.30414867892196,1155.358457062438,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,651.4902591281261,49
174.33988871350863,1934.7221325054504,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,651.4827462021998,49
174.3756287480953,2450.2797124858616,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,651.475233641441,49
174.41136878268196,2793.041614474382,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,651.4677214458866,49
174.44710881726863,3137.780358343516,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,651.4602096156577,49
174.4828488518553,3376.6575664144807,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,651.4526981507903,49
174.51858888644196,3424.4780893785537,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,651.4451870514063,49
174.55432892102863,3611.623699189546,-0.1377551020408169,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,651.4376763175419,49
174.5900689556153,3590.689122063644,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,651.4301659493184,49
174.62580899020196,3759.494337095273,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,651.422655946772,49
174.66154902478863,3717.827162858385,0.1683673469387754,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,651.4151463100245,49
174.6972890593753,3910.332889940383,0.0918367346938779,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,651.4076370391332,49
174.73302909396196,3828.20943322524,0.2448979591836728,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,651.4001281341558,49
