time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
185.63373964289525,4115.092747966294,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,647.8478891574554,16
185.66947967748192,3996.723934434508,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,647.8461257949039,16
185.70521971206855,4125.168738094983,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,647.8443623894843,16
185.74095974665525,4025.174701645353,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,647.842598941231,16
185.77669978124192,4101.758578530806,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,647.8408354501269,16
185.81243981582855,3976.902920223363,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,647.8390719161716,16
185.84817985041525,4077.227162488682,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,647.8373083393479,16
185.88391988500192,3965.536496398672,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,647.8355447196901,16
185.91965991958855,4093.416308190839,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,647.833781057181,16
185.95539995417525,3993.602546983354,0.3979591836734695,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,647.8320173518204,16
185.99113998876192,4080.902641998969,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,647.8302536035908,16
186.02688002334855,3964.3692308903937,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,647.828489812527,16
186.06262005793525,4062.770444507176,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,647.8267259786114,16
186.09836009252192,3966.2002309905897,0.3979591836734695,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,647.8249621018439,16
186.13410012710855,4097.684032945966,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,647.8231981822071,16
186.16984016169525,4001.185059375942,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,647.8214342197357,16
186.20558019628191,4081.8826703279824,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,647.8196702144123,16
186.24132023086855,3967.2596034465114,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,647.8179061662368,16
186.27706026545525,4074.810966802416,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,647.816142075209,16
186.3128003000419,3957.125928052967,0.3979591836734695,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,647.8143779413118,16
186.34854033462855,4078.793443652512,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,647.81261376458,16
186.38428036921525,3981.616484387833,0.3979591836734695,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,647.8108495449952,16
186.4200204038019,4058.0071254859863,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,647.8090852825585,16
186.45576043838855,3935.298702182877,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,647.8073209772524,16
186.49150047297525,4042.017194957744,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,647.8055566291108,16
186.5272405075619,3907.568704788324,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,647.803792238117,16
186.56298054214855,4052.249859992528,0.3214285714285712,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,647.8020278042708,16
186.59872057673525,3958.134082469324,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,647.8002633275548,16
186.6344606113219,4043.196267808141,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,647.798498808004,16
186.67020064590855,3922.706364496003,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,647.7967342456004,16
186.70594068049525,4021.454084186093,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,647.7949696403447,16
186.7416807150819,3923.487698132798,0.3979591836734695,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,647.7932049922191,16
186.77742074966855,4054.0369284113135,0.3214285714285712,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,647.7914403012585,16
186.81316078425525,3967.131771122798,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,647.7896755674458,16
186.8489008188419,4047.672332935804,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,647.7879107907804,16
186.88464085342855,3951.574317042655,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,647.786145971263,16
186.92038088801525,4065.784510980272,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,647.7843811088758,16
186.9561209226019,3960.30459213831,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,647.782616203654,16
186.99186095718855,4078.6942322796,0.3214285714285712,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,647.7808512555798,16
187.02760099177524,3987.1606626032217,0.3979591836734695,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,647.7790862646536,16
187.0633410263619,4064.991925800494,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,647.7773212308579,16
187.09908106094855,3967.591272529928,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,647.7755561542277,16
187.13482109553524,4069.894883526008,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,647.7737910347456,16
187.1705611301219,3981.244358341599,0.3979591836734695,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,647.7720258724115,16
187.20630116470855,4104.445665869207,0.3214285714285712,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,647.7702606672084,16
187.24204119929524,4013.584657491202,0.3979591836734695,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,647.7684954191709,16
187.2777812338819,4085.3085269919015,0.3214285714285712,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,647.7667301282818,16
187.31352126846855,3972.585355217388,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,647.7649647945411,16
187.34926130305524,4070.979283917701,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,647.7631994179318,16
187.3850013376419,3982.559984877241,0.3979591836734695,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,647.7614339984884,16
187.42074137222855,4104.50674808647,0.3214285714285712,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,647.7596685361941,16
187.45648140681524,4014.9973233390606,0.3979591836734695,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,647.7579030310484,16
187.4922214414019,4089.1625807513374,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,647.7561374830519,16
187.52796147598855,3990.5738556360334,0.3979591836734695,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,647.754371892187,16
187.56370151057524,4089.6649156364474,0.3214285714285712,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,647.7526062584889,16
187.5994415451619,3980.651200144024,0.3979591836734695,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,647.75084058194,16
187.63518157974855,4093.3896296710686,0.3214285714285712,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,647.7490748625407,16
187.67092161433524,3996.0768789095328,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,647.747309100274,16
187.7066616489219,4071.918706910251,0.3214285714285712,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,647.7455432951745,16
187.74240168350855,3965.9980116043134,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,647.7437774472247,16
187.77814171809524,4058.2460853154007,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,647.7420115564252,16
187.8138817526819,3959.09032369164,0.3979591836734695,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,647.7402456227587,16
187.84962178726855,4087.41280698739,0.3214285714285712,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,647.7384796462599,16
187.88536182185524,3992.258746121149,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,647.7367136269116,16
187.9211018564419,4064.652637524347,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,647.7349475647145,16
187.95684189102855,3965.95726935326,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,647.733181459651,16
187.99258192561524,4057.0693979504968,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,647.7314153117559,16
188.0283219602019,3926.586914750262,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,647.729649121012,16
188.06406199478857,4061.6470919002327,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,647.7278828874198,16
188.09980202937524,3979.1661968218914,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,647.7261166109795,16
188.1355420639619,4052.701485952375,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,647.724350291674,16
188.17128209854857,3956.294028698868,0.3979591836734695,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,647.7225839295377,16
188.20702213313524,4055.811911539468,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,647.7208175245539,16
188.2427621677219,3967.786962963599,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,647.7190510767228,16
188.27850220230857,4086.342108539381,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,647.7172845860274,16
188.31424223689524,4008.10327468448,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,647.7155180525023,16
188.3499822714819,4079.674954032112,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,647.7137514761305,16
188.38572230606857,3977.917721536021,0.3979591836734695,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,647.7119848569123,16
188.42146234065524,4094.749131627624,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,647.7102181948306,16
188.4572023752419,4004.039611020849,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,647.7084514899205,16
188.49294240982857,4109.993547571839,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,647.7066847421644,16
188.52868244441524,4017.00675320397,0.3979591836734695,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,647.7049179515632,16
188.5644224790019,4086.649045782966,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,647.7031511180994,16
188.60016251358857,3980.4220027854153,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,647.701384241808,16
188.63590254817524,4099.240508402128,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,647.6996173226722,16
188.6716425827619,4005.567490596536,0.3979591836734695,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,647.697850360692,16
188.70738261734857,4112.997527591382,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,647.6960833558505,16
188.74312265193524,4014.2597508134986,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,647.6943163081825,16
188.7788626865219,4079.0790500437615,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,647.6925492176712,16
188.81460272110857,3950.550372350116,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,647.6907820843167,16
188.85034275569524,4063.437651363943,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,647.6890149081194,16
188.8860827902819,3962.316869275101,0.3979591836734695,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,647.6872476890622,16
188.92182282486857,4073.8822076306574,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,647.6854804271802,16
188.95756285945524,4008.403237766721,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,647.6837131224565,16
188.9933028940419,4074.029944182732,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,647.6819457748911,16
189.02904292862857,3952.40222721698,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,647.6801783844671,16
189.06478296321524,4063.144162081754,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,647.6784109512199,16
189.1005229978019,3966.29060659054,0.3979591836734695,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,647.6766434751319,16
189.13626303238857,4072.9754551689257,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,647.6748759562038,16
189.17200306697524,3984.357482539284,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,647.6731083944186,16
189.2077431015619,4054.446022061453,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,647.6713407898112,16
189.24348313614857,3953.022169761407,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,647.6695731423645,16
189.27922317073524,4068.991136455787,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,647.6678054520794,16
189.3149632053219,3978.753312228446,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,647.6660377189386,16
189.35070323990857,4091.697135874142,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,647.664269942977,16
189.38644327449524,4018.7591655349233,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,647.6625021241778,16
189.4221833090819,4077.427007491588,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,647.6607342625414,16
189.45792334366857,3958.757042486295,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,647.6589663580681,16
189.49366337825523,4070.143620983871,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,647.6571984107411,16
189.5294034128419,3977.613838749945,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,647.6554304205955,16
189.56514344742857,4089.471101951765,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,647.6536623876142,16
189.60088348201523,4021.87152136762,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,647.6518943117976,16
189.6366235166019,4077.038318375549,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,647.6501261931292,16
189.67236355118857,3972.556493081308,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,647.6483580316435,16
189.70810358577523,4084.377050427392,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,647.6465898273239,16
189.7438436203619,3994.980460492753,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,647.6448215801709,16
189.77958365494857,4104.643921516578,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,647.6430532901675,16
189.81532368953523,4016.556147903951,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,647.6412849573485,16
189.8510637241219,4072.360059235449,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,647.6395165816978,16
189.88680375870857,3960.0860572503952,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,647.6377481632151,16
189.92254379329523,4069.941034738273,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,647.6359797018838,16
189.9582838278819,3996.425601584995,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,647.634211197739,16
189.99402386246857,4098.93850534141,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,647.6324426507641,16
190.02976389705523,4022.413686135226,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,647.6306740609591,16
190.0655039316419,4076.568107952535,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,647.6289054283247,16
190.10124396622857,3975.433951743851,0.3979591836734695,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,647.6271367528443,16
190.13698400081523,4081.000517831316,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,647.6253680345528,16
190.1727240354019,4013.7439320261615,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,647.6235992734331,16
190.20846406998857,4077.7683604478457,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,647.6218304694862,16
190.24420410457523,3991.365511577526,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,647.6200616226952,16
190.2799441391619,4066.913395381851,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,647.6182927330947,16
190.31568417374856,3961.554109706664,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,647.6165238006683,16
190.35142420833523,4040.894957825628,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,647.6147548254169,16
190.3871642429219,3932.908776500448,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,647.6129858073232,16
190.42290427750856,3978.108705707632,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,647.6112167464224,16
190.45864431209523,3884.677312576452,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,647.6094476426977,16
190.4943843466819,3981.076850057452,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,647.6076784961498,16
190.53012438126856,4063.6612407280654,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,647.605909306762,16
190.56586441585523,4087.8204414370302,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,647.6041400745692,16
190.6016044504419,4085.233301589128,0.3979591836734695,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,647.6023707995548,16
190.63734448502856,4144.915578873621,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,647.6006014817194,16
190.67308451961523,4053.670072526632,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,647.5988321210637,16
190.7088245542019,4117.122311015497,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,647.5970627175705,16
190.74456458878856,4041.75026938208,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,647.5952932712751,16
190.78030462337523,4134.457439539126,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,647.5935237821612,16
190.8160446579619,4052.900184166605,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,647.5917542502291,16
190.85178469254856,4096.164381613896,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,647.5899846754617,16
190.88752472713523,4013.1834306284086,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,647.588215057895,16
190.9232647617219,4093.317405661872,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,647.5864453975116,16
190.95900479630856,4007.960496742506,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,647.5846756943126,16
190.99474483089523,4101.75170122387,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,647.582905948281,16
191.0304848654819,4021.4938403184665,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,647.5811361594521,16
191.06622490006856,4073.862354731482,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,647.5793663278092,16
191.10196493465523,3978.542165913997,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,647.5775964533532,16
191.1377049692419,4065.761755307608,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,647.5758265360668,16
191.17344500382856,3979.526534442656,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,647.5740565759859,16
191.20918503841523,4077.966592867306,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,647.5722865730933,16
191.2449250730019,4016.6905437257833,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,647.5705165273899,16
191.28066510758856,4073.955383446613,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,647.5687464388592,16
191.31640514217523,3996.910817958472,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,647.5669763075362,16
191.3521451767619,4074.475684257437,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,647.5652061334044,16
191.38788521134856,3992.5885844960208,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,647.5634359164643,16
191.42362524593523,4090.0684300477647,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,647.5616656567166,16
191.4593652805219,4017.1194024807673,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,647.559895354145,16
191.49510531510856,4066.009973643519,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,647.5581250087844,16
191.53084534969523,3988.725301938807,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,647.5563546206182,16
191.5665853842819,4067.821417207919,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,647.5545841896474,16
191.60232541886856,3977.567510060111,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,647.552813715855,16
191.63806545345523,4074.137003182602,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,647.5510431992766,16
191.6738054880419,4011.226238301455,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,647.5492726398954,16
191.70954552262856,4068.062245371862,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,647.5475020377123,16
191.74528555721523,3999.3528439897577,0.3979591836734695,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,647.5457313927106,16
191.7810255918019,4072.923296555288,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,647.5439607049254,16
191.81676562638856,3996.0066280785695,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,647.5421899743407,16
191.85250566097525,4088.388875258525,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,647.5404192009568,16
191.8882456955619,4021.635751194241,0.3979591836734695,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,647.538648384757,16
191.92398573014856,4067.316089970082,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,647.5368775257771,16
191.95972576473525,3986.0349077464953,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,647.535106624,16
191.9954657993219,4060.284066820666,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,647.5333356794271,16
192.03120583390856,3973.076861161048,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,647.5315646920586,16
192.0669458684952,4067.881586605976,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,647.5297936618781,16
192.1026859030819,4010.1079430713135,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,647.5280225889212,16
192.13842593766856,4064.541695116274,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,647.526251473171,16
192.1741659722552,4002.837231113728,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,647.5244803146285,16
192.2099060068419,4073.472471699972,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,647.5227091132773,16
192.24564604142856,4007.4487495371736,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,647.5209378691525,16
192.2813860760152,4093.485221773976,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,647.5191665822375,16
192.3171261106019,4033.483131519013,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,647.5173952525337,16
192.35286614518856,4083.951095229736,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,647.515623880024,16
192.3886061797752,4004.9283277025393,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,647.5138524647439,16
192.4243462143619,4077.149053008826,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,647.5120810066771,16
192.46008624894856,4001.6314173566298,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,647.5103095058244,16
192.4958262835352,4085.845082282199,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,647.508537962169,16
192.5315663181219,4020.551573176134,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,647.5067663757468,16
192.56730635270856,4069.660591631615,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,647.5049947465412,16
