time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3124.384087624291,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,648.1572488345624,97
6.611906398521615,3211.9277235845007,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,648.17223523412,97
6.64764643310822,3154.3835301704835,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,648.1871897554392,97
6.683386467694824,3204.9778466209373,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,648.2021123292855,97
6.719126502281428,3130.191226249006,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,648.2170028866785,97
6.7548665368680325,3208.6022805091407,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,648.2318613588304,97
6.790606571454637,3129.9330467461987,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,648.2466876771595,97
6.826346606041241,3212.105664316046,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,648.2614817732928,97
6.862086640627846,3144.8180211431354,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,648.2762435790685,97
6.89782667521445,3203.205676851209,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,648.2909730265235,97
6.933566709801054,3127.120358693225,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,648.3056700479144,97
6.969306744387659,3203.698269371277,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,648.3203345757046,97
7.005046778974263,3126.578552366758,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,648.3349665425665,97
7.040786813560867,3208.690078454077,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,648.3495658813836,97
7.076526848147472,3138.5897090814087,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,648.3641325252507,97
7.112266882734076,3200.2551939774603,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,648.3786664074738,97
7.14800691732068,3129.768617098214,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,648.393167461571,97
7.183746951907285,3205.915964357333,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,648.4076356212756,97
7.219486986493889,3129.236393665032,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,648.4220708205237,97
7.255227021080493,3209.6783177034204,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,648.4364729934753,97
7.290967055667098,3153.392261300717,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,648.4508420744994,97
7.326707090253702,3204.0017706707326,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,648.4651779981805,97
7.362447124840306,3125.161489538408,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,648.4794806993165,97
7.398187159426911,3193.3723042460188,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,648.4937501129206,97
7.433927194013515,3121.175088850931,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,648.5079861742215,97
7.46966722860012,3203.5227425630933,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,648.5221888186629,97
7.505407263186724,3119.7886026492365,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,648.5363579819056,97
7.541147297773328,3184.1200947757807,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,648.5504935998297,97
7.576887332359933,3096.682500099006,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,648.5645956085385,97
7.612627366946537,3207.0274175100567,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,648.5786639443141,97
7.648367401533141,3139.4169135212046,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,648.5926985437022,97
7.684107436119746,3213.1644428109435,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,648.6066993434499,97
7.71984747070635,3156.0503010805533,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,648.6206662805232,97
7.755587505292954,3203.9097980445404,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,648.6345992921072,97
7.791327539879559,3126.4962445696583,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,648.6484983156065,97
7.827067574466163,3205.733170941377,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,648.6623632886453,97
7.862807609052767,3139.169144877465,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,648.6761941490684,97
7.898547643639372,3211.550858685094,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,648.6899908349443,97
7.934287678225976,3153.05091161617,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,648.7037532845529,97
7.97002771281258,3199.777483376624,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,648.7174814364056,97
8.005767747399185,3122.297856095224,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,648.7311752292319,97
8.04150778198579,3210.2710270630496,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,648.7448346019839,97
8.077247816572394,3135.755394730966,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,648.7584594938368,97
8.112987851158998,3208.7713661774537,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,648.7720498441878,97
8.148727885745602,3152.6622880914224,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,648.7856055926588,97
8.184467920332207,3199.833626125145,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,648.7991266790946,97
8.220207954918811,3122.806648330913,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,648.812613043568,97
8.255947989505415,3209.452649295101,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,648.8260646263665,97
8.29168802409202,3136.289169591782,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,648.8394813680127,97
8.327428058678624,3208.378124644923,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,648.852863209251,97
8.363168093265228,3153.3965664746484,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,648.8662100910519,97
8.398908127851833,3200.042464887584,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,648.8795219546118,97
8.434648162438437,3126.481126020623,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,648.892798741354,97
8.470388197025041,3209.495916126467,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,648.9060403929283,97
8.506128231611646,3138.4909421309203,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,648.9192468512123,97
8.54186826619825,3209.6384161575893,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,648.9324180583275,97
8.577608300784854,3155.661608609358,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,648.9455539565772,97
8.613348335371459,3193.8911261367016,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,648.9586544885337,97
8.649088369958063,3117.0699444661964,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,648.9717195969905,97
8.684828404544668,3208.143805179084,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,648.9847492249673,97
8.720568439131272,3138.600693284675,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,648.9977433157134,97
8.756308473717876,3210.392252473257,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,649.0107018127081,97
8.79204850830448,3151.349630471894,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,649.0236246596611,97
8.827788542891085,3193.8013511098525,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,649.0365118005125,97
8.86352857747769,3119.3404351447616,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,649.0493631794335,97
8.899268612064294,3209.617890875805,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,649.0621787408302,97
8.935008646650898,3137.080940670413,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,649.0749584293309,97
8.970748681237502,3204.834585737485,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,649.0877021898053,97
9.006488715824107,3162.170561697125,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,649.1004099673526,97
9.042228750410713,3203.062638987696,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,649.1130817073047,97
9.077968784997315,3130.0778211595907,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,649.1257173552269,97
9.11370881958392,3209.975521281739,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,649.1383168569178,97
9.149448854170524,3136.886855380566,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,649.1508801584102,97
9.185188888757128,3206.4815073890004,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,649.163407205971,97
9.220928923343733,3152.443272535901,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,649.1758979461018,97
9.256668957930335,3193.703800796639,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,649.188352325542,97
9.292408992516942,3122.8692028592395,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,649.2007702912574,97
9.328149027103546,3205.2792645991644,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,649.2131517904586,97
9.36388906169015,3133.9600036515985,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,649.2254967705888,97
9.399629096276756,3207.2905405690226,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,649.2378051793285,97
9.43536913086336,3162.5111657551706,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,649.2500769645932,97
9.471109165449963,3208.2846374325395,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,649.262312074537,97
9.506849200036568,3130.7097151097832,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,649.2745104575665,97
9.542589234623172,3206.2607133172355,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,649.2866720622784,97
9.578329269209776,3136.2697604738187,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,649.2987968375551,97
9.61406930379638,3219.1433534663147,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,649.3108847325038,97
9.649809338382983,3156.5194678070297,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,649.3229356964633,97
9.68554937296959,3208.062798149705,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,649.3349496790188,97
9.721289407556194,3126.524766968316,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,649.3469266299918,97
9.757029442142798,3202.419773401961,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,649.3588664994444,97
9.792769476729402,3135.1876560187293,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,649.3707692376778,97
9.828509511316009,3218.725370861012,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,649.382634795234,97
9.864249545902611,3153.7223547579256,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,649.3944631228956,97
9.899989580489216,3187.146485170135,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,649.406254171686,97
9.93572961507582,3126.414008330029,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,649.4180078928725,97
9.971469649662424,3217.1332382546107,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,649.4297242379566,97
10.007209684249029,3150.4022527715742,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,649.4414031586888,97
10.042949718835631,3231.76258590336,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,649.4530446070596,97
10.078689753422235,3158.7365855759044,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,649.464648535302,97
10.114429788008842,3203.0929050755826,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,649.476214895892,97
10.150169822595446,3125.1599697063484,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,649.4877436415481,97
10.18590985718205,3205.426248038963,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,649.4992347252334,97
10.221649891768656,3142.2374110582723,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,649.5106881001536,97
10.25738992635526,3218.9171381585534,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,649.5221037197591,97
10.293129960941863,3153.8270245532453,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,649.533481537747,97
10.328869995528468,3190.5368416810848,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,649.5448215080517,97
10.364610030115072,3121.016489458386,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,649.5561235848596,97
10.400350064701676,3205.744688845312,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,649.5673877226006,97
10.43609009928828,3153.1677982806605,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,649.5786138759497,97
10.471830133874883,3202.556465037321,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,649.589801999844,97
10.50757016846149,3139.585792229171,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,649.600952049418,97
10.543310203048094,3216.8098418525096,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,649.6120639801017,97
10.579050237634698,3141.704486336377,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,649.6231377475549,97
10.614790272221304,3206.4699774357264,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,649.6341733076874,97
10.650530306807909,3141.514413968381,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,649.6451706166492,97
10.686270341394511,3183.495189150045,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,649.6561296308447,97
