time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
201.1449146535085,3806.113775677057,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,614.2336595299256,42
201.1806546880952,3808.205184890671,0.3214285714285712,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,614.2326688482594,42
201.21639472268183,3751.290754773685,0.1683673469387754,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,614.2316772872603,42
201.2521347572685,3770.820373495651,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,614.2306848470628,42
201.2878747918552,3772.429466786114,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,614.2296915278084,42
201.32361482644183,3928.067053062784,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,614.228697329627,42
201.3593548610285,3843.029581627629,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,614.2277022526571,42
201.3950948956152,3918.0384163747976,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,614.2267062970275,42
201.43083493020185,3888.626477129681,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,614.2257094628844,42
201.4665749647885,3937.803911979169,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,614.2247117503584,42
201.5023149993752,3887.577446954283,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,614.2237131595841,42
201.53805503396185,3953.3179214683664,0.3214285714285712,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,614.2227136906963,42
201.5737950685485,3906.815188822625,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,614.221713343836,42
201.6095351031352,3939.777640724016,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,614.2207121191384,42
201.64527513772185,3888.446288453276,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,614.219710016737,42
201.6810151723085,3914.394689512815,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,614.2187070367675,42
201.7167552068952,3869.351425756856,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,614.2177031793723,42
201.75249524148185,3919.097352891374,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,614.2166984446828,42
201.7882352760685,3885.1562003417016,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,614.2156928328391,42
201.8239753106552,3926.922031157614,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,614.2146863439704,42
201.85971534524185,3876.010470657713,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,614.2136789782252,42
201.8954553798285,3934.510351839663,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,614.212670735735,42
201.9311954144152,3884.9889814329526,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,614.2116616166351,42
201.96693544900185,3929.824802469391,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,614.2106516210621,42
202.0026754835885,3884.010595108971,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,614.2096407491582,42
202.0384155181752,3911.54447440313,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,614.2086290010602,42
202.07415555276185,3862.986607986205,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,614.2076163769023,42
202.1098955873485,3881.425601440867,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,614.2066028768214,42
202.1456356219352,3846.449916725367,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,614.2055885009618,42
202.18137565652185,3901.527275656396,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,614.2045732494557,42
202.2171156911085,3866.589621085504,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,614.2035571224444,42
202.2528557256952,3894.067380228128,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,614.2025401200589,42
202.28859576028185,3849.966587506696,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,614.2015222424486,42
202.3243357948685,3893.960563574032,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,614.2005034897443,42
202.3600758294552,3852.3721459278095,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,614.1994838620882,42
202.39581586404185,3916.037397711408,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,614.1984633596128,42
202.4315558986285,3872.843364933575,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,614.1974419824633,42
202.4672959332152,3900.810259849809,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,614.1964197307775,42
202.50303596780185,3851.706814356496,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,614.1953966046913,42
202.5387760023885,3881.6777503952057,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,614.1943726043428,42
202.5745160369752,3841.207407450332,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,614.1933477298774,42
202.61025607156185,3910.459100858518,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,614.1923219814284,42
202.6459961061485,3866.8798005708886,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,614.191295359139,42
202.6817361407352,3899.164124065696,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,614.1902678631408,42
202.71747617532185,3849.289433866482,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,614.1892394935844,42
202.7532162099085,3893.558811543132,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,614.1882102506025,42
202.7889562444952,3849.677017659824,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,614.1871801343382,42
202.82469627908185,3915.910978662519,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,614.1861491449253,42
202.8604363136685,3869.9775665429647,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,614.1851172825102,42
202.8961763482552,3903.567923827191,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,614.1840845472323,42
202.93191638284185,3856.7703521590174,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,614.183050939228,42
202.9676564174285,3887.87257723041,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,614.1820164586375,42
203.0033964520152,3843.1994307377495,0.2448979591836728,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,614.1809811056053,42
203.03913648660185,3912.043364052011,0.3214285714285712,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,614.1799448802713,42
203.0748765211885,3866.5183703278567,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,614.1789077827742,42
203.1106165557752,3896.988069304071,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,614.1778698132496,42
203.14635659036185,3845.640179705824,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,614.176830971849,42
203.1820966249485,3884.150961266186,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,614.1757912587061,42
203.2178366595352,3840.1003540193888,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,614.174750673965,42
203.25357669412185,3909.741232609245,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,614.1737092177614,42
203.2893167287085,3864.26220278978,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,614.1726668902427,42
203.3250567632952,3896.15672282413,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,614.1716236915494,42
203.36079679788185,3843.385568114836,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,614.1705796218197,42
203.3965368324685,3873.4787470829074,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,614.1695346811944,42
203.4322768670552,3833.4291666996496,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,614.1684888698195,42
203.46801690164185,3905.115336288812,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,614.1674421878364,42
203.5037569362285,3859.7773927123512,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,614.1663946353851,42
203.5394969708152,3895.608369116378,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,614.1653462126019,42
203.57523700540185,3844.3877904018873,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,614.1642969196396,42
203.6109770399885,3885.017863265789,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,614.1632467566337,42
203.6467170745752,3838.332254790299,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,614.1621957237296,42
203.68245710916185,3910.074229909623,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,614.1611438210637,42
203.7181971437485,3863.2104079673786,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,614.1600910487848,42
203.7539371783352,3893.287995972287,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,614.159037407035,42
203.78967721292184,3841.431188367721,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,614.1579828959536,42
203.8254172475085,3873.345559824439,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,614.1569275156824,42
203.8611572820952,3823.8560146487066,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,614.1558712663689,42
203.89689731668184,3900.017372976052,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,614.1548141481557,42
203.9326373512685,3853.423508919144,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,614.153756161184,42
203.9683773858552,3897.450377972652,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,614.1526973055913,42
204.00411742044184,3840.4109970202912,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,614.1516375815323,42
204.0398574550285,3882.847378051028,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,614.150576989143,42
204.0755974896152,3834.586894780383,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,614.14951552857,42
204.11133752420184,3908.575150196613,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,614.1484531999497,42
204.1470775587885,3858.396116623428,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,614.1473900034373,42
204.1828175933752,3897.209823681791,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,614.1463259391707,42
204.21855762796184,3839.3686347574408,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,614.1452610072921,42
204.2542976625485,3883.7305060441386,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,614.144195207945,42
204.2900376971352,3833.243124634424,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,614.1431285412782,42
204.32577773172184,3897.8958216507926,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,614.142061007435,42
204.3615177663085,3855.10979154746,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,614.1409926065583,42
204.3972578008952,3881.0476582840656,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,614.1399233387867,42
204.43299783548184,3825.5992839108208,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,614.1388532042758,42
204.4687378700685,3873.472565812025,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,614.1377822031634,42
204.5044779046552,3824.860845081517,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,614.1367103355973,42
204.54021793924184,3904.5444124458936,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,614.1356376017152,42
204.5759579738285,3851.307431536921,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,614.134564001673,42
204.6116980084152,3910.195356080619,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,614.1334895356102,42
204.64743804300184,3847.6358680390153,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,614.1324142036704,42
204.6831780775885,3908.883312597883,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,614.1313380059983,42
204.7189181121752,3852.614182060512,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,614.1302609427436,42
204.75465814676184,3923.729758334755,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,614.1291830140515,42
204.7903981813485,3869.354685115165,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,614.1281042200637,42
204.8261382159352,3936.6510066614974,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,614.1270245609257,42
204.86187825052184,3868.014753331138,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,614.1259440367895,42
204.8976182851085,3915.411604467729,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,614.1248626477949,42
204.9333583196952,3857.80609301389,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,614.1237803940917,42
204.96909835428184,3921.2844664271847,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,614.1226972758185,42
205.0048383888685,3865.391401780681,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,614.1216132931328,42
205.0405784234552,3950.2478213270265,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,614.1205284461753,42
205.07631845804184,3879.3802864722256,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,614.1194427350904,42
205.1120584926285,3932.5927344978422,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,614.1183561600245,42
205.1477985272152,3867.005750022248,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,614.1172687211284,42
205.18353856180184,3922.0834108374015,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,614.1161804185483,42
205.2192785963885,3867.350396198696,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,614.1150912524279,42
205.2550186309752,3918.392432050985,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,614.1140012229132,42
205.29075866556184,3851.558279256692,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,614.1129103301574,42
205.3264987001485,3907.297356071945,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,614.1118185743022,42
205.3622387347352,3854.1848707661193,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,614.1107259554983,42
205.39797876932184,3933.369741205433,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,614.1096324738855,42
205.4337188039085,3872.310912847378,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,614.1085381296226,42
205.4694588384952,3939.321914770959,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,614.1074429228514,42
205.50519887308184,3871.666427219511,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,614.106346853718,42
205.5409389076685,3942.423228026536,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,614.1052499223695,42
205.5766789422552,3875.690828628205,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,614.1041521289583,42
205.61241897684184,3937.62943116814,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,614.1030534736318,42
205.6481590114285,3876.4891121852415,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,614.1019539565345,42
205.6838990460152,3952.0563932827954,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,614.1008535778145,42
205.71963908060184,3879.3572292666418,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,614.0997523376258,42
205.7553791151885,3926.207372406872,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,614.0986502361112,42
205.7911191497752,3857.9401322214953,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,614.0975472734227,42
205.82685918436184,3924.018555497752,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,614.0964434497015,42
205.8625992189485,3867.141078378327,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,614.0953387651075,42
205.8983392535352,3923.897857192198,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,614.0942332197822,42
205.93407928812184,3853.1796542307056,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,614.0931268138779,42
205.9698193227085,3913.79301246928,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,614.092019547538,42
206.0055593572952,3853.980354520768,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,614.0909114209177,42
206.04129939188184,3946.424751730234,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,614.0898024341658,42
206.0770394264685,3880.615513668045,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,614.088692587428,42
206.1127794610552,3957.211601969701,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,614.0875818808533,42
206.14851949564184,3881.238043264292,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,614.0864703145974,42
206.1842595302285,3943.685393382213,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,614.0853578888042,42
206.2199995648152,3876.7189103663472,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,614.0842446036271,42
206.25573959940183,3949.0768177676737,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,614.0831304592081,42
206.2914796339885,3880.828975223418,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,614.0820154557088,42
206.3272196685752,3957.180719913101,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,614.0808995932716,42
206.36295970316183,3883.439961797995,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,614.0797828720504,42
206.3986997377485,3956.099800371604,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,614.0786652921896,42
206.4344397723352,3883.190967489387,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,614.0775468538457,42
206.47017980692183,3929.498427155576,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,614.0764275571687,42
206.5059198415085,3860.481635616023,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,614.0753074023054,42
206.5416598760952,3903.909353906273,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,614.0741863894065,42
206.57739991068183,3828.946697987911,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,614.0730645186268,42
206.6131399452685,3878.641352148636,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,614.0719417901169,42
206.6488799798552,3802.738674091273,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,614.0708182040258,42
206.68462001444183,3822.112935528359,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,614.069693760499,42
206.7203600490285,3743.005372774149,0.2448979591836728,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,614.0685684596991,42
206.7561000836152,3802.739895455377,0.3214285714285712,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,614.06744230177,42
206.79184011820183,3810.502887546408,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,614.0663152868664,42
206.8275801527885,3944.162892513884,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,614.0651874151341,42
206.8633201873752,3807.003468131756,0.3214285714285712,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,614.064058686731,42
206.89906022196183,3939.550518320898,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,614.0629291018082,42
206.9348002565485,3885.226752392582,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,614.0617986605139,42
206.9705402911352,3957.8039981673046,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,614.0606673629998,42
207.00628032572183,3877.691428827566,0.3214285714285712,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,614.059535209422,42
207.0420203603085,3967.613481987197,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,614.0584021999324,42
207.0777603948952,3892.0564344671634,0.2448979591836728,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,614.0572683346816,42
207.11350042948183,3943.048175497194,0.3214285714285712,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,614.0561336138154,42
207.1492404640685,3862.411191208247,0.2448979591836728,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,614.0549980374986,42
207.1849804986552,3911.200710038684,0.3214285714285712,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,614.0538616058759,42
207.22072053324183,3846.0826939896447,0.2448979591836728,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,614.0527243191034,42
207.2564605678285,3908.2333954905994,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,614.0515861773279,42
207.2922006024152,3846.857171885196,0.2448979591836728,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,614.0504471807086,42
207.32794063700183,3915.4027137682497,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,614.0493073293978,42
207.3636806715885,3843.935846968197,0.2448979591836728,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,614.0481666235453,42
207.3994207061752,3884.8232396108074,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,614.0470250633036,42
207.43516074076183,3825.203242079481,0.2448979591836728,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,614.0458826488306,42
207.4709007753485,3910.289808121743,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,614.0447393802788,42
207.5066408099352,3844.616047146887,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,614.0435952578001,42
207.54238084452183,3915.1232576298753,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,614.0424502815424,42
207.5781208791085,3837.784056271455,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,614.0413044516704,42
207.6138609136952,3886.49122393705,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,614.0401577683308,42
207.64960094828183,3823.81208390061,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,614.0390102316809,42
207.6853409828685,3918.0560282070983,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,614.037861841867,42
207.7210810174552,3848.225038164702,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,614.0367125990547,42
207.75682105204183,3917.269151673692,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,614.0355625033925,42
207.7925610866285,3841.8021723175793,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,614.0344115550328,42
207.8283011212152,3884.311755904029,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,614.0332597541296,42
207.86404115580183,3819.58087021253,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,614.0321071008417,42
207.8997811903885,3907.627338711744,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,614.0309535953234,42
207.9355212249752,3841.6488108160174,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,614.0297992377274,42
207.97126125956183,3910.789437318596,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,614.0286440282027,42
208.0070012941485,3832.678273764652,0.2448979591836728,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,614.0274879669162,42
208.0427413287352,3881.0070292346536,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,614.0263310540145,42
208.07848136332183,3817.956836966526,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,614.0251732896569,42
