time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,2805.4200144608285,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,572.52340388493,51
6.64764643310822,2637.640573602256,-0.336734693877551,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,572.5301010171022,51
6.683386467694824,2806.388667818228,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,572.5367976258642,51
6.719126502281428,2634.383272572307,-0.336734693877551,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,572.5434937112116,51
6.7548665368680325,2809.972915197217,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,572.5501892731384,51
6.790606571454637,2634.240663725784,-0.336734693877551,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,572.55688431164,51
6.826346606041241,2802.053258633892,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,572.5635788267085,51
6.862086640627846,2628.454451387473,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,572.5702728183392,51
6.89782667521445,2786.453215244395,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,572.5769662865263,51
6.933566709801054,2619.7140950965622,-0.336734693877551,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,572.5836592312651,51
6.969306744387659,2800.579505013678,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,572.5903516525477,51
7.005046778974263,2622.8083195610834,-0.336734693877551,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,572.5970435503694,51
7.040786813560867,2796.3456486613973,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,572.6037349247244,51
7.076526848147472,2640.085634173622,-0.336734693877551,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,572.6104257756069,51
7.112266882734076,2789.743053363309,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,572.6171161030127,51
7.14800691732068,2623.2007313203558,-0.336734693877551,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,572.6238059069332,51
7.183746951907285,2802.988406889672,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,572.6304951873641,51
7.219486986493889,2649.709161234866,-0.336734693877551,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,572.6371839442994,51
7.255227021080493,2792.068347299231,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,572.6438721777349,51
7.290967055667098,2653.3908902798958,-0.336734693877551,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,572.6505598876623,51
7.326707090253702,2781.7484673806703,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,572.657247074077,51
7.362447124840306,2620.467585105529,-0.336734693877551,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,572.6639337369731,51
7.398187159426911,2787.406091128676,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,572.6706198763464,51
7.433927194013515,2620.343434820883,-0.336734693877551,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,572.6773054921886,51
7.46966722860012,2797.086422492247,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,572.6839905844952,51
7.505407263186724,2627.242756427389,-0.336734693877551,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,572.6906751532603,51
7.541147297773328,2784.183906549774,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,572.6973591984794,51
7.576887332359933,2627.0129323170377,-0.336734693877551,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,572.7040427201446,51
7.612627366946537,2791.309252367821,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,572.7107257182512,51
7.648367401533141,2659.14111031036,-0.336734693877551,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,572.7174081927935,51
7.684107436119746,2805.1838364989576,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,572.7240901437668,51
7.71984747070635,2663.841415756188,-0.336734693877551,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,572.7307715711632,51
7.755587505292954,2804.181961425594,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,572.7374524749782,51
7.791327539879559,2648.914623749618,-0.336734693877551,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,572.7441328552061,51
7.827067574466163,2793.38811718499,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,572.750812711842,51
7.862807609052767,2611.9489829570666,-0.336734693877551,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,572.7574920448781,51
7.898547643639372,2805.399474409932,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,572.7641708543098,51
7.934287678225976,2662.3895683980577,-0.336734693877551,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,572.7708491401315,51
7.97002771281258,2800.485397371411,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,572.7775269023384,51
8.005767747399185,2664.2796769325173,-0.336734693877551,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,572.7842041409228,51
8.04150778198579,2799.968318322836,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,572.7908808558798,51
8.077247816572394,2668.054328805296,-0.336734693877551,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,572.7975570472039,51
8.112987851158998,2806.126788717277,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,572.8042327148905,51
8.148727885745602,2646.949720317893,-0.336734693877551,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,572.8109078589316,51
8.184467920332207,2777.800514993421,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,572.8175824793226,51
8.220207954918811,2648.8883597330937,-0.336734693877551,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,572.8242565760579,51
8.255947989505415,2784.566492943071,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,572.8309301491328,51
8.29168802409202,2703.7108131020427,-0.336734693877551,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,572.8376031985395,51
8.327428058678624,2830.505768585376,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,572.8442757242732,51
8.363168093265228,2731.0176084370905,-0.336734693877551,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,572.8509477263285,51
8.398908127851833,2818.712046589412,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,572.8576192047005,51
8.434648162438437,2656.050148560663,-0.3214285714285714,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,572.8642901593814,51
8.470388197025041,2799.172149541605,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,572.8709605903668,51
8.506128231611646,2617.398932343646,-0.3214285714285714,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,572.8776304976508,51
8.54186826619825,2800.3407032676264,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,572.8842998812291,51
8.577608300784854,2687.491472108514,-0.336734693877551,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,572.8909687410934,51
8.613348335371459,2790.4783047957644,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,572.8976370772393,51
8.649088369958063,2656.0144969719586,-0.336734693877551,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,572.9043048896613,51
8.684828404544668,2781.464444603697,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,572.9109721783548,51
8.720568439131272,2609.700565165333,-0.336734693877551,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,572.9176389433114,51
8.756308473717876,2786.298049992963,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,572.9243051845272,51
8.79204850830448,2664.159481292712,-0.336734693877551,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,572.9309709019959,51
8.827788542891085,2799.2702061443965,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,572.9376360957136,51
8.86352857747769,2656.962759969405,-0.336734693877551,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,572.9443007656721,51
8.899268612064294,2796.4142691450875,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,572.9509649118667,51
8.935008646650898,2614.4567900484794,-0.3214285714285714,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,572.9576285342919,51
8.970748681237502,2799.408278944183,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,572.9642916329431,51
9.006488715824107,2669.7743161094904,-0.336734693877551,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,572.9709542078124,51
9.042228750410713,2794.624036487071,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,572.9776162588954,51
9.077968784997315,2645.172144668598,-0.336734693877551,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,572.984277786186,51
9.11370881958392,2777.691870065177,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,572.9909387896803,51
9.149448854170524,2691.7834296416195,-0.336734693877551,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,572.99759926937,51
9.185188888757128,2824.543205778418,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,573.0042592252506,51
9.220928923343733,2720.001313315103,-0.336734693877551,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,573.0109186573166,51
9.256668957930335,2799.8139949797087,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,573.0175775655621,51
9.292408992516942,2704.519025048463,-0.3214285714285714,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,573.0242359499829,51
9.328149027103546,2810.8048701850057,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,573.0308938105708,51
9.36388906169015,2705.4086269773534,-0.3214285714285714,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,573.0375511473214,51
9.399629096276756,2844.7145147009646,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,573.0442079602291,51
9.43536913086336,2730.913495410537,-0.336734693877551,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,573.0508642492895,51
9.471109165449963,2809.8920416042256,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,573.0575200144943,51
9.506849200036568,2672.3592112182946,-0.3214285714285714,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,573.0641752558395,51
9.542589234623172,2806.44617505674,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,573.0708299733192,51
9.578329269209776,2708.890136950977,-0.3214285714285714,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,573.0774841669288,51
9.61406930379638,2842.9056407109283,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,573.0841378366606,51
9.649809338382983,2757.096894964949,-0.336734693877551,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,573.0907909825099,51
9.68554937296959,2839.637386122292,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,573.0974436044712,51
9.721289407556194,2713.5667417823734,-0.3214285714285714,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,573.1040957025401,51
9.757029442142798,2815.431950173749,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,573.1107472767086,51
9.792769476729402,2708.900885199756,-0.3214285714285714,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,573.1173983269722,51
9.828509511316009,2841.707761517475,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,573.1240488533252,51
9.864249545902611,2766.3011264194683,-0.336734693877551,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,573.1306988557635,51
9.899989580489216,2829.06492187073,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,573.1373483342786,51
9.93572961507582,2707.339274075056,-0.3214285714285714,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,573.1439972888666,51
9.971469649662424,2816.39846646584,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,573.1506457195214,51
10.007209684249029,2706.1494329693264,-0.3214285714285714,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,573.157293626239,51
10.042949718835631,2836.143805857895,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,573.1639410090111,51
10.078689753422235,2774.408514329729,-0.336734693877551,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,573.1705878678335,51
10.114429788008842,2829.18421912384,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,573.1772342027003,51
10.150169822595446,2711.7072870469806,-0.3214285714285714,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,573.1838800136076,51
10.18590985718205,2817.4905800660395,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,573.1905253005469,51
10.221649891768656,2678.600640551525,-0.3214285714285714,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,573.197170063514,51
10.25738992635526,2836.002016116037,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,573.2038143025034,51
10.293129960941863,2757.0481555360097,-0.336734693877551,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,573.2104580175107,51
10.328869995528468,2830.2890603912565,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,573.2171012085275,51
10.364610030115072,2712.49418459295,-0.3214285714285714,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,573.2237438755498,51
10.400350064701676,2824.1380897957074,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,573.230386018572,51
10.43609009928828,2760.6050865039824,-0.3214285714285714,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,573.2370276375898,51
10.471830133874883,2829.069697294295,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,573.2436687325948,51
10.50757016846149,2683.6805929405614,-0.3214285714285714,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,573.2503093035826,51
10.543310203048094,2817.1509067836646,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,573.2569493505483,51
10.579050237634698,2676.701983664224,-0.3214285714285714,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,573.263588873487,51
10.614790272221304,2804.4872495260183,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,573.2702278723907,51
10.650530306807909,2641.738627208915,-0.3214285714285714,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,573.2768663472552,51
10.686270341394511,2761.062127830484,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,573.2835042980751,51
