time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
174.62580899020196,3661.7780652500855,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,632.8083847813534,89
174.66154902478863,3631.957480396143,0.0918367346938779,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,632.8015086175876,89
174.6972890593753,3793.7261153193695,0.0153061224489796,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,632.7946341820012,89
174.73302909396196,3705.457198554957,0.1683673469387754,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,632.787761481573,89
174.76876912854863,3854.716905964188,0.0918367346938779,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,632.7808905232853,89
174.8045091631353,3710.8773669811194,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,632.7740213141134,89
174.84024919772196,3881.80748272554,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,632.7671538610299,89
174.87598923230863,3729.04121428802,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,632.7602881710093,89
174.9117292668953,3925.310189442645,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,632.7534242510171,89
174.94746930148196,3813.227759063743,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,632.7465621080225,89
174.98320933606863,3959.583501408696,0.1683673469387754,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,632.7397017489858,89
175.0189493706553,3776.4240069543657,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,632.7328431808706,89
175.05468940524196,3946.713292075493,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,632.7259864106336,89
175.09042943982865,3781.5660706349495,0.3214285714285712,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,632.7191314452286,89
175.1261694744153,3976.97357535698,0.2448979591836728,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,632.7122782916108,89
175.16190950900196,3850.372723922525,0.3214285714285712,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,632.7054269567274,89
175.19764954358862,3992.6663236169657,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,632.6985774475282,89
175.2333895781753,3806.488402172502,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,632.691729770956,89
175.26912961276196,3968.4126229653702,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,632.6848839339515,89
175.30486964734862,3778.095893410929,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,632.6780399434557,89
175.3406096819353,3979.173265495605,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,632.6711978064023,89
175.37634971652196,3842.036896102496,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,632.6643575297272,89
175.41208975110862,3991.023981553725,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,632.6575191203598,89
175.4478297856953,3808.667195930639,0.3214285714285712,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,632.6506825852264,89
175.48356982028196,3974.614458946664,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,632.6438479312542,89
175.51930985486862,3821.430618321892,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,632.6370151653634,89
175.5550498894553,4011.5019231339697,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,632.6301842944754,89
175.59078992404196,3872.47293655768,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,632.6233553255058,89
175.62652995862862,4003.484702985513,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,632.6165282653669,89
175.6622699932153,3815.138419858348,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,632.6097031209722,89
175.69801002780196,3981.6695886232337,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,632.602879899227,89
175.73375006238862,3786.365849261884,0.3214285714285712,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,632.5960586070371,89
175.7694900969753,3973.786397476441,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,632.5892392513077,89
175.80523013156196,3813.985132897955,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,632.5824218389348,89
175.84097016614862,3967.7713380454247,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,632.5756063768177,89
175.8767102007353,3796.897342534744,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,632.5687928718473,89
175.91245023532196,3966.0880850787607,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,632.5619813309174,89
175.94819026990862,3785.503850726214,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,632.5551717609133,89
175.9839303044953,3988.719098275826,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,632.5483641687224,89
176.01967033908196,3865.5124040350943,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,632.5415585612255,89
176.05541037366862,3999.899021203296,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,632.5347549453008,89
176.0911504082553,3804.501860514724,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,632.5279533278272,89
176.12689044284195,3971.956077050773,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,632.5211537156752,89
176.16263047742862,3807.635125788823,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,632.514356115718,89
176.1983705120153,3997.618346995116,0.2448979591836728,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,632.5075605348219,89
176.23411054660195,3860.387212484487,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,632.5007669798501,89
176.26985058118862,3998.886362431494,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,632.4939754576666,89
176.3055906157753,3831.569757057036,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,632.4871859751274,89
176.34133065036195,3998.727262567652,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,632.4803985390911,89
176.37707068494862,3840.458638334881,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,632.4736131564086,89
176.4128107195353,4020.408150614304,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,632.4668298339285,89
176.44855075412195,3876.9927780715207,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,632.4600485785002,89
176.48429078870862,4005.356997641974,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,632.4532693969643,89
176.5200308232953,3808.44911221385,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,632.4464922961645,89
176.55577085788195,3972.35532484648,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,632.4397172829367,89
176.59151089246862,3807.053292405025,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,632.4329443641145,89
176.6272509270553,3988.023728946647,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,632.4261735465323,89
176.66299096164195,3863.9801808267976,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,632.4194048370155,89
176.69873099622862,3997.841051146662,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,632.4126382423924,89
176.73447103081529,3802.991604959009,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,632.4058737694841,89
176.77021106540195,3984.189542415474,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,632.3991114251087,89
176.80595109998862,3849.165805090769,0.3979591836734695,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,632.3923512160849,89
176.84169113457529,4027.789306836568,0.2448979591836728,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,632.3855931492234,89
176.87743116916195,3890.49751757998,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,632.3788372313368,89
176.91317120374862,4016.787495220177,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,632.3720834692297,89
176.94891123833528,3835.449229132008,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,632.3653318697085,89
176.98465127292195,4014.368007476932,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,632.3585824395727,89
177.02039130750862,3854.644085901746,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,632.3518351856186,89
177.05613134209528,4022.849670063707,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,632.3450901146435,89
177.09187137668195,3881.148507205158,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,632.3383472334359,89
177.12761141126862,4008.037169034829,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,632.3316065487872,89
177.16335144585528,3810.9560735409054,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,632.3248680674807,89
177.19909148044195,3986.41296596788,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,632.3181317962974,89
177.23483151502862,3852.297976293172,0.3214285714285712,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,632.3113977420187,89
177.27057154961528,4035.234528649048,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,632.3046659114174,89
177.30631158420195,3895.6806621308874,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,632.2979363112688,89
177.34205161878862,4012.432550343448,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,632.2912089483389,89
177.37779165337528,3825.647247924156,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,632.2844838293961,89
177.41353168796195,4002.139476980432,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,632.2777609612041,89
177.44927172254862,3852.674182954821,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,632.2710403505201,89
177.48501175713528,4020.309070037552,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,632.2643220041033,89
177.52075179172195,3879.661324869605,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,632.2576059287052,89
177.55649182630862,4003.247795096476,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,632.2508921310748,89
177.59223186089528,3810.924311951684,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,632.2441806179613,89
177.62797189548195,3983.911014056893,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,632.2374713961058,89
177.66371193006862,3844.308249952644,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,632.2307644722509,89
177.69945196465528,4018.491964376768,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,632.2240598531315,89
177.73519199924195,3875.425169720052,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,632.2173575454835,89
177.7709320338286,4000.930833736239,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,632.2106575560364,89
177.80667206841528,3806.9489002490463,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,632.2039598915158,89
177.84241210300195,3981.510242473479,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,632.1972645586484,89
177.8781521375886,3835.1248306190855,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,632.1905715641522,89
177.91389217217528,4006.073137819807,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,632.1838809147469,89
177.94963220676195,3868.31156856649,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,632.1771926171452,89
177.9853722413486,3993.525763058042,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,632.170506678057,89
178.02111227593528,3805.423061780951,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,632.1638231041915,89
178.05685231052195,3980.0544114563527,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,632.1571419022507,89
178.0925923451086,3835.355942083029,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,632.1504630789376,89
178.12833237969528,4005.219515392541,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,632.1437866409483,89
178.16407241428195,3870.3390791275297,0.3214285714285712,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,632.1371125949753,89
178.1998124488686,3990.234730008232,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,632.130440947712,89
178.23555248345528,3813.319801962895,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,632.1237717058432,89
178.27129251804195,3982.942949987968,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,632.1171048760549,89
178.3070325526286,3840.584790630858,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,632.1104404650266,89
178.34277258721528,4008.058988444152,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,632.1037784794341,89
178.37851262180197,3869.880372054357,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,632.0971189259535,89
178.4142526563886,3991.297809792187,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,632.0904618112525,89
178.44999269097528,3808.150581852875,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,632.0838071420009,89
178.48573272556197,3978.228560162359,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,632.0771549248603,89
178.5214727601486,3837.197284356253,0.3214285714285712,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,632.07050516649,89
178.55721279473528,4008.020655924607,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,632.0638578735484,89
178.59295282932194,3862.16996918517,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,632.0572130526868,89
178.6286928639086,4014.024775657711,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,632.0505707105574,89
178.66443289849528,3857.882496306508,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,632.0439308538032,89
178.70017293308194,4019.945900315349,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,632.0372934890701,89
178.7359129676686,3869.485709027973,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,632.0306586229959,89
178.77165300225528,4024.955146856284,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,632.0240262622153,89
178.80739303684194,3865.69934699811,0.3214285714285712,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,632.017396413363,89
178.8431330714286,4020.135424593164,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,632.0107690830653,89
178.87887310601528,3852.3180790570714,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,632.0041442779501,89
178.91461314060194,4010.429598692445,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,631.997522004638,89
178.9503531751886,3852.650660464752,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,631.9909022697441,89
178.98609320977528,4013.465207367669,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,631.9842850798896,89
179.02183324436194,3868.869711971565,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,631.9776704416806,89
179.0575732789486,4017.307083304441,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,631.9710583617285,89
179.09331331353528,3861.7640401110857,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,631.9644488466355,89
179.12905334812194,4021.251762322248,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,631.957841903001,89
179.1647933827086,3881.00875838249,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,631.9512375374247,89
179.20053341729528,3998.8577557319286,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,631.9446357564974,89
179.23627345188194,3814.097181387545,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,631.9380365668117,89
179.2720134864686,3964.383978854077,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,631.9314399749526,89
179.30775352105528,3785.6958106276343,0.3214285714285712,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,631.9248459875014,89
179.34349355564194,3950.949919761919,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,631.9182546110401,89
179.3792335902286,3783.208919509191,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,631.9116658521414,89
179.41497362481527,3888.913283772976,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,631.9050797173799,89
179.45071365940194,3751.585036310715,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,631.8984962133226,89
179.4864536939886,3901.886203730543,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,631.8919153465331,89
179.52219372857527,3945.8468180668574,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,631.8853371235747,89
179.55793376316194,4023.73856714558,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,631.8787615510024,89
179.5936737977486,3956.197327378085,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,631.8721886353726,89
179.62941383233527,4059.2933723354954,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,631.8656183832327,89
179.66515386692194,3912.1158896197817,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,631.8590508011315,89
179.7008939015086,4061.2478509813927,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,631.852485895611,89
179.73663393609527,3929.169685100865,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,631.845923673209,89
179.77237397068194,4066.2787478141945,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,631.839364140463,89
179.8081140052686,3936.041798763184,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,631.8328073039024,89
179.84385403985527,4039.463266165728,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,631.826253170058,89
179.87959407444194,3878.067009269306,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,631.8197017454527,89
179.9153341090286,4033.485274742408,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,631.8131530366056,89
179.95107414361527,3869.343299403704,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,631.8066070500365,89
179.98681417820194,4024.048277349621,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,631.8000637922561,89
180.0225542127886,3875.488029723765,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,631.793523269776,89
180.05829424737527,3992.072999511858,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,631.786985489101,89
180.09403428196194,3830.922632360525,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,631.7804504567314,89
180.1297743165486,3989.902848757915,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,631.7739181791683,89
180.16551435113527,3845.6233742925647,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,631.7673886629034,89
180.20125438572197,4010.424391729592,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,631.76086191443,89
180.2369944203086,3877.654081943958,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,631.7543379402337,89
180.27273445489527,3993.125046699098,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,631.7478167467963,89
180.30847448948197,3827.355549447656,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,631.7412983405998,89
180.3442145240686,3981.93983474339,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,631.7347827281171,89
180.37995455865527,3806.2127832434926,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,631.7282699158222,89
180.41569459324197,3975.411297038272,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,631.7217599101821,89
180.4514346278286,3869.785214379286,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,631.7152527176597,89
180.48717466241527,3983.601278225293,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,631.7087483447174,89
180.52291469700197,3841.7429167645855,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,631.7022467978095,89
180.5586547315886,4001.759054895789,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,631.6957480833888,89
180.59439476617527,3875.682860290464,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,631.6892522079057,89
180.63013480076197,4026.628790362748,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,631.6827591778056,89
180.6658748353486,3917.192416119516,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,631.6762689995282,89
180.70161486993527,4022.565657706989,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,631.6697816795096,89
180.73735490452196,3847.7042481679696,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,631.6632972241854,89
180.7730949391086,3989.9037267858143,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,631.6568156399825,89
180.80883497369527,3825.142416743192,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,631.6503369333288,89
180.84457500828196,3987.0025816287166,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,631.6438611106453,89
180.8803150428686,3868.800523803175,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,631.6373881783477,89
180.91605507745527,3976.4054362391103,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,631.6309181428527,89
180.95179511204196,3834.3179855484823,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,631.6244510105677,89
180.9875351466286,3991.177107645679,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,631.6179867879009,89
181.02327518121527,3859.0784768539575,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,631.6115254812536,89
181.05901521580196,4008.635243816462,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,631.6050670970222,89
181.0947552503886,3881.684666900581,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,631.5986116416034,89
181.13049528497527,3984.566877143772,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,631.592159121385,89
181.16623531956196,3836.184089733331,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,631.5857095427556,89
181.2019753541486,3992.715916104165,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,631.5792629120966,89
181.23771538873527,3859.813198405683,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,631.5728192357847,89
181.27345542332196,4008.76465486082,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,631.5663785201967,89
181.3091954579086,3883.9091067041218,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,631.5599407717006,89
181.34493549249527,3987.29768925932,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,631.5535059966652,89
181.38067552708196,3825.6183489590144,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,631.5470742014514,89
181.4164155616686,3973.517558107269,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,631.5406453924166,89
