time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
163.582138302922,4027.681449255868,0.3214285714285712,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,639.1494349488473,3
163.61787833750867,4010.63733406613,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,639.146223982708,3
163.65361837209534,4015.98326003779,0.3214285714285712,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,639.1430127857906,3
163.689358406682,4005.7080245427687,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,639.1398013581486,3
163.72509844126867,4025.6043863645455,0.3214285714285712,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,639.1365896998352,3
163.76083847585534,4008.252192619754,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,639.133377810885,3
163.796578510442,4000.944652795281,0.3214285714285712,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,639.1301656913747,3
163.83231854502867,3985.539465349285,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,639.1269533413392,3
163.86805857961534,3992.7804245664,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,639.1237407608344,3
163.903798614202,4012.134066976452,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,639.1205279499052,3
163.93953864878867,4023.29396846808,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,639.1173149085945,3
163.97527868337534,4013.245617530733,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,639.114101636977,3
164.011018717962,4003.7014882681865,0.3214285714285712,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,639.1108881350864,3
164.04675875254867,3993.413140205554,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,639.1076744029796,3
164.08249878713534,3995.2449656828258,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,639.1044604407014,3
164.118238821722,4010.945400524875,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,639.1012462482944,3
164.15397885630867,4016.421912568411,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,639.0980318258335,3
164.18971889089534,4009.220521931372,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,639.0948171733528,3
164.225458925482,3998.200271877304,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,639.0916022909086,3
164.26119896006867,3988.34237315915,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,639.0883871785461,3
164.2969389946553,3992.1188365918265,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,639.0851718363081,3
164.332679029242,3984.906888651315,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,639.081956264269,3
164.36841906382867,3999.719559973937,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,639.0787404624635,3
164.4041590984153,4004.424798537078,0.3214285714285712,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,639.0755244309479,3
164.439899133002,3999.16660189388,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,639.072308169767,3
164.47563916758867,3992.2654623207736,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,639.0690916789639,3
164.51137920217533,3990.2525431591016,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,639.0658749586132,3
164.547119236762,3987.114744124901,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,639.0626580087496,3
164.58285927134867,4000.365496951129,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,639.0594408294291,3
164.61859930593533,3999.689708752618,0.3214285714285712,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,639.0562234206969,3
164.654339340522,3989.246615742825,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,639.0530057826065,3
164.69007937510867,3982.931445948787,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,639.0497879152014,3
164.72581940969533,3977.240523059557,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,639.046569818547,3
164.761559444282,3963.819855950372,0.3214285714285712,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,639.0433514926896,3
164.79729947886867,3976.005524621996,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,639.0401329376742,3
164.83303951345533,3959.069285126498,0.3214285714285712,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,639.0369141535543,3
164.868779548042,3958.1966183685695,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,639.0336951403734,3
164.90451958262867,3953.8884456086894,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,639.0304758981971,3
164.94025961721533,3949.981227885087,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,639.0272564270717,3
164.975999651802,3974.976385530384,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,639.0240367270422,3
165.0117396863887,3982.132943879868,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,639.0208167981623,3
165.04747972097533,3996.080773025904,0.3214285714285712,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,639.017596640475,3
165.083219755562,3983.063619910284,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,639.0143762540464,3
165.11895979014866,3985.915387796632,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,639.011155638923,3
165.15469982473533,3984.902510712494,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,639.0079347951496,3
165.190439859322,4017.516966661151,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,639.0047137227797,3
165.22617989390866,4014.747816207787,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,639.0014924218568,3
165.26191992849533,4012.155209587166,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,638.9982708924471,3
165.297659963082,3992.6577743646712,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,638.9950491345965,3
165.33339999766866,3997.118971915766,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,638.9918271483501,3
165.36914003225533,3996.3104105245216,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,638.9886049337648,3
165.404880066842,4037.5026438608193,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,638.9853824908753,3
165.44062010142866,4028.17358046285,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,638.9821598197557,3
165.47636013601533,4022.8943360653866,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,638.9789369204502,3
165.512100170602,4000.259276140309,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,638.9757137930033,3
165.54784020518866,3992.067880615103,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,638.9724904374721,3
165.58358023977533,3987.890415473729,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,638.969266853891,3
165.619320274362,4034.449108714035,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,638.966043042335,3
165.65506030894866,4026.303726312801,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,638.9628190028474,3
165.69080034353533,4023.834467322478,0.3214285714285712,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,638.9595947354734,3
165.726540378122,3996.1300630084106,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,638.9563702402697,3
165.76228041270866,3980.259159048,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,638.9531455172817,3
165.79802044729533,3978.309828922797,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,638.9499205665525,3
165.833760481882,4025.5395676994704,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,638.946695388157,3
165.86950051646866,4018.7690534668177,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,638.9434699821301,3
165.90524055105533,4021.30281234905,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,638.9402443485285,3
165.940980585642,4000.030955035228,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,638.9370184873975,3
165.97672062022866,3982.918275433621,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,638.9337923987806,3
166.01246065481533,3978.481758098331,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,638.9305660827526,3
166.048200689402,4023.603387373547,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,638.9273395393483,3
166.08394072398866,4016.3790502873967,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,638.9241127686244,3
166.11968075857533,4019.162888669837,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,638.9208857706265,3
166.155420793162,3994.258607319264,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,638.9176585453979,3
166.19116082774866,3982.321817777665,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,638.9144310930134,3
166.22690086233533,3975.921245686351,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,638.911203413508,3
166.262640896922,4031.025790159812,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,638.9079755069388,3
166.29838093150866,4019.930855689316,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,638.9047473733506,3
166.33412096609533,4020.566763864671,0.3214285714285712,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,638.9015190127874,3
166.369861000682,3989.589098332716,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,638.8982904253238,3
166.40560103526866,3977.682008407113,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,638.8950616109951,3
166.44134106985533,3971.691254642976,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,638.8918325698578,3
166.477081104442,4024.648201376315,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,638.8886033019576,3
166.51282113902866,4014.3122203420353,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,638.8853738073377,3
166.54856117361533,4019.368054210861,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,638.8821440860734,3
166.584301208202,3986.675115317283,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,638.8789141381997,3
166.62004124278866,4000.1549085070033,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,638.8756839637732,3
166.65578127737533,3993.098608996369,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,638.8724535628396,3
166.691521311962,4021.453235543577,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,638.8692229354424,3
166.72726134654866,4006.7964257381777,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,638.8659920816568,3
166.76300138113533,4015.578985523761,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,638.8627610015178,3
166.798741415722,3987.001307817455,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,638.859529695082,3
166.83448145030866,4008.615411237863,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,638.8562981623952,3
166.87022148489532,3997.182834674737,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,638.8530664035009,3
166.905961519482,4025.25745646778,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,638.8498344184743,3
166.94170155406866,4015.544811781627,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,638.8466022073503,3
166.97744158865532,4015.822773476877,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,638.843369770186,3
167.013181623242,3995.569006717161,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,638.8401371070271,3
167.04892165782866,3987.568964413733,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,638.8369042179302,3
167.08466169241532,3975.0072251016654,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,638.8336711029308,3
167.120401727002,3995.083095607483,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,638.8304377621037,3
167.15614176158866,3986.5270802217024,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,638.8272041954929,3
167.19188179617532,4016.234821153694,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,638.8239704031438,3
167.227621830762,3992.350551670381,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,638.8207363851134,3
167.26336186534866,4020.567044535475,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,638.817502141437,3
167.29910189993532,3999.4160904435807,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,638.8142676721895,3
167.334841934522,4035.140595957507,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,638.811032977415,3
167.37058196910866,4015.889632851232,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,638.8077980571588,3
167.40632200369532,4040.180094998813,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,638.8045629114782,3
167.442062038282,4006.541872392768,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,638.8013275404084,3
167.47780207286866,4031.2175978136834,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,638.7980919440245,3
167.51354210745532,4004.335241944368,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,638.79485612237,3
167.549282142042,4023.2756187898913,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,638.7916200754911,3
167.58502217662866,4005.1216688210698,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,638.7883838034446,3
167.62076221121532,4012.504336062905,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,638.7851473062658,3
167.656502245802,3990.6483630445423,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,638.7819105840299,3
167.69224228038863,3991.101108643785,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,638.7786736367809,3
167.72798231497532,3980.9839756179263,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,638.7754364645643,3
167.763722349562,3995.400729639082,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,638.7721990674377,3
167.79946238414863,3985.26611274112,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,638.7689614454355,3
167.83520241873532,4014.61367518445,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,638.7657235986336,3
167.870942453322,3988.1389046182057,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,638.7624855270759,3
167.90668248790865,4031.699551486909,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,638.7592472308079,3
167.94242252249532,4006.51171708065,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,638.7560087098872,3
167.978162557082,4035.3897797722,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,638.7527699643485,3
168.01390259166865,4006.871155886887,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,638.7495309942676,3
168.04964262625532,4033.029541635783,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,638.7462917996884,3
168.085382660842,3999.634606594247,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,638.7430523806564,3
168.12112269542865,4025.863995106955,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,638.7398127372292,3
168.15686273001532,3999.7543725710034,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,638.7365728694522,3
168.192602764602,4025.189169176479,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,638.7333327773695,3
168.22834279918865,4000.98260178416,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,638.7300924610568,3
168.26408283377532,4031.1470226473953,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,638.726851920549,3
168.299822868362,3997.427089011716,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,638.7236111559038,3
168.33556290294865,4024.315945370909,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,638.720370167167,3
168.37130293753532,3998.684906841565,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,638.7171289543819,3
168.407042972122,4008.105103757375,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,638.7138875176249,3
168.44278300670865,3982.456707316427,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,638.7106458569308,3
168.47852304129532,4001.776980013595,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,638.7074039723573,3
168.51426307588198,3969.7758597218976,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,638.7041618639498,3
168.55000311046865,3975.2363778399776,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,638.7009195317528,3
168.58574314505532,3940.3565661290095,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,638.6976769758415,3
168.62148317964198,3913.008360422068,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,638.6944341962514,3
168.65722321422865,3866.283261006553,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,638.6911911930401,3
168.69296324881532,3866.2004605782554,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,638.6879479662534,3
168.72870328340198,3860.597020111359,0.2448979591836728,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,638.684704515938,3
168.76444331798865,4039.965246499125,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,638.681460842161,3
168.80018335257532,3963.591180800919,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,638.6782169449666,3
168.83592338716198,4050.033786385999,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,638.674972824409,3
168.87166342174865,4028.766932585371,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,638.6717284805346,3
168.90740345633532,4081.82794286377,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,638.66848391339,3
168.94314349092198,4035.4084006306903,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,638.6652391230425,3
168.97888352550865,4081.932641168099,0.3979591836734695,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,638.6619941095358,3
169.01462356009532,4036.2815567875487,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,638.6587488729251,3
169.05036359468198,4071.856941341901,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,638.6555034132557,3
169.08610362926865,4028.582020422977,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,638.6522577305752,3
169.12184366385532,4059.8738018825175,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,638.6490118249503,3
169.15758369844198,4021.4842565517015,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,638.6457656964254,3
169.19332373302865,4055.083017963848,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,638.6425193450548,3
169.22906376761532,4025.8868678214026,0.3214285714285712,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,638.6392727708848,3
169.26480380220198,4033.0885620623535,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,638.6360259739728,3
169.30054383678865,4001.227435388658,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,638.6327789543544,3
169.33628387137531,4009.650315449569,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,638.6295317121054,3
169.37202390596198,3983.777058238451,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,638.6262842472701,3
169.40776394054865,4028.474302079697,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,638.623036559894,3
169.44350397513531,3999.062804279589,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,638.6197886500353,3
169.47924400972198,4035.699571902688,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,638.6165405177295,3
169.51498404430865,3995.033363720117,0.3214285714285712,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,638.6132921630519,3
169.5507240788953,4006.2302492064578,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,638.6100435860475,3
169.58646411348198,3981.676554792532,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,638.6067947867617,3
169.62220414806865,4020.965760709769,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,638.6035457652525,3
169.6579441826553,3994.176710360232,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,638.6002965215554,3
169.69368421724198,4003.249911521971,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,638.5970470557462,3
169.72942425182865,3965.679881141365,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,638.5937973678692,3
169.7651642864153,3965.0405495226382,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,638.5905474579707,3
169.80090432100198,3939.367983478057,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,638.5872973261082,3
169.83664435558865,3960.902100056841,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,638.5840469723173,3
169.8723843901753,3945.191021595274,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,638.580796396674,3
169.90812442476198,3966.731995851696,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,638.5775455992226,3
169.94386445934865,3937.332449019207,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,638.5742945800093,3
169.9796044939353,3979.858831327216,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,638.5710433390918,3
170.01534452852198,3948.648393549643,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,638.5677918765056,3
170.05108456310865,4005.048594664488,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,638.5645401923271,3
170.0868245976953,3973.699298895069,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,638.5612882866,3
170.12256463228198,3989.400614063594,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,638.5580361593709,3
170.15830466686864,3952.946192125484,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,638.5547838106977,3
170.1940447014553,3984.846230951588,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,638.5515312406158,3
170.22978473604198,3955.8503585548506,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,638.5482784492044,3
170.26552477062864,4016.1309038307927,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,638.5450254364987,3
170.3012648052153,3984.774854481053,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,638.5417722025541,3
170.33700483980198,4012.52210338548,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,638.5385187474254,3
170.37274487438864,3965.1565182456216,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,638.5352650711483,3
170.4084849089753,4006.268728925352,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,638.5320111738018,3
170.44422494356198,3970.852854844642,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,638.5287570554216,3
170.47996497814864,4016.525107415084,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,638.5255027160625,3
170.5157050127353,3977.783590443444,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,638.5222481557796,3
170.55144504732198,3985.981789800695,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,638.5189933746194,3
170.58718508190864,3949.143806524336,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,638.5157383726294,3
170.6229251164953,3988.2034669871337,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,638.5124831498762,3
170.65866515108198,3956.497918155365,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,638.509227706405,3
