time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
163.86805857961534,3833.593768232545,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,609.3823579403636,29
163.903798614202,3818.104135660064,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,609.3860230840844,29
163.93953864878867,3836.724603419358,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,609.3896880968242,29
163.97527868337534,3851.868163297113,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,609.3933529786361,29
164.011018717962,3841.214031341498,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,609.3970177294244,29
164.04675875254867,3836.708724629612,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,609.4006823492052,29
164.08249878713534,3829.070472233913,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,609.404346837994,29
164.118238821722,3814.861654431301,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,609.4080111956956,29
164.15397885630867,3838.016966327802,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,609.411675422326,29
164.18971889089534,3854.975523957063,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,609.4153395179005,29
164.225458925482,3843.438174680181,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,609.419003482324,29
164.26119896006867,3811.218978183997,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,609.4226673156127,29
164.2969389946553,3814.17898568792,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,609.4263310177816,29
164.332679029242,3807.9199318741353,0.2448979591836728,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,609.4299945887361,29
164.36841906382867,3825.8639244141336,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,609.4336580284918,29
164.4041590984153,3838.2124767968,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,609.4373213370646,29
164.439899133002,3836.6612929945313,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,609.4409845143591,29
164.47563916758867,3830.1892878417166,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,609.4446475603911,29
164.51137920217533,3821.931155314512,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,609.4483104751766,29
164.547119236762,3813.5553027286633,0.2448979591836728,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,609.4519732586201,29
164.58285927134867,3831.5381702064246,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,609.4556359107379,29
164.61859930593533,3843.5151308370423,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,609.4592984315453,29
164.654339340522,3836.774255906272,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,609.4629608209475,29
164.69007937510867,3806.089656984312,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,609.4666230789601,29
164.72581940969533,3810.816819569121,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,609.4702852055991,29
164.761559444282,3814.448038925772,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,609.4739472007691,29
164.79729947886867,3832.577267018631,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,609.4776090644864,29
164.83303951345533,3858.2221174030033,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,609.4812707967665,29
164.868779548042,3844.3841361372606,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,609.4849323975142,29
164.90451958262867,3831.443569020159,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,609.4885938667455,29
164.94025961721533,3819.684847259483,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,609.4922552044765,29
164.975999651802,3808.400821593843,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,609.4959164106118,29
165.0117396863887,3830.281306102776,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,609.4995774851673,29
165.04747972097533,3857.825016897914,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,609.5032384281591,29
165.083219755562,3844.211671174888,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,609.5068992394918,29
165.11895979014866,3840.5400001182247,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,609.5105599191812,29
165.15469982473533,3838.2007383816303,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,609.5142204672437,29
165.190439859322,3854.5644622349687,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,609.517880883584,29
165.22617989390866,3863.1560514861,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,609.5215411682179,29
165.26191992849533,3854.2832143241208,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,609.5252013211614,29
165.297659963082,3836.5166924088967,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,609.5288613423195,29
165.33339999766866,3816.304521362848,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,609.5325212317082,29
165.36914003225533,3810.018638730508,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,609.5361809893432,29
165.404880066842,3820.8464253734,0.2448979591836728,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,609.5398406151294,29
165.44062010142866,3829.715542558216,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,609.5435001090829,29
165.47636013601533,3834.757364256503,0.2448979591836728,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,609.54715947122,29
165.512100170602,3826.655140188925,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,609.5508187014452,29
165.54784020518866,3813.496221550322,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,609.5544777997745,29
165.58358023977533,3808.734766454499,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,609.5581367662242,29
165.619320274362,3819.31982657685,0.2448979591836728,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,609.5617956006988,29
165.65506030894866,3829.141658788822,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,609.5654543032146,29
165.69080034353533,3839.113671619338,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,609.5691128737876,29
165.726540378122,3831.354121139837,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,609.5727713123227,29
165.76228041270866,3833.645220432407,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,609.5764296188731,29
165.79802044729533,3832.146249907823,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,609.5800877933434,29
165.833760481882,3854.478458247173,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,609.58374583575,29
165.86950051646866,3859.092157099232,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,609.587403746109,29
165.90524055105533,3855.9166545931994,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,609.5910615243248,29
165.940980585642,3842.372439329847,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,609.5947191704141,29
165.97672062022866,3829.512736230317,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,609.5983766843927,29
166.01246065481533,3817.286208231613,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,609.6020340661656,29
166.048200689402,3827.357695157055,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,609.6056913157488,29
166.08394072398866,3832.5592158175673,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,609.6093484331586,29
166.11968075857533,3835.5542876267377,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,609.6130054182998,29
166.155420793162,3824.9200024747975,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,609.6166622711884,29
166.19116082774866,3833.633114316657,0.2448979591836728,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,609.620318991841,29
166.22690086233533,3829.235542561126,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,609.623975580162,29
166.262640896922,3849.794731312165,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,609.6276320361678,29
166.29838093150866,3853.296127147828,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,609.6312883598748,29
166.33412096609533,3844.835721394736,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,609.6349445511875,29
166.369861000682,3823.4411514870408,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,609.6386006101225,29
166.40560103526866,3814.933146752353,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,609.6422565366954,29
166.44134106985533,3804.9741090230577,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,609.6459123308117,29
166.477081104442,3828.138093487838,0.2448979591836728,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,609.6495679924874,29
166.51282113902866,3836.100577975394,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,609.6532235217388,29
166.54856117361533,3847.154775948629,0.2448979591836728,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,609.6568789184707,29
166.584301208202,3830.5710761485984,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,609.6605341826994,29
166.62004124278866,3830.657997747291,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,609.6641893144413,29
166.65578127737533,3816.5923974290736,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,609.667844313601,29
166.691521311962,3847.817420413319,0.2448979591836728,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,609.671499180195,29
166.72726134654866,3854.243037369061,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,609.6751539142394,29
166.76300138113533,3882.527772065194,0.2448979591836728,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,609.6788085156394,29
166.798741415722,3855.2336505458497,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,609.6824629844111,29
166.83448145030866,3859.742433513755,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,609.6861173205707,29
166.87022148489532,3851.2609899258673,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,609.6897715240234,29
166.905961519482,3878.113120399733,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,609.6934255947855,29
166.94170155406866,3867.042229166697,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,609.697079532873,29
166.97744158865532,3864.457974744385,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,609.7007333381908,29
167.013181623242,3844.74240397051,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,609.7043870107558,29
167.04892165782866,3848.363175458742,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,609.708040550584,29
167.08466169241532,3839.29731841931,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,609.7116939575802,29
167.120401727002,3866.6326324485,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,609.715347231761,29
167.15614176158866,3857.688738297173,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,609.7190003731428,29
167.19188179617532,3866.412857162064,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,609.7226533816299,29
167.227621830762,3845.688117148871,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,609.7263062572397,29
167.26336186534866,3861.700802242816,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,609.7299589999877,29
167.29910189993532,3855.6554762465457,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,609.7336116097796,29
167.334841934522,3874.770587791652,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,609.7372640866313,29
167.37058196910866,3861.035914639813,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,609.7409164305594,29
167.40632200369532,3861.560649794026,0.2448979591836728,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,609.7445686414688,29
167.442062038282,3840.123239320717,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,609.7482207193759,29
167.47780207286866,3856.239625386304,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,609.751872664297,29
167.51354210745532,3848.7946570131967,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,609.7555244761376,29
167.549282142042,3865.599692855617,0.2448979591836728,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,609.7591761549506,29
167.58502217662866,3855.796307691985,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,609.7628277006415,29
167.62076221121532,3855.8951109650206,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,609.7664791132266,29
167.656502245802,3835.176956013188,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,609.7701303927224,29
167.69224228038863,3836.2348593672505,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,609.7737815390337,29
167.72798231497532,3824.487275509286,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,609.7774325521772,29
167.763722349562,3850.936235865741,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,609.7810834321692,29
167.79946238414863,3846.953578667248,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,609.7847341789147,29
167.83520241873532,3857.17221472584,0.2448979591836728,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,609.7883847924305,29
167.870942453322,3824.9544333629065,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,609.7920352727327,29
167.90668248790865,3816.076536031581,0.2448979591836728,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,609.7956856197269,29
167.94242252249532,3799.634637596555,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,609.799335833429,29
167.978162557082,3824.3212983598632,0.2448979591836728,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,609.8029859138557,29
168.01390259166865,3825.269867655778,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,609.8066358609121,29
168.04964262625532,3869.4683128101615,0.2448979591836728,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,609.8102856746148,29
168.085382660842,3837.0950675324257,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,609.81393535498,29
168.12112269542865,3854.907905334365,0.2448979591836728,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,609.8175849019133,29
168.15686273001532,3843.726964413498,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,609.821234315431,29
168.192602764602,3862.5551132123887,0.2448979591836728,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,609.8248835955492,29
168.22834279918865,3850.5872233464056,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,609.8285327421738,29
168.26408283377532,3858.753227520336,0.2448979591836728,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,609.8321817553208,29
168.299822868362,3835.971545276992,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,609.8358306350069,29
168.33556290294865,3833.053509873762,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,609.8394793811372,29
168.37130293753532,3813.282508152428,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,609.8431279937283,29
168.407042972122,3821.744747234461,0.2448979591836728,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,609.8467764727967,29
168.44278300670865,3801.2304367606353,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,609.8504248182477,29
168.47852304129532,3804.774284557655,0.2448979591836728,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,609.8540730300977,29
168.51426307588198,3787.452031499568,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,609.8577211083634,29
168.55000311046865,3780.8768259225135,0.2448979591836728,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,609.8613690529501,29
168.58574314505532,3751.305269798701,0.1683673469387754,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,609.8650168638738,29
168.62148317964198,3714.428021969865,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,609.8686645411519,29
168.65722321422865,3694.710967115667,0.1683673469387754,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,609.872312084689,29
168.69296324881532,3733.8623632056474,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,609.875959494502,29
168.72870328340198,3715.0322090945247,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,609.8796067706074,29
168.76444331798865,3879.249780740353,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,609.8832539129105,29
168.80018335257532,3805.925670798992,0.2448979591836728,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,609.8869009214278,29
168.83592338716198,3863.175173200504,0.2448979591836728,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,609.8905477961761,29
168.87166342174865,3856.1121286503817,0.2448979591836728,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,609.8941945370605,29
168.90740345633532,3880.511591342114,0.3214285714285712,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,609.8978411440975,29
168.94314349092198,3853.149872703732,0.2448979591836728,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,609.9014876173042,29
168.97888352550865,3895.370018676341,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,609.9051339565852,29
169.01462356009532,3868.72752399523,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,609.9087801619578,29
169.05036359468198,3887.547130908096,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,609.9124262334383,29
169.08610362926865,3852.6070737037808,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,609.9160721709319,29
169.12184366385532,3849.796036726279,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,609.9197179744555,29
169.15758369844198,3830.678910474938,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,609.9233636440256,29
169.19332373302865,3866.016194852617,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,609.9270091795478,29
169.22906376761532,3849.8962395103545,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,609.9306545810383,29
169.26480380220198,3875.5289355401296,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,609.9342998485142,29
169.30054383678865,3843.365747444223,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,609.9379449818807,29
169.33628387137531,3838.0161795783774,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,609.9415899811916,29
169.37202390596198,3823.082592537548,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,609.9452348463522,29
169.40776394054865,3865.399033188891,0.2448979591836728,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,609.9488795773791,29
169.44350397513531,3844.125464416397,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,609.9525241742892,29
169.47924400972198,3859.387662559741,0.2448979591836728,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,609.9561686369879,29
169.51498404430865,3825.390492221487,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,609.9598129654918,29
169.5507240788953,3863.4776068534097,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,609.9634571598176,29
169.58646411348198,3840.300020656079,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,609.9671012198708,29
169.62220414806865,3885.154219320123,0.2448979591836728,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,609.9707451456679,29
169.6579441826553,3860.3132534858014,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,609.974388937226,29
169.69368421724198,3883.062636457186,0.2448979591836728,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,609.9780325944503,29
169.72942425182865,3838.191114121467,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,609.9816761173574,29
169.7651642864153,3857.348084317732,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,609.9853195059642,29
169.80090432100198,3827.963603776476,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,609.9889627601762,29
169.83664435558865,3874.675479801954,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,609.9926058800102,29
169.8723843901753,3848.004188793588,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,609.9962488654828,29
169.90812442476198,3876.197705938419,0.2448979591836728,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,609.9998917164996,29
169.94386445934865,3833.498109161202,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,610.0035344330769,29
169.9796044939353,3857.664053643767,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,610.0071770152323,29
170.01534452852198,3832.8854749606057,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,610.0108194628707,29
170.05108456310865,3861.847195972608,0.2448979591836728,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,610.014461776009,29
170.0868245976953,3835.9928364438297,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,610.0181039546642,29
170.12256463228198,3855.6470981408543,0.2448979591836728,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,610.0217459987415,29
170.15830466686864,3823.4200119178254,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,610.0253879082578,29
170.1940447014553,3852.130093583314,0.2448979591836728,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,610.0290296832302,29
170.22978473604198,3817.620265324065,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,610.0326713235637,29
170.26552477062864,3865.3658194057616,0.2448979591836728,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,610.0363128292754,29
170.3012648052153,3838.735332134856,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,610.0399542003822,29
170.33700483980198,3857.2173138870985,0.2448979591836728,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,610.0435954367897,29
170.37274487438864,3822.338533876023,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,610.0472365385143,29
170.4084849089753,3843.165841920622,0.2448979591836728,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,610.0508775055733,29
170.44422494356198,3813.063036522894,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,610.0545183378721,29
170.47996497814864,3858.120843489308,0.2448979591836728,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,610.0581590354275,29
170.5157050127353,3835.8941016725335,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,610.0617995982566,29
170.55144504732198,3867.460331454504,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,610.0654400262645,29
170.58718508190864,3826.359622219415,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,610.0690803194684,29
170.6229251164953,3855.231625621112,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,610.0727204778852,29
170.65866515108198,3821.705133281816,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,610.0763605014206,29
170.69440518566864,3857.34666859005,0.2448979591836728,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,610.0800003900911,29
170.7301452202553,3836.690074765519,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,610.0836401439137,29
170.76588525484198,3847.117465189981,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,610.0872797627942,29
170.80162528942864,3807.761735300271,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,610.0909192467495,29
170.8373653240153,3845.435494939873,0.2448979591836728,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,610.0945585957963,29
170.87310535860198,3813.243917540771,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,610.0981978098405,29
170.90884539318864,3863.290485919216,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,610.1018368888988,29
170.9445854277753,3834.6670053055223,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,610.1054758329882,29
