time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
180.95179511204196,3673.512563383744,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,599.9362008254176,64
180.9875351466286,3799.3565715347145,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,599.937719972752,64
181.02327518121527,3650.468915162713,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,599.9392388580131,64
181.05901521580196,3809.408360257564,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,599.9407574812135,64
181.0947552503886,3693.453351257295,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,599.9422758423666,64
181.13049528497527,3802.4157188177896,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,599.9437939414855,64
181.16623531956196,3666.9641642251418,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,599.9453117785833,64
181.2019753541486,3799.161219713471,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,599.9468293536733,64
181.23771538873527,3680.3751135059206,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,599.9483466667684,64
181.27345542332196,3822.6795440885794,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,599.9498637178818,64
181.3091954579086,3700.940678450958,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,599.9513805070268,64
181.34493549249527,3802.104728086999,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,599.9528970342164,64
181.38067552708196,3658.172226513319,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,599.9544132994639,64
181.4164155616686,3799.0655967232296,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,599.9559293027821,64
181.45215559625527,3678.8988839701065,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,599.9574450441846,64
181.48789563084196,3831.675661600089,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,599.9589605236844,64
181.5236356654286,3732.487168598426,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,599.9604757412943,64
181.55937570001527,3841.9289295479375,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,599.9619906970281,64
181.59511573460196,3700.403122606404,0.3214285714285712,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,599.9635053908983,64
181.6308557691886,3835.0948821895145,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,599.9650198229186,64
181.66659580377527,3709.045987901308,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,599.9665339931018,64
181.70233583836196,3847.3837530095216,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,599.9680479014613,64
181.7380758729486,3743.0756005327903,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,599.9695615480101,64
181.7738159075353,3844.580282551851,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,599.9710749327614,64
181.80955594212196,3690.9931679873457,0.3214285714285712,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,599.9725880557286,64
181.8452959767086,3823.696403803197,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,599.9741009169245,64
181.8810360112953,3701.2130569491023,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,599.9756135163625,64
181.91677604588196,3854.49633710104,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,599.9771258540559,64
181.9525160804686,3743.9641991734993,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,599.9786379300176,64
181.9882561150553,3848.878489307923,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,599.9801497442608,64
182.02399614964196,3698.869634910342,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,599.9816612967987,64
182.0597361842286,3825.080577466381,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,599.983172587645,64
182.0954762188153,3700.2092986082166,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,599.9846836168122,64
182.13121625340196,3843.5292197251433,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,599.9861943843136,64
182.1669562879886,3733.3510522198126,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,599.9877048901626,64
182.2026963225753,3832.155444538317,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,599.9892151343726,64
182.23843635716196,3687.310469592186,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,599.9907251169564,64
182.2741763917486,3813.406630275671,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,599.9922348379271,64
182.3099164263353,3676.2752222067434,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,599.9937442972982,64
182.34565646092196,3823.9499711957847,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,599.9952534950829,64
182.3813964955086,3701.154253723436,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,599.9967624312944,64
182.4171365300953,3815.164660684749,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,599.9982711059457,64
182.45287656468196,3679.681073954573,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,599.9997795190502,64
182.4886165992686,3810.4315123379215,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,600.0012876706211,64
182.5243566338553,3675.687142095903,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,600.0027955606718,64
182.56009666844196,3822.405581406261,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,600.0043031892147,64
182.5958367030286,3700.811666319734,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,600.0058105562639,64
182.6315767376153,3813.825167339288,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,600.0073176618324,64
182.66731677220196,3680.406273472176,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,600.0088245059333,64
182.7030568067886,3806.0148653329607,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,600.0103310885797,64
182.7387968413753,3694.558052112287,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,600.0118374097851,64
182.77453687596196,3832.789557741389,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,600.0133434695625,64
182.8102769105486,3745.327800666944,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,600.0148492679253,64
182.8460169451353,3837.900858901752,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,600.0163548048868,64
182.88175697972196,3696.662906365091,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,600.01786008046,64
182.9174970143086,3814.6099933687046,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,600.019365094658,64
182.9532370488953,3697.214429039742,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,600.0208698474945,64
182.98897708348196,3835.100915413185,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,600.0223743389824,64
183.0247171180686,3739.44196740484,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,600.0238785691353,64
183.0604571526553,3833.150576818469,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,600.0253825379659,64
183.09619718724196,3698.933215994944,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,600.0268862454878,64
183.1319372218286,3835.490233222473,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,600.0283896917142,64
183.1676772564153,3718.343032997671,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,600.0298928766583,64
183.20341729100195,3846.668346839872,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,600.0313958003334,64
183.2391573255886,3746.186713596692,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,600.0328984627527,64
183.2748973601753,3838.4076314735808,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,600.0344008639295,64
183.31063739476195,3691.6089997793897,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,600.0359030038769,64
183.3463774293486,3819.1936865821112,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,600.0374048826084,64
183.3821174639353,3677.0217717162095,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,600.0389065001372,64
183.41785749852195,3819.426880113569,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,600.0404078564765,64
183.4535975331086,3699.5016868003495,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,600.0419089516396,64
183.4893375676953,3806.427071705858,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,600.0434097856397,64
183.52507760228195,3682.811909880446,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,600.0449103584901,64
183.5608176368686,3801.316856748765,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,600.0464106702041,64
183.5965576714553,3693.3852023191225,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,600.0479107207949,64
183.63229770604192,3836.941993477944,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,600.0494105102758,64
183.6680377406286,3740.899409952665,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,600.0509100386603,64
183.7037777752153,3828.659230906504,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,600.0524093059613,64
183.73951780980192,3687.3955569897166,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,600.0539083121923,64
183.7752578443886,3807.304927007432,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,600.0554070573667,64
183.8109978789753,3677.67328871316,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,600.0569055414975,64
183.84673791356192,3824.260591891554,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,600.0584037645982,64
183.8824779481486,3704.0833775969854,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,600.059901726682,64
183.91821798273529,3804.962703619869,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,600.0613994277621,64
183.95395801732192,3682.797966034172,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,600.0628968678519,64
183.9896980519086,3801.865027938712,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,600.0643940469648,64
184.02543808649529,3674.6931460915466,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,600.0658909651138,64
184.06117812108192,3822.7602494781977,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,600.0673876223125,64
184.0969181556686,3707.476841499602,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,600.0688840185741,64
184.13265819025528,3805.778690784378,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,600.0703801539119,64
184.16839822484192,3683.712175018059,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,600.0718760283391,64
184.2041382594286,3808.17644884283,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,600.0733716418691,64
184.23987829401528,3674.146553108069,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,600.0748669945152,64
184.27561832860192,3814.696804454987,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,600.0763620862908,64
184.3113583631886,3706.633602853222,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,600.077856917209,64
184.34709839777528,3800.966667067832,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,600.0793514872835,64
184.38283843236192,3690.482346656901,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,600.0808457965272,64
184.4185784669486,3828.953805618517,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,600.0823398449535,64
184.45431850153523,3718.937882746429,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,600.0838336325758,64
184.49005853612192,3846.817725079156,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,600.0853271594075,64
184.5257985707086,3745.248629685388,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,600.086820425462,64
184.56153860529523,3829.519685105823,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,600.0883134307524,64
184.59727863988192,3700.045163450075,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,600.0898061752916,64
184.6330186744686,3837.242482583614,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,600.0912986590939,64
184.66875870905525,3739.3778370525406,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,600.0927908821722,64
184.70449874364192,3834.535762664325,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,600.0942828445397,64
184.7402387782286,3714.548240294856,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,600.0957745462098,64
184.77597881281525,3805.992756629062,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,600.0972659871959,64
184.81171884740192,3676.20448166347,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,600.0987571675114,64
184.8474588819886,3776.528094599142,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,600.1002480871693,64
184.88319891657525,3647.118452728596,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,600.1017387461835,64
184.91893895116192,3719.922907104746,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,600.1032291445669,64
184.9546789857486,3614.9261929942136,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,600.1047192823331,64
184.99041902033525,3734.5920666149927,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,600.1062091594952,64
185.02615905492192,3794.579881561171,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,600.1076987760669,64
185.0618990895086,3841.623374004411,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,600.1091881320613,64
185.09763912409525,3800.045453224351,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,600.1106772274918,64
185.13337915868192,3887.601977375592,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,600.1121660623716,64
185.16911919326856,3784.861377604442,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,600.1136546367145,64
185.20485922785525,3875.370225967361,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,600.1151429505335,64
185.24059926244192,3774.436518722211,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,600.116631003842,64
185.27633929702856,3886.553727799555,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,600.1181187966536,64
185.31207933161525,3765.2480809180825,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,600.1196063289813,64
185.34781936620192,3855.12258335466,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,600.1210936008388,64
185.38355940078856,3735.6742260427714,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,600.1225806122395,64
185.41929943537525,3832.153238974868,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,600.1240673631962,64
185.45503946996192,3711.228066066245,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,600.125553853723,64
185.49077950454856,3832.867097465916,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,600.1270400838329,64
185.52651953913525,3744.89492726484,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,600.1285260535394,64
185.56225957372192,3830.062645684646,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,600.1300117628558,64
185.59799960830856,3721.0827633117456,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,600.1314972117956,64
185.63373964289525,3817.449633951426,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,600.1329824003719,64
185.66947967748192,3688.938050740816,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,600.1344673285985,64
185.70521971206855,3805.608831705089,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,600.1359519964886,64
185.74095974665525,3712.547433241003,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,600.1374364040555,64
185.77669978124192,3812.666611866545,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,600.1389205513128,64
185.81243981582855,3711.45063857504,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,600.1404044382739,64
185.84817985041525,3808.4613824524777,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,600.1418880649517,64
185.88391988500192,3684.4302303185455,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,600.1433714313603,64
185.91965991958855,3801.9237293060446,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,600.1448545375126,64
185.95539995417525,3699.1508884913824,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,600.1463373834223,64
185.99113998876192,3795.487007845633,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,600.1478199691028,64
186.02688002334855,3700.5880784652536,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,600.1493022945671,64
186.06262005793525,3798.634542886868,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,600.1507843598292,64
186.09836009252192,3680.7392150917512,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,600.1522661649021,64
186.13410012710855,3797.797096152919,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,600.1537477097993,64
186.16984016169525,3709.551909351525,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,600.1552289945344,64
186.20558019628191,3807.0691445725856,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,600.1567100191207,64
186.24132023086855,3709.493346017648,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,600.1581907835714,64
186.27706026545525,3803.521265986679,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,600.1596712879004,64
186.3128003000419,3682.414343663922,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,600.1611515321207,64
186.34854033462855,3814.301673109968,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,600.162631516246,64
186.38428036921525,3738.763273410714,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,600.1641112402895,64
186.4200204038019,3821.55340091693,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,600.165590704265,64
186.45576043838855,3706.567126307264,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,600.1670699081853,64
186.49150047297525,3795.1046947169584,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,600.1685488520644,64
186.5272405075619,3685.556020325008,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,600.1700275359156,64
186.56298054214855,3811.378453400528,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,600.1715059597523,64
186.59872057673525,3735.0363137341296,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,600.1729841235878,64
186.6344606113219,3813.5911249419655,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,600.1744620274358,64
186.67020064590855,3707.761862081425,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,600.1759396713095,64
186.70594068049525,3798.349368614432,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,600.1774170552226,64
186.7416807150819,3681.906681442848,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,600.1788941791884,64
186.77742074966855,3811.98233413791,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,600.1803710432205,64
186.81316078425525,3743.632934690531,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,600.1818476473319,64
186.8489008188419,3826.250640923192,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,600.1833239915368,64
186.88464085342855,3727.4435709008535,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,600.1848000758479,64
186.92038088801525,3810.938898831032,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,600.1862759002792,64
186.9561209226019,3692.651548963506,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,600.1877514648438,64
186.99186095718855,3816.516914736011,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,600.1892267695555,64
187.02760099177524,3745.3164269362974,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,600.1907018144276,64
187.0633410263619,3825.591161156114,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,600.1921765994734,64
187.09908106094855,3727.778216792629,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,600.1936511247067,64
187.13482109553524,3810.277285457008,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,600.1951253901407,64
187.1705611301219,3692.8740239437607,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,600.1965993957891,64
187.20630116470855,3815.9814317211376,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,600.1980731416652,64
187.24204119929524,3735.7011290815744,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,600.1995466277824,64
187.2777812338819,3816.7456678634016,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,600.2010198541545,64
187.31352126846855,3709.089808400634,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,600.2024928207948,64
187.34926130305524,3795.591785563194,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,600.2039655277167,64
187.3850013376419,3683.056572168604,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,600.2054379749337,64
187.42074137222855,3809.673241326906,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,600.2069101624594,64
187.45648140681524,3748.645212445334,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,600.2083820903074,64
187.4922214414019,3825.321110132642,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,600.2098537584908,64
187.52796147598855,3708.781079812816,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,600.2113251670235,64
187.56370151057524,3783.292660193889,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,600.2127963159188,64
187.5994415451619,3676.5874807301984,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,600.2142672051903,64
187.63518157974855,3801.93999919382,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,600.2157378348512,64
187.67092161433524,3746.3918999475504,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,600.2172082049156,64
187.7066616489219,3812.8430568750473,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,600.2186783153962,64
187.74240168350855,3712.082720172715,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,600.2201481663071,64
187.77814171809524,3792.937598190378,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,600.2216177576618,64
187.8138817526819,3686.9666815031487,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,600.2230870894736,64
187.84962178726855,3805.6800319570975,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,600.224556161756,64
187.88536182185524,3740.396562859495,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,600.2260249745226,64
187.9211018564419,3823.658057619254,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,600.2274935277869,64
187.95684189102855,3721.458187625729,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,600.2289618215625,64
