time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
166.94170155406866,4141.50315134252,0.3214285714285712,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,665.4013084723448,72
166.97744158865532,4167.877476335087,0.3979591836734695,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,665.4097042409664,72
167.013181623242,4138.671252853576,0.3214285714285712,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,665.4180962987631,72
167.04892165782866,4160.003489175311,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,665.4264845399001,72
167.08466169241532,4139.562470272851,0.3214285714285712,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,665.4348688585637,72
167.120401727002,4167.268953830964,0.3979591836734695,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,665.4432491489796,72
167.15614176158866,4147.65263524788,0.3214285714285712,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,665.4516253054262,72
167.19188179617532,4180.605264151624,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,665.4599972222159,72
167.227621830762,4143.947766472397,0.3214285714285712,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,665.4683647936918,72
167.26336186534866,4167.436739100693,0.3979591836734695,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,665.4767279142595,72
167.29910189993532,4144.065768784467,0.3214285714285712,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,665.4850864783499,72
167.334841934522,4171.370650794624,0.3979591836734695,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,665.4934403804373,72
167.37058196910866,4148.737171907446,0.3214285714285712,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,665.5017895150565,72
167.40632200369532,4175.60514158381,0.3979591836734695,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,665.5101337767672,72
167.442062038282,4147.005477278392,0.3214285714285712,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,665.5184730601836,72
167.47780207286866,4173.671338949945,0.3979591836734695,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,665.5268072599736,72
167.51354210745532,4151.758969113211,0.3214285714285712,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,665.5351362708376,72
167.549282142042,4186.977631073311,0.3979591836734695,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,665.543459987524,72
167.58502217662866,4160.41017823584,0.3214285714285712,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,665.5517783048459,72
167.62076221121532,4193.456366346883,0.3979591836734695,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,665.5600911176484,72
167.656502245802,4157.893493814993,0.3214285714285712,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,665.5683983208285,72
167.69224228038863,4182.45607230386,0.3979591836734695,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,665.5766998093368,72
167.72798231497532,4151.34134724844,0.3214285714285712,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,665.584995478183,72
167.763722349562,4185.772601247852,0.3979591836734695,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,665.5932852224146,72
167.79946238414863,4160.012575363104,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,665.6015689371309,72
167.83520241873532,4186.870237119287,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,665.609846517501,72
167.870942453322,4150.372673273565,0.3214285714285712,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,665.6181178587314,72
167.90668248790865,4171.011929372046,0.3979591836734695,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,665.6263828560793,72
167.94242252249532,4149.554903483975,0.3214285714285712,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,665.6346414048834,72
167.978162557082,4200.449222586859,0.3979591836734695,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,665.6428934005122,72
168.01390259166865,4174.165584937884,0.3214285714285712,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,665.6511387383935,72
168.04964262625532,4218.603229765231,0.3979591836734695,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,665.6593773140289,72
168.085382660842,4173.368553636688,0.3214285714285712,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,665.6676090229614,72
168.12112269542865,4197.776918043447,0.3979591836734695,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,665.6758337607926,72
168.15686273001532,4159.865449079961,0.3214285714285712,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,665.6840514231966,72
168.192602764602,4191.287784485184,0.3979591836734695,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,665.6922619059002,72
168.22834279918865,4161.263002718779,0.3214285714285712,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,665.7004651046815,72
168.26408283377532,4195.48968661132,0.3979591836734695,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,665.7086609153996,72
168.299822868362,4155.156580904062,0.3214285714285712,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,665.7168492339589,72
168.33556290294865,4191.773159494081,0.3979591836734695,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,665.7250299563271,72
168.37130293753532,4159.702362041448,0.3214285714285712,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,665.7332029785482,72
168.407042972122,4180.997535417789,0.3979591836734695,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,665.7413681967228,72
168.44278300670865,4142.16945197059,0.3214285714285712,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,665.7495255070073,72
168.47852304129532,4182.486566021807,0.3979591836734695,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,665.7576748056435,72
168.51426307588198,4148.081745807963,0.3214285714285712,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,665.7658159889219,72
168.55000311046865,4148.566174385301,0.3979591836734695,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,665.7739489532007,72
168.58574314505532,4103.21670881287,0.3214285714285712,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,665.7820735949218,72
168.62148317964198,4076.780176326199,0.3979591836734695,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,665.7901898105758,72
168.65722321422865,4024.039552479493,0.3214285714285712,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,665.798297496737,72
168.69296324881532,4031.50572007168,0.3214285714285712,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,665.8063965500337,72
168.72870328340198,4020.373692816595,0.2448979591836728,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,665.814486867185,72
168.76444331798865,4195.842524479384,0.3214285714285712,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,665.8225683449645,72
168.80018335257532,4115.986681465058,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,665.8306408802167,72
168.83592338716198,4190.885857584816,0.3979591836734695,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,665.8387043698756,72
168.87166342174865,4160.30296288313,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,665.8467587109282,72
168.90740345633532,4201.73551443857,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,665.8548038004444,72
168.94314349092198,4160.962971787585,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,665.862839535576,72
168.97888352550865,4217.209719037635,0.3979591836734695,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,665.8708658135362,72
169.01462356009532,4178.81968148994,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,665.8788825316141,72
169.05036359468198,4203.184456428641,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,665.8868895871916,72
169.08610362926865,4151.452189282198,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,665.8948868777112,72
169.12184366385532,4186.839818090507,0.3979591836734695,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,665.9028743006904,72
169.15758369844198,4152.114768435674,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,665.9108517537503,72
169.19332373302865,4206.764239828355,0.3979591836734695,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,665.9188191345654,72
169.22906376761532,4165.358543515138,0.3214285714285712,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,665.926776340894,72
169.26480380220198,4200.709609318428,0.3979591836734695,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,665.9347232705903,72
169.30054383678865,4153.566525321407,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,665.9426598215739,72
169.33628387137531,4171.506150084368,0.3979591836734695,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,665.950585891846,72
169.37202390596198,4143.725759126456,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,665.9585013795039,72
169.40776394054865,4197.250159571867,0.3979591836734695,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,665.9664061827202,72
169.44350397513531,4157.64862164672,0.3214285714285712,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,665.9743001997426,72
169.47924400972198,4195.017794620294,0.3979591836734695,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,665.9821833289232,72
169.51498404430865,4147.205426262848,0.3214285714285712,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,665.9900554686823,72
169.5507240788953,4170.848091345508,0.3979591836734695,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,665.9979165175268,72
169.58646411348198,4139.929997777559,0.3214285714285712,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,666.0057663740657,72
169.62220414806865,4191.199481642157,0.3979591836734695,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,666.013604936977,72
169.6579441826553,4152.463211787054,0.3214285714285712,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,666.021432105034,72
169.69368421724198,4195.8024549047805,0.3979591836734695,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,666.029247777107,72
169.72942425182865,4148.092424337029,0.3214285714285712,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,666.0370518521426,72
169.7651642864153,4168.977269278631,0.3979591836734695,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,666.0448442291816,72
169.80090432100198,4128.464690869776,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,666.0526248073512,72
169.83664435558865,4186.056184953489,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,666.0603934858825,72
169.8723843901753,4147.533169193979,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,666.068150164091,72
169.90812442476198,4194.308194897129,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,666.0758947413761,72
169.94386445934865,4147.090349591967,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,666.0836271172501,72
169.9796044939353,4181.254547105765,0.3979591836734695,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,666.0913471913022,72
170.01534452852198,4141.217295452932,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,666.0990548632171,72
170.05108456310865,4184.883506346302,0.3979591836734695,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,666.1067500327903,72
170.0868245976953,4145.686930636832,0.3214285714285712,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,666.1144325998946,72
170.12256463228198,4191.634326764093,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,666.1221024645074,72
170.15830466686864,4141.356784143158,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,666.1297595267116,72
170.1940447014553,4185.295339553756,0.3979591836734695,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,666.1374036866748,72
170.22978473604198,4141.9267421486375,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,666.1450348446623,72
170.26552477062864,4185.846457480387,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,666.1526529010553,72
170.3012648052153,4139.559857018418,0.3214285714285712,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,666.1602577563194,72
170.33700483980198,4178.86970824488,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,666.1678493110173,72
170.37274487438864,4131.235708447093,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,666.1754274658372,72
170.4084849089753,4176.231925807026,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,666.1829921215451,72
170.44422494356198,4135.241117137125,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,666.1905431790127,72
170.47996497814864,4182.943137451452,0.3979591836734695,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,666.1980805392301,72
170.5157050127353,4142.189710555533,0.3214285714285712,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,666.2056041032758,72
170.55144504732198,4193.228287323225,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,666.2131137723331,72
170.58718508190864,4142.74417438085,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,666.2206094477029,72
170.6229251164953,4184.000062321181,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,666.2280910307846,72
170.65866515108198,4134.9097009280285,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,666.2355584230762,72
170.69440518566864,4181.677182961485,0.3979591836734695,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,666.2430115262008,72
170.7301452202553,4141.8930124606,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,666.2504502418742,72
170.76588525484198,4186.378731056395,0.3979591836734695,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,666.2578744719251,72
170.80162528942864,4130.546026021087,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,666.2652841182869,72
170.8373653240153,4174.285832032751,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,666.2726790830151,72
170.87310535860198,4127.951332521231,0.3214285714285712,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,666.280059268268,72
170.90884539318864,4169.470548919511,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,666.2874245763073,72
170.9445854277753,4130.399639983417,0.3214285714285712,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,666.2947749095248,72
170.98032546236198,4188.967770436794,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,666.3021101704084,72
171.01606549694864,4135.745706704341,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,666.3094302615592,72
171.0518055315353,4182.867541559558,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,666.3167350857054,72
171.08754556612195,4133.238672445687,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,666.3240245456813,72
171.12328560070864,4176.063473088706,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,666.3312985444281,72
171.1590256352953,4130.9397105136495,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,666.3385569850213,72
171.19476566988197,4174.3733918703165,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,666.3457997706365,72
171.23050570446864,4121.003229447876,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,666.3530268045666,72
171.2662457390553,4170.342504176268,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,666.3602379902374,72
171.30198577364197,4122.034083165581,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,666.3674332311747,72
171.33772580822864,4175.350163120648,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,666.3746124310306,72
171.3734658428153,4127.262213353003,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,666.3817754935847,72
171.40920587740197,4182.425290591636,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,666.3889223227236,72
171.44494591198864,4127.778615987765,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,666.3960528224544,72
171.4806859465753,4166.575637353254,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,666.4031668969217,72
171.51642598116197,4115.653856806932,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,666.4102644503758,72
171.55216601574864,4165.318391825627,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,666.4173453871877,72
171.5879060503353,4115.735408931627,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,666.4244096118739,72
171.62364608492197,4178.257400883649,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,666.4314570290525,72
171.65938611950864,4119.580502269148,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,666.4384875434683,72
171.6951261540953,4162.107150680304,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,666.4455010600067,72
171.73086618868197,4108.99376805608,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,666.4524974836634,72
171.76660622326864,4169.447788702008,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,666.4594767195608,72
171.8023462578553,4120.402582369845,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,666.4664386729605,72
171.83808629244197,4180.847802453929,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,666.4733832492448,72
171.87382632702864,4124.047378746661,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,666.4803103539209,72
171.9095663616153,4157.204539503528,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,666.4872198926234,72
171.94530639620197,4107.239000034445,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,666.4941117711311,72
171.98104643078864,4150.320477007311,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,666.5009858953374,72
172.0167864653753,4102.740393300108,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,666.5078421712673,72
172.05252649996197,4166.569609950423,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,666.5146805050891,72
172.08826653454864,4108.230720341108,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,666.5215008030962,72
172.1240065691353,4154.368817346265,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,666.5283029717061,72
172.15974660372197,4108.139323529337,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,666.5350869174886,72
172.19548663830864,4172.371622342509,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,666.5418525471313,72
172.2312266728953,4122.584823512249,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,666.5485997674564,72
172.26696670748197,4174.571082248694,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,666.5553284854367,72
172.30270674206864,4112.397912265556,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,666.5620386081632,72
172.3384467766553,4156.906888951354,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,666.5687300428698,72
172.37418681124197,4108.932629214598,0.3214285714285712,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,666.5754026969363,72
172.40992684582864,4168.806398607713,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,666.5820564778667,72
172.4456668804153,4117.694602535611,0.3214285714285712,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,666.5886912933034,72
172.48140691500197,4179.860553065445,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,666.5953070510427,72
172.51714694958864,4118.692636104136,0.3214285714285712,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,666.6019036590028,72
172.5528869841753,4152.364840986849,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,666.6084810252495,72
172.58862701876197,4102.248467917059,0.3214285714285712,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,666.6150390579965,72
172.62436705334864,4148.737830456922,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,666.6215776655865,72
172.6601070879353,4103.408025475224,0.3214285714285712,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,666.6280967565042,72
172.69584712252197,4166.13615830705,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,666.6345962393914,72
172.73158715710863,4103.191604209334,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,666.641076023018,72
172.7673271916953,4153.535947351793,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,666.647536016296,72
172.80306722628197,4102.447075322675,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,666.6539761283029,72
172.83880726086863,4153.395846413516,0.3214285714285712,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,666.6603962682389,72
172.8745472954553,4108.121393751489,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,666.6667963454579,72
172.91028733004197,4181.271840704713,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,666.6731762694546,72
172.94602736462863,4116.729790460546,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,666.6795359498849,72
172.9817673992153,4179.566870758422,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,666.6858752965377,72
173.01750743380197,4123.660748105635,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,666.6921942193471,72
173.05324746838863,4193.184485303412,0.3214285714285712,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,666.6984926284174,72
173.0889875029753,4138.324546018122,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,666.7047704339805,72
173.12472753756197,4202.404835503348,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,666.7110275464205,72
173.16046757214863,4132.634306196951,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,666.717263876286,72
173.1962076067353,4192.279681537042,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,666.7234793342619,72
173.23194764132197,4135.829366431847,0.3214285714285712,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,666.7296738311852,72
173.26768767590863,4197.06016720233,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,666.7358472780563,72
173.3034277104953,4138.2022158813525,0.3214285714285712,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,666.7419995860213,72
173.33916774508197,4201.477289712281,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,666.7481306663724,72
173.37490777966863,4134.720281757748,0.3214285714285712,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,666.7542404305722,72
173.4106478142553,4202.659425027431,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,666.7603287902238,72
173.44638784884197,4143.694667246068,0.3214285714285712,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,666.7663956570848,72
173.48212788342863,4218.7212872997,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,666.7724409430831,72
173.5178679180153,4152.790618735896,0.3214285714285712,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,666.7784645602859,72
173.55360795260196,4211.868644105818,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,666.7844664209244,72
173.58934798718863,4141.967771560359,0.3214285714285712,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,666.7904464373939,72
173.6250880217753,4204.643420095858,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,666.7964045222362,72
173.66082805636196,4143.9908754273765,0.3214285714285712,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,666.8023405881518,72
173.69656809094863,4196.012638440566,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,666.8082545480133,72
173.7323081255353,4139.038679042858,0.3214285714285712,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,666.8141463148406,72
173.76804816012196,4202.6638563117285,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,666.8200158018101,72
173.80378819470863,4135.272147980828,0.3214285714285712,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,666.8258629222804,72
173.8395282292953,4209.390998415168,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,666.8316875897507,72
173.87526826388196,4145.788002181199,0.3214285714285712,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,666.8374897178844,72
173.91100829846863,4219.408414413369,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,666.8432692205213,72
173.9467483330553,4146.563790131935,0.3214285714285712,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,666.8490260116504,72
