time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
161.330516123962,4355.48632746478,0.3979591836734695,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,703.4402478446566,63
161.36625615854868,4356.105986250165,0.3979591836734695,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,703.4284032106614,63
161.40199619313535,4348.196730286505,0.3979591836734695,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,703.4165516342772,63
161.437736227722,4387.888915598236,0.3979591836734695,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,703.4046931251619,63
161.47347626230868,4393.411251273281,0.3979591836734695,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,703.3928276929657,63
161.50921629689535,4380.856312990183,0.3979591836734695,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,703.3809553473667,63
161.544956331482,4341.42724472128,0.4744897959183678,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,703.3690760980427,63
161.58069636606868,4353.401447593301,0.3979591836734695,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,703.357189954687,63
161.61643640065537,4326.122223011935,0.3979591836734695,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,703.3452969270121,63
161.652176435242,4371.116223394,0.3214285714285712,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,703.3333970247207,63
161.68791646982868,4381.675107992279,0.3979591836734695,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,703.3214902575468,63
161.72365650441537,4371.470636500544,0.3979591836734695,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,703.3095766352271,63
161.759396539002,4352.049357871011,0.3979591836734695,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,703.2976561675046,63
161.79513657358868,4352.116975682601,0.3979591836734695,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,703.2857288641421,63
161.83087660817534,4346.418585424804,0.3979591836734695,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,703.273794734904,63
161.866616642762,4384.284439430701,0.3979591836734695,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,703.2618537895705,63
161.90235667734868,4401.489387790257,0.3979591836734695,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,703.2499060379403,63
161.93809671193534,4391.371771676602,0.3979591836734695,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,703.2379514898015,63
161.973836746522,4380.067455323764,0.4744897959183678,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,703.2259901549796,63
162.00957678110868,4371.561556890219,0.3979591836734695,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,703.2140220432838,63
162.04531681569534,4362.621344632823,0.4744897959183678,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,703.2020471645562,63
162.081056850282,4397.82927368092,0.3979591836734695,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,703.1900655286408,63
162.11679688486868,4389.902916606122,0.3979591836734695,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,703.1780771453874,63
162.15253691945534,4373.277034740127,0.3979591836734695,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,703.1660820246666,63
162.188276954042,4348.260550771411,0.4744897959183678,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,703.1540801763487,63
162.22401698862868,4350.516954496449,0.3979591836734695,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,703.142071610321,63
162.25975702321534,4337.947957695617,0.3979591836734695,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,703.1300563364886,63
162.295497057802,4372.828347437272,0.3979591836734695,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,703.1180343647466,63
162.33123709238868,4389.554636993663,0.3979591836734695,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,703.1060057050257,63
162.36697712697534,4379.531354378784,0.3979591836734695,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,703.0939703672418,63
162.402717161562,4380.3469323905865,0.4744897959183678,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,703.0819283613425,63
162.43845719614868,4377.294231344248,0.3979591836734695,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,703.069879697278,63
162.47419723073534,4361.031850869644,0.4744897959183678,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,703.0578243850034,63
162.509937265322,4386.2496970695,0.3979591836734695,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,703.0457624344899,63
162.54567729990868,4393.945648893658,0.3979591836734695,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,703.0336938557274,63
162.58141733449534,4381.189665638032,0.3979591836734695,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,703.0216186586958,63
162.617157369082,4385.2888782095215,0.4744897959183678,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,703.0095368534041,63
162.65289740366867,4384.143305814286,0.3979591836734695,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,702.9974484498604,63
162.68863743825534,4373.584436756844,0.3979591836734695,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,702.985353458087,63
162.724377472842,4400.523468687585,0.3979591836734695,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,702.973251888126,63
162.76011750742867,4398.410565290424,0.4744897959183678,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,702.961143750008,63
162.79585754201534,4379.996765690383,0.3979591836734695,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,702.9490290537994,63
162.831597576602,4346.241125177268,0.4744897959183678,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,702.9369078095516,63
162.86733761118867,4348.490654977977,0.3979591836734695,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,702.9247800273474,63
162.90307764577534,4337.665724075086,0.4744897959183678,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,702.9126457172722,63
162.938817680362,4331.303822752168,0.3979591836734695,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,702.9005048894156,63
162.97455771494867,4324.979282340504,0.3979591836734695,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,702.8883575538885,63
163.01029774953534,4322.325405079835,0.3214285714285712,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,702.8762037208007,63
163.046037784122,4304.270096211365,0.3979591836734695,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,702.8640434002789,63
163.08177781870867,4296.761481686879,0.3214285714285712,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,702.8518766024673,63
163.11751785329534,4233.762725020142,0.4744897959183678,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,702.8397033374994,63
163.153257887882,4220.197650255082,0.3214285714285712,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,702.8275236155393,63
163.18899792246867,4196.10242372759,0.3979591836734695,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,702.8153374467546,63
163.22473795705534,4183.737524678853,0.3214285714285712,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,702.8031448413165,63
163.260477991642,4394.262258864602,0.3214285714285712,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,702.790945809417,63
163.29621802622867,4342.170966265275,0.3979591836734695,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,702.7787403612477,63
163.33195806081534,4418.510597212859,0.3979591836734695,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,702.7665285070167,63
163.367698095402,4411.424438865327,0.3979591836734695,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,702.7543102569485,63
163.40343812998867,4421.307937312443,0.5510204081632653,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,702.742085621258,63
163.43917816457534,4392.798176690417,0.3979591836734695,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,702.7298546101949,63
163.474918199162,4421.39906515662,0.4744897959183678,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,702.7176172339933,63
163.51065823374867,4420.454522391243,0.3979591836734695,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,702.7053735029193,63
163.54639826833534,4432.495535418269,0.4744897959183678,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,702.6931234272404,63
163.582138302922,4401.479943288077,0.3979591836734695,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,702.6808670172284,63
163.61787833750867,4396.980963952253,0.4744897959183678,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,702.6686042831756,63
163.65361837209534,4383.706650681007,0.3979591836734695,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,702.6563352353741,63
163.689358406682,4376.452674352415,0.4744897959183678,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,702.6440598841333,63
163.72509844126867,4373.093962101364,0.3979591836734695,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,702.6317782397729,63
163.76083847585534,4343.045166684623,0.4744897959183678,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,702.6194903126143,63
163.796578510442,4337.399884713282,0.3979591836734695,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,702.6071961129992,63
163.83231854502867,4314.041743696449,0.4744897959183678,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,702.5948956512694,63
163.86805857961534,4311.647880001321,0.3979591836734695,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,702.5825889377813,63
163.903798614202,4313.685563794844,0.3979591836734695,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,702.5702759829101,63
163.93953864878867,4320.913390175546,0.3214285714285712,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,702.5579567970187,63
163.97527868337534,4332.626141994621,0.3979591836734695,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,702.5456313905011,63
164.011018717962,4321.078524722587,0.3214285714285712,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,702.5332997737539,63
164.04675875254867,4334.413752581308,0.3979591836734695,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,702.5209619571768,63
164.08249878713534,4331.437282684743,0.3214285714285712,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,702.5086179511907,63
164.118238821722,4356.383723425689,0.3979591836734695,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,702.4962677662147,63
164.15397885630867,4358.81374644478,0.3979591836734695,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,702.4839114126842,63
164.18971889089534,4366.992903573657,0.3979591836734695,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,702.4715489010516,63
164.225458925482,4344.027611203638,0.3979591836734695,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,702.4591802417583,63
164.26119896006867,4350.722678051379,0.3979591836734695,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,702.4468054452807,63
164.2969389946553,4342.549242403029,0.3979591836734695,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,702.4344245220789,63
164.332679029242,4364.780724000407,0.3979591836734695,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,702.422037482644,63
164.36841906382867,4357.070669818205,0.3214285714285712,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,702.4096443374696,63
164.4041590984153,4372.498065924534,0.3979591836734695,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,702.3972450970523,63
164.439899133002,4345.149931388712,0.3979591836734695,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,702.3848397719088,63
164.47563916758867,4340.1049083445,0.3979591836734695,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,702.3724283725551,63
164.51137920217533,4328.316972685423,0.3214285714285712,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,702.3600109095229,63
164.547119236762,4362.209908238867,0.3979591836734695,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,702.3475873933604,63
164.58285927134867,4363.970571317297,0.3214285714285712,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,702.3351578346047,63
164.61859930593533,4371.710810945956,0.3979591836734695,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,702.3227222438281,63
164.654339340522,4340.058876668862,0.3979591836734695,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,702.3102806315862,63
164.69007937510867,4354.058175453396,0.3979591836734695,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,702.2978330084654,63
164.72581940969533,4347.577757583591,0.3979591836734695,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,702.2853793850547,63
164.761559444282,4378.43797584989,0.3979591836734695,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,702.272919771945,63
164.79729947886867,4377.385625801855,0.3979591836734695,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,702.2604541797459,63
164.83303951345533,4387.728672686019,0.3979591836734695,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,702.247982619076,63
164.868779548042,4352.910615308717,0.3979591836734695,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,702.2355051005549,63
164.90451958262867,4350.401723014761,0.3979591836734695,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,702.2230216348227,63
164.94025961721533,4333.605290809859,0.3214285714285712,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,702.2105322325177,63
164.975999651802,4350.249870163387,0.3979591836734695,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,702.1980369042943,63
165.0117396863887,4339.222672495181,0.3214285714285712,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,702.1855356608232,63
165.04747972097533,4348.84417337142,0.3979591836734695,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,702.1730285127632,63
165.083219755562,4328.157662563395,0.3214285714285712,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,702.1605154708084,63
165.11895979014866,4358.423576857816,0.3979591836734695,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,702.147996545636,63
165.15469982473533,4345.574793127802,0.3214285714285712,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,702.1354717479544,63
165.190439859322,4365.306475514116,0.3979591836734695,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,702.1229410884732,63
165.22617989390866,4350.823452955085,0.3979591836734695,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,702.1104045779042,63
165.26191992849533,4334.316801250602,0.3979591836734695,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,702.0978622269809,63
165.297659963082,4318.82127034844,0.3979591836734695,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,702.0853140464335,63
165.33339999766866,4317.608748292342,0.3979591836734695,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,702.0727600470091,63
165.36914003225533,4311.550044082767,0.3214285714285712,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,702.0602002394701,63
165.404880066842,4352.509177739167,0.3979591836734695,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,702.047634634567,63
165.44062010142866,4351.91058337895,0.3214285714285712,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,702.0350632430865,63
165.47636013601533,4365.140792968113,0.3979591836734695,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,702.0224860757969,63
165.512100170602,4331.932303325199,0.3979591836734695,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,702.0099031434977,63
165.54784020518866,4353.853011868308,0.3979591836734695,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,701.9973144569899,63
165.58358023977533,4342.0077763679865,0.3214285714285712,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,701.9847200270766,63
165.619320274362,4363.464590158776,0.3979591836734695,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,701.9721198645772,63
165.65506030894866,4347.839556818305,0.3979591836734695,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,701.9595139803271,63
165.69080034353533,4333.496204658566,0.3979591836734695,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,701.946902385149,63
165.726540378122,4315.033638298459,0.3214285714285712,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,701.9342850899011,63
165.76228041270866,4337.512989267965,0.3979591836734695,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,701.9216621054243,63
165.79802044729533,4326.708598384433,0.3214285714285712,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,701.9090334425897,63
165.833760481882,4368.976241123548,0.3979591836734695,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,701.8963991122703,63
165.86950051646866,4359.597374088818,0.3214285714285712,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,701.8837591253406,63
165.90524055105533,4376.886989150938,0.3979591836734695,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,701.8711134926979,63
165.940980585642,4344.3320377632,0.3979591836734695,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,701.8584622252291,63
165.97672062022866,4368.196084946989,0.3979591836734695,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,701.84580533385,63
166.01246065481533,4343.047108097079,0.3214285714285712,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,701.8331428294778,63
166.048200689402,4360.95092597957,0.3979591836734695,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,701.820474723031,63
166.08394072398866,4338.801459474665,0.3214285714285712,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,701.8078010254496,63
166.11968075857533,4341.516033890734,0.3979591836734695,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,701.7951217476694,63
166.155420793162,4309.673397784298,0.3214285714285712,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,701.782436900643,63
166.19116082774866,4346.713938289957,0.3979591836734695,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,701.7697464953387,63
166.22690086233533,4329.7361359939805,0.3214285714285712,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,701.7570505427118,63
166.262640896922,4357.050128477264,0.3979591836734695,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,701.7443490537477,63
166.29838093150866,4334.016105291923,0.3214285714285712,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,701.7316420394337,63
166.33412096609533,4340.169636777221,0.3979591836734695,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,701.7189295107584,63
166.369861000682,4307.504223649388,0.3214285714285712,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,701.7062114787307,63
166.40560103526866,4343.535027141018,0.3979591836734695,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,701.6934879543566,63
166.44134106985533,4329.135583700518,0.3214285714285712,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,701.6807589486577,63
166.477081104442,4360.358594036904,0.3979591836734695,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,701.6680244726715,63
166.51282113902866,4342.034485454384,0.3214285714285712,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,701.6552845374223,63
166.54856117361533,4351.718259345928,0.3979591836734695,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,701.6425391539692,63
166.584301208202,4322.624858690505,0.3214285714285712,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,701.629788333354,63
166.62004124278866,4357.984241109223,0.3979591836734695,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,701.6170320866481,63
166.65578127737533,4332.51900689487,0.3214285714285712,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,701.6042704249244,63
166.691521311962,4356.8210330408665,0.3979591836734695,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,701.591503359257,63
166.72726134654866,4333.342874979557,0.3214285714285712,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,701.5787309007407,63
166.76300138113533,4329.743447006891,0.3979591836734695,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,701.5659530604662,63
166.798741415722,4300.05371131129,0.3214285714285712,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,701.5531698495404,63
166.83448145030866,4336.67394247893,0.3979591836734695,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,701.5403812790856,63
166.87022148489532,4322.229091235144,0.3214285714285712,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,701.5275873602111,63
166.905961519482,4366.0048851925785,0.3979591836734695,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,701.5147881040604,63
166.94170155406866,4348.107029325771,0.3214285714285712,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,701.5019835217593,63
166.97744158865532,4387.7309068644345,0.3979591836734695,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,701.4891736244634,63
167.013181623242,4347.958644522091,0.3979591836734695,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,701.476358423332,63
167.04892165782866,4369.491628129498,0.3979591836734695,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,701.463537929517,63
167.08466169241532,4341.764070960368,0.3214285714285712,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,701.4507121541993,63
167.120401727002,4372.338799236298,0.3979591836734695,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,701.437881108561,63
167.15614176158866,4359.088169151229,0.3214285714285712,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,701.425044803784,63
167.19188179617532,4395.57631377122,0.3979591836734695,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,701.412203251072,63
167.227621830762,4351.983260552306,0.3214285714285712,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,701.3993564616237,63
167.26336186534866,4370.830888548065,0.3979591836734695,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,701.386504446654,63
167.29910189993532,4341.722267861009,0.3214285714285712,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,701.3736472173928,63
167.334841934522,4366.936097084394,0.3979591836734695,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,701.3607847850565,63
167.37058196910866,4342.80452055968,0.3214285714285712,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,701.3479171608963,63
167.40632200369532,4375.777063249657,0.3979591836734695,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,701.335044356145,63
167.442062038282,4348.048050055687,0.3214285714285712,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,701.3221663820646,63
167.47780207286866,4389.116421311842,0.3979591836734695,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,701.3092832499192,63
167.51354210745532,4346.554045659408,0.3214285714285712,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,701.2963949709723,63
167.549282142042,4373.486395543432,0.3979591836734695,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,701.2835015565088,63
167.58502217662866,4345.476218573246,0.3214285714285712,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,701.2706030178083,63
167.62076221121532,4379.48572772535,0.3979591836734695,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,701.2576993661671,63
167.656502245802,4347.208598078441,0.3979591836734695,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,701.244790612895,63
167.69224228038863,4369.614031139469,0.3979591836734695,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,701.2318767692899,63
167.72798231497532,4338.960096123515,0.3214285714285712,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,701.218957846683,63
167.763722349562,4366.024605416591,0.3979591836734695,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,701.2060338563869,63
167.79946238414863,4343.7204283819865,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,701.1931048097442,63
167.83520241873532,4380.904107276129,0.3979591836734695,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,701.1801707180986,63
167.870942453322,4350.460834625943,0.3214285714285712,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,701.1672315927932,63
167.90668248790865,4369.85658671881,0.3979591836734695,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,701.1542874451875,63
167.94242252249532,4333.658060463368,0.3214285714285712,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,701.1413382866554,63
167.978162557082,4369.419389316085,0.3979591836734695,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,701.1283841285567,63
168.01390259166865,4353.270711882521,0.3979591836734695,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,701.1154249822863,63
168.04964262625532,4399.946862903631,0.3979591836734695,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,701.1024608592198,63
168.085382660842,4355.429605230189,0.3214285714285712,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,701.0894917707622,63
168.12112269542865,4408.0186325660015,0.3979591836734695,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,701.0765177283213,63
168.15686273001532,4371.232816970966,0.3214285714285712,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,701.0635387432981,63
168.192602764602,4404.392264785311,0.3979591836734695,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,701.0505548271254,63
168.22834279918865,4371.125538368962,0.3979591836734695,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,701.0375659912181,63
168.26408283377532,4415.765835115439,0.3979591836734695,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,701.0245722470194,63
168.299822868362,4373.046419135652,0.3979591836734695,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,701.0115736059741,63
168.33556290294865,4404.148113017982,0.3979591836734695,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,700.9985700795265,63
168.37130293753532,4352.87696182069,0.3214285714285712,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,700.9855616791413,63
168.407042972122,4366.209201894582,0.3979591836734695,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,700.9725484162778,63
168.44278300670865,4324.775282938858,0.3214285714285712,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,700.9595303024114,63
168.47852304129532,4359.68256285907,0.3979591836734695,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,700.9465073490309,63
