time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
188.6716425827619,3990.971699835257,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,647.0263898938701,67
188.70738261734857,4100.856675280647,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,647.0182726074098,67
188.74312265193524,4007.2525862562734,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,647.0102102574605,67
188.7788626865219,4066.960585777873,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,647.0022028561021,67
188.81460272110857,3960.067651450472,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,646.994250415024,67
188.85034275569524,4080.1999366035566,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,646.9863529455188,67
188.8860827902819,3982.691401153552,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,646.9785104584864,67
188.92182282486857,4087.326123507567,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,646.9707229644335,67
188.95756285945524,3992.012809046372,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,646.9629904734711,67
188.9933028940419,4051.399922844741,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,646.955312995318,67
189.02904292862857,3950.380892126062,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,646.9476905392968,67
189.06478296321524,4070.22853938248,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,646.9401231143377,67
189.1005229978019,3975.6111602843766,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,646.9326107289751,67
189.13626303238857,4089.401032962683,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,646.9251533913497,67
189.17200306697524,4009.52821091802,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,646.9177511092075,67
189.2077431015619,4072.29303044529,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,646.9104038899003,67
189.24348313614857,3965.52887484748,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,646.9031117403853,67
189.27922317073524,4079.423334230108,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,646.8958746672245,67
189.3149632053219,3988.979836320844,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,646.8886926765857,67
189.35070323990857,4101.557964681677,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,646.8815657742418,67
189.38644327449524,4012.898520082905,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,646.8744939655712,67
189.4221833090819,4074.277441183443,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,646.8674772555573,67
189.45792334366857,3965.5113984786103,0.3979591836734695,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,646.8605156487881,67
189.49366337825523,4079.9282857974304,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,646.8536091494581,67
189.5294034128419,3991.004440923361,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,646.8467577613653,67
189.56514344742857,4104.079595066443,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,646.839961487914,67
189.60088348201523,4019.1877499149614,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,646.8332203321127,67
189.6366235166019,4076.206797639673,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,646.8265342965756,67
189.67236355118857,3966.0545158812015,0.3979591836734695,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,646.8199033835213,67
189.70810358577523,4079.4973142703257,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,646.8133275947732,67
189.7438436203619,3989.590166261905,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,646.8068069317609,67
189.77958365494857,4102.788617450367,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,646.8003413955173,67
189.81532368953523,4015.571805955125,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,646.7939309866817,67
189.8510637241219,4069.567798641516,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,646.7875757054975,67
189.88680375870857,3950.733336253334,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,646.7812755518149,67
189.92254379329523,4061.7751740563976,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,646.7750305250842,67
189.9582838278819,3973.246864394273,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,646.7688406243653,67
189.99402386246857,4084.1486859984416,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,646.7627058483218,67
190.02976389705523,4018.210297785054,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,646.756626195222,67
190.0655039316419,4071.837475459431,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,646.7506016629393,67
190.10124396622857,3969.734718478453,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,646.7446322489523,67
190.13698400081523,4079.483186738029,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,646.7387179503439,67
190.1727240354019,3996.980447622245,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,646.7328587638029,67
190.20846406998857,4062.8904969556806,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,646.727054685623,67
190.24420410457523,3981.8771614093407,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,646.7213057117024,67
190.2799441391619,4060.543584812851,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,646.7156118375455,67
190.31568417374856,3962.822253680909,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,646.7099730582605,67
190.35142420833523,4041.3753645191136,0.3214285714285712,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,646.7043893685626,67
190.3871642429219,3933.0663702598713,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,646.69886076277,67
190.42290427750856,3976.1457249734417,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,646.6933872348084,67
190.45864431209523,3879.17434289764,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,646.6879687782073,67
190.4943843466819,3973.5057863512257,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,646.6826053861028,67
190.53012438126856,4053.51949751882,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,646.6772970512357,67
190.56586441585523,4077.6072221203954,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,646.6720437659521,67
190.6016044504419,4052.8941382020103,0.3979591836734695,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,646.6668455222045,67
190.63734448502856,4112.576257612317,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,646.6617023115504,67
190.67308451961523,4049.977341893265,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,646.6566141251535,67
190.7088245542019,4118.640207195395,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,646.6515809537825,67
190.74456458878856,4039.751691781504,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,646.6466027878131,67
190.78030462337523,4129.85442194516,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,646.6416796172256,67
190.8160446579619,4049.0251488549975,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,646.6368114316072,67
190.85178469254856,4097.04880369088,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,646.6319982201517,67
190.88752472713523,4011.649841541524,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,646.6272399716576,67
190.9232647617219,4089.816335634181,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,646.622536674531,67
190.95900479630856,4004.678277067116,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,646.6178883167829,67
190.99474483089523,4102.159787533701,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,646.6132948860331,67
191.0304848654819,4030.427262207853,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,646.6087563695049,67
191.06622490006856,4075.464914706866,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,646.6042727540307,67
191.10196493465523,3986.173616229246,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,646.5998440260494,67
191.1377049692419,4068.8386284275007,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,646.5954701716048,67
191.17344500382856,3979.995462521319,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,646.5911511763502,67
191.20918503841523,4079.676972901324,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,646.5868870255441,67
191.2449250730019,4009.527381550212,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,646.5826777040537,67
191.28066510758856,4063.7189187727336,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,646.5785231963532,67
191.31640514217523,3992.055274731484,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,646.5744234865215,67
191.3521451767619,4070.6805661496487,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,646.5703785582496,67
191.38788521134856,3995.314742941439,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,646.5663883948322,67
191.42362524593523,4090.657738250673,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,646.5624529791755,67
191.4593652805219,4015.685588749548,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,646.5585722937901,67
191.49510531510856,4067.3447667361497,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,646.5547463207979,67
191.53084534969523,3988.263701146659,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,646.5509750419257,67
191.5665853842819,4062.8239460022055,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,646.5472584385125,67
191.60232541886856,3971.039621841765,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,646.5435964915021,67
191.63806545345523,4067.276625936957,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,646.5399891814492,67
191.6738054880419,4005.095617493129,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,646.536436488518,67
191.70954552262856,4057.799353018443,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,646.5329383924786,67
191.74528555721523,3975.998016201565,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,646.5294948727142,67
191.7810255918019,4054.734019099955,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,646.5261059082133,67
191.81676562638856,3969.971432915845,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,646.5227714775777,67
191.85250566097525,4061.9464353113062,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,646.5194915590154,67
191.8882456955619,4007.981258728773,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,646.5162661303459,67
191.92398573014856,4051.128540549808,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,646.5130951690007,67
191.95972576473525,3975.148305920901,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,646.5099786520168,67
191.9954657993219,4048.9688195937088,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,646.506916556046,67
192.03120583390856,3972.788973137559,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,646.5039088573469,67
192.0669458684952,4064.390657865009,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,646.500955531793,67
192.1026859030819,4010.133546707105,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,646.4980565548636,67
192.13842593766856,4059.420575979069,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,646.4952119016536,67
192.1741659722552,3984.7565985695815,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,646.4924215468681,67
192.2099060068419,4054.08313733009,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,646.4896854648208,67
192.24564604142856,3966.645305327799,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,646.4870036294418,67
192.2813860760152,4060.996162831631,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,646.4843760142684,67
192.3171261106019,4015.2374949441983,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,646.4818025924541,67
192.35286614518856,4070.512059970419,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,646.4792833367609,67
192.3886061797752,3995.180590911211,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,646.4768182195672,67
192.4243462143619,4065.8911171181862,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,646.4744072128605,67
192.46008624894856,3987.497745127709,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,646.4720502882433,67
192.4958262835352,4074.911571573885,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,646.4697474169326,67
192.5315663181219,4014.962128560289,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,646.4674985697549,67
192.56730635270856,4070.758735934364,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,646.4653037171546,67
192.6030463872952,4022.429751598187,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,646.4631628291856,67
192.6387864218819,4082.415133915718,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,646.4610758755208,67
192.67452645646856,4020.6109733275257,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,646.4590428254437,67
192.7102664910552,4092.8281337602702,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,646.457063647852,67
192.7460065256419,4038.487419226688,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,646.4551383112628,67
192.78174656022856,4082.351125315964,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,646.4532667838023,67
192.8174865948152,4017.747669901629,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,646.451449033218,67
192.8532266294019,4079.8842845438894,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,646.4496850268667,67
192.88896666398853,4010.3815953227486,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,646.4479747317274,67
192.9247066985752,4087.1890770538976,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,646.4463181143894,67
192.9604467331619,4016.288947119432,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,646.444715141062,67
192.99618676774853,4067.830896393232,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,646.4431657775718,67
193.0319268023352,4009.9853239859694,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,646.4416699893576,67
193.0676668369219,4074.511497009606,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,646.4402277414813,67
193.10340687150853,4013.617524966155,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,646.4388389986162,67
193.1391469060952,4092.73927239444,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,646.4375037250596,67
193.1748869406819,4039.285313595802,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,646.4362218847202,67
193.21062697526853,4085.3710427392766,0.3214285714285712,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,646.4349934411318,67
193.2463670098552,4019.2525899802968,0.3979591836734695,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,646.4338183574397,67
193.2821070444419,4077.42024946173,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,646.4326965964132,67
193.31784707902852,4008.9000200634814,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,646.4316281204408,67
193.3535871136152,4089.255328348486,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,646.4306128915255,67
193.3893271482019,4021.273957275574,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,646.4296508712962,67
193.42506718278852,4057.429726381115,0.3214285714285712,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,646.4287420209961,67
193.4608072173752,3976.136946884004,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,646.4278863014941,67
193.49654725196189,4040.533885269791,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,646.4270836732742,67
193.53228728654852,4005.5317168837178,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,646.4263340964454,67
193.5680273211352,4086.549960686657,0.2448979591836728,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,646.4256375307391,67
193.60376735572189,4033.448444337554,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,646.4249939355021,67
193.63950739030852,4078.818278193077,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,646.4244032697103,67
193.6752474248952,4005.946592106837,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,646.4238654919551,67
193.71098745948188,4069.493813397057,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,646.4233805604566,67
193.74672749406852,4007.164101325277,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,646.422948433052,67
193.7824675286552,4082.577805336239,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,646.4225690672077,67
193.81820756324188,4037.4449807545257,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,646.422242420007,67
193.85394759782852,4080.130728282081,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,646.4219684481623,67
193.8896876324152,3999.685767504689,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,646.4217471080099,67
193.92542766700188,4064.602190134173,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,646.4215783555055,67
193.96116770158852,3987.486524945236,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,646.421462146237,67
193.9969077361752,4064.0938035254567,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,646.4213984354097,67
194.03264777076188,4035.713302134681,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,646.4213871778634,67
194.06838780534852,4079.1620178852495,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,646.4214283280534,67
194.1041278399352,4023.316831189495,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,646.4215218400694,67
194.13986787452188,4078.279643920125,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,646.4216676676272,67
194.17560790910852,4010.4258080404775,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,646.4218657640635,67
194.2113479436952,4085.937577920569,0.3214285714285712,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,646.4221160823503,67
194.24708797828188,4037.359566945241,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,646.4224185750793,67
194.28282801286852,4078.599817090972,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,646.4227731944783,67
194.3185680474552,4035.58207648624,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,646.4231798923959,67
194.35430808204188,4091.784139230331,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,646.423638620315,67
194.39004811662852,4014.742355927949,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,646.4241493293484,67
194.4257881512152,4086.157055530385,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,646.4247119702314,67
194.46152818580188,4033.163808918124,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,646.4253264933386,67
194.49726822038852,4075.750764490279,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,646.4259928486659,67
194.5330082549752,4021.734484719276,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,646.4267109858488,67
194.56874828956188,4077.124376054648,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,646.4274808541452,67
194.60448832414852,4003.949370369874,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,646.4283024024533,67
194.6402283587352,4075.444017823648,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,646.4291755792942,67
194.67596839332188,4036.829144683953,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,646.4301003328286,67
194.71170842790852,4076.638318941217,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,646.4310766108492,67
194.7474484624952,3994.1014550456234,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,646.4321043607763,67
194.78318849708188,4055.92860213187,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,646.4331835296712,67
194.81892853166852,4008.40397738101,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,646.4343140642211,67
194.8546685662552,4079.348401843183,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,646.435495910757,67
194.89040860084188,4041.453603846745,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,646.4367290152346,67
194.92614863542852,4079.394439183981,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,646.438013323253,67
194.9618886700152,4013.9195872800337,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,646.4393487800453,67
194.99762870460188,4073.091907279638,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,646.4407353304755,67
195.03336873918852,4005.870001900145,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,646.4421729190522,67
195.0691087737752,4074.026732420826,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,646.4436614899124,67
195.10484880836188,4037.443909112203,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,646.4452009868392,67
195.14058884294852,4074.605056052234,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,646.4467913532444,67
195.1763288775352,4011.527766129336,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,646.4484325321855,67
195.21206891212188,4061.891502791953,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,646.4501244663581,67
195.24780894670852,3993.703774221773,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,646.4518670980906,67
195.2835489812952,4069.433052601181,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,646.4536603693596,67
195.31928901588188,4022.7342430920576,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,646.4555042217729,67
195.35502905046852,4071.2204780733855,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,646.4573985965885,67
195.3907690850552,4023.954970669922,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,646.459343434695,67
195.42650911964188,4067.716024036315,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,646.4613386766335,67
195.46224915422852,4016.688368193833,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,646.4633842625755,67
195.4979891888152,4089.098513021954,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,646.4654801323431,67
195.53372922340188,4050.089415483782,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,646.4676262254015,67
195.56946925798852,4082.074381975867,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,646.4698224808517,67
195.6052092925752,4036.197995811529,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,646.4720688374482,67
