time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
203.3250567632952,4315.38626588075,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,691.9988506844425,37
203.36079679788185,4253.264865894383,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,691.9854816291263,37
203.3965368324685,4327.9285677342505,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,691.9721177144997,37
203.4322768670552,4268.324677843338,0.3214285714285712,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,691.9587589506948,37
203.46801690164185,4343.677664205909,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,691.9454053478373,37
203.5037569362285,4277.481681246449,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,691.932056916073,37
203.5394969708152,4311.366597942047,0.4744897959183678,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,691.9187136655136,37
203.57523700540185,4248.80523020726,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,691.9053756062648,37
203.6109770399885,4304.899391074547,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,691.8920427484524,37
203.6467170745752,4251.806830525125,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,691.8787151021592,37
203.68245710916185,4333.997510126047,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,691.8653926774913,37
203.7181971437485,4270.742078226836,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,691.8520754845384,37
203.7539371783352,4333.531462857641,0.3979591836734695,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,691.8387635333668,37
203.78967721292184,4258.661977242386,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,691.8254568340677,37
203.8254172475085,4308.003796405856,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,691.8121553966994,37
203.8611572820952,4248.889266924304,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,691.7988592313125,37
203.89689731668184,4332.715202947256,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,691.7855683479785,37
203.9326373512685,4268.403367712002,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,691.7722827567343,37
203.9683773858552,4325.148326893291,0.3979591836734695,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,691.7590024676108,37
204.00411742044184,4251.648112981812,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,691.7457274906578,37
204.0398574550285,4302.919207221871,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,691.7324578358927,37
204.0755974896152,4245.91551031618,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,691.7191935133246,37
204.11133752420184,4325.264259157882,0.3979591836734695,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,691.7059345329836,37
204.1470775587885,4261.874073741853,0.3214285714285712,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,691.6926809048653,37
204.1828175933752,4328.119040544927,0.3979591836734695,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,691.6794326389586,37
204.21855762796184,4253.996364963456,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,691.6661897452723,37
204.2542976625485,4302.201949359628,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,691.652952233781,37
204.2900376971352,4239.784878559544,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,691.6397201144531,37
204.32577773172184,4325.084614993514,0.3979591836734695,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,691.6264933972759,37
204.3615177663085,4262.686395715899,0.3214285714285712,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,691.6132720922035,37
204.3972578008952,4342.093726073828,0.3979591836734695,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,691.6000562091826,37
204.43299783548184,4258.570182262615,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,691.5868457581797,37
204.4687378700685,4303.020874071827,0.3979591836734695,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,691.5736407491274,37
204.5044779046552,4238.795480493177,0.3214285714285712,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,691.5604411919516,37
204.54021793924184,4339.717402825303,0.3979591836734695,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,691.5472470965973,37
204.5759579738285,4278.118848708129,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,691.5340584729761,37
204.6116980084152,4346.706201753547,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,691.5208753309919,37
204.64743804300184,4266.716298914684,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,691.5076976805689,37
204.6831780775885,4338.374720181482,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,691.4945255315969,37
204.7189181121752,4269.552630366337,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,691.4813588939586,37
204.75465814676184,4358.845549644175,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,691.4681977775567,37
204.7903981813485,4292.233048726269,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,691.4550421922593,37
204.8261382159352,4368.199561993302,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,691.4418921479275,37
204.86187825052184,4294.321773097688,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,691.4287476544425,37
204.8976182851085,4365.802340745892,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,691.4156087216417,37
204.9333583196952,4286.815677093486,0.3214285714285712,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,691.4024753593915,37
204.96909835428184,4367.406377852628,0.4744897959183678,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,691.3893475775241,37
205.0048383888685,4306.438740995143,0.3214285714285712,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,691.3762253858646,37
205.0405784234552,4377.514379848192,0.3979591836734695,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,691.3631087942571,37
205.07631845804184,4299.359386800256,0.3214285714285712,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,691.3499978125121,37
205.1120584926285,4359.189520739834,0.4744897959183678,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,691.3368924504327,37
205.1477985272152,4281.356281724989,0.3214285714285712,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,691.3237927178418,37
205.18353856180184,4362.16062080943,0.3979591836734695,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,691.3106986245268,37
205.2192785963885,4296.554902566328,0.3214285714285712,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,691.2976101802692,37
205.2550186309752,4371.514363029409,0.3979591836734695,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,691.2845273948698,37
205.29075866556184,4295.226082367431,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,691.2714502780942,37
205.3264987001485,4364.826349007016,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,691.2583788397017,37
205.3622387347352,4283.491281055959,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,691.24531308947,37
205.39797876932184,4358.980667878505,0.3979591836734695,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,691.2322530371438,37
205.4337188039085,4289.072944694289,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,691.2191986924593,37
205.4694588384952,4344.441648824871,0.3979591836734695,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,691.2061500651724,37
205.50519887308184,4260.76048569166,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,691.1931071650047,37
205.5409389076685,4330.17962979507,0.3979591836734695,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,691.1800700016706,37
205.5766789422552,4257.900469325013,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,691.1670385849037,37
205.61241897684184,4356.2853470193695,0.3979591836734695,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,691.1540129244027,37
205.6481590114285,4292.031259938906,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,691.1409930298598,37
205.6838990460152,4376.747029713286,0.3979591836734695,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,691.1279789109856,37
205.71963908060184,4286.910604908299,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,691.1149705774511,37
205.7553791151885,4355.3934259974285,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,691.1019680389369,37
205.7911191497752,4274.095786994924,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,691.0889713051254,37
205.82685918436184,4348.616813025511,0.3979591836734695,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,691.0759803856705,37
205.8625992189485,4271.896765983133,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,691.0629952902184,37
205.8983392535352,4351.726241113169,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,691.0500160284347,37
205.93407928812184,4277.358007612967,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,691.0370426099506,37
205.9698193227085,4357.855806834308,0.3979591836734695,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,691.0240750443895,37
206.0055593572952,4275.6773768708335,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,691.0111133413939,37
206.04129939188184,4357.965065702236,0.3979591836734695,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,690.998157510563,37
206.0770394264685,4288.693664366736,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,690.985207561524,37
206.1127794610552,4364.474010000788,0.3979591836734695,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,690.9722635038695,37
206.14851949564184,4283.837693716446,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,690.9593253471851,37
206.1842595302285,4360.566541529289,0.3979591836734695,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,690.9463931010747,37
206.2199995648152,4274.22213375433,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,690.9334667751077,37
206.25573959940183,4359.029771540811,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,690.920546378846,37
206.2914796339885,4288.63937981008,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,690.9076319218708,37
206.3272196685752,4370.694572965731,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,690.8947234137283,37
206.36295970316183,4278.872211082653,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,690.8818208639572,37
206.3986997377485,4356.419899060643,0.4744897959183678,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,690.868924282115,37
206.4344397723352,4273.369346111223,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,690.8560336777246,37
206.47017980692183,4333.459099110563,0.4744897959183678,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,690.8431490603015,37
206.5059198415085,4250.924971261821,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,690.8302704393793,37
206.5416598760952,4328.119943066867,0.3979591836734695,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,690.8173978244579,37
206.57739991068183,4244.585417647873,0.3214285714285712,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,690.8045312250288,37
206.6131399452685,4309.575467641166,0.4744897959183678,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,690.7916706506028,37
206.6488799798552,4218.543587569648,0.3214285714285712,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,690.7788161106554,37
206.68462001444183,4262.148104994296,0.4744897959183678,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,690.7659676146548,37
206.7203600490285,4164.467405136465,0.3214285714285712,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,690.7531251720882,37
206.7561000836152,4235.346734526435,0.3979591836734695,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,690.7402887924069,37
206.79184011820183,4243.207717048364,0.3214285714285712,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,690.7274584850561,37
206.8275801527885,4385.444633379368,0.3979591836734695,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,690.7146342594983,37
206.8633201873752,4235.546302385397,0.3979591836734695,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,690.7018161251618,37
206.89906022196183,4378.633424730882,0.4744897959183678,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,690.6890040914674,37
206.9348002565485,4312.267017976164,0.3979591836734695,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,690.6761981678537,37
206.9705402911352,4401.338470503136,0.4744897959183678,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,690.6633983637255,37
207.00628032572183,4302.265552071703,0.3979591836734695,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,690.6506046884789,37
207.0420203603085,4395.167173783803,0.4744897959183678,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,690.6378171515292,37
207.0777603948952,4304.9599874247215,0.3979591836734695,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,690.6250357622566,37
207.11350042948183,4382.47523673805,0.4744897959183678,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,690.6122605300334,37
207.1492404640685,4284.84117092723,0.3979591836734695,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,690.5994914642504,37
207.1849804986552,4363.911326647484,0.4744897959183678,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,690.586728574264,37
207.22072053324183,4276.971746908971,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,690.5739718694219,37
207.2564605678285,4381.097968905502,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,690.5612213590911,37
207.2922006024152,4291.591857272804,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,690.5484770525942,37
207.32794063700183,4376.933509512094,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,690.5357389592818,37
207.3636806715885,4277.089392494045,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,690.5230070884694,37
207.3994207061752,4342.9743999122375,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,690.5102814494646,37
207.43516074076183,4259.123291863968,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,690.4975620515929,37
207.4709007753485,4347.782534393662,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,690.484848904146,37
207.5066408099352,4259.439271305032,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,690.4721420164062,37
207.54238084452183,4319.405503258782,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,690.4594413976752,37
207.5781208791085,4238.6703861163405,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,690.4467470572195,37
207.6138609136952,4334.577316272822,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,690.4340590042971,37
207.64960094828183,4258.485955619362,0.3214285714285712,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,690.4213772481849,37
207.6853409828685,4350.6069739042505,0.3979591836734695,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,690.4087017981248,37
207.7210810174552,4260.507847722233,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,690.3960326633498,37
207.75682105204183,4322.497995571784,0.3979591836734695,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,690.3833698531068,37
207.7925610866285,4240.989904166375,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,690.3707133766233,37
207.8283011212152,4350.373004552963,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,690.3580632431027,37
207.86404115580183,4264.514459059987,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,690.3454194617717,37
207.8997811903885,4365.513880395507,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,690.3327820418225,37
207.9355212249752,4274.386855241625,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,690.3201509924388,37
207.97126125956183,4343.18946072435,0.3979591836734695,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,690.3075263228221,37
208.0070012941485,4253.709903307585,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,690.2949080421398,37
208.0427413287352,4345.785386636845,0.3979591836734695,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,690.2822961595505,37
208.07848136332183,4254.069550141549,0.3214285714285712,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,690.2696906842305,37
208.1142213979085,4375.621336994893,0.3979591836734695,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,690.2570916253218,37
208.1499614324952,4283.148463588783,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,690.2444989919576,37
208.18570146708183,4375.1408883984,0.3979591836734695,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,690.23191279329,37
208.2214415016685,4270.413660717001,0.6275510204081627,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,690.2193330384346,37
208.2571815362552,4343.773595286076,0.3979591836734695,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,690.2067597365001,37
208.29292157084183,4258.536947992105,0.6275510204081627,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,690.1941928966124,37
208.3286616054285,4350.817328635539,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,690.1816325278626,37
208.3644016400152,4254.478190757908,0.6275510204081627,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,690.1690786393333,37
208.40014167460183,4327.091629387078,0.3979591836734695,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,690.156531240125,37
208.4358817091885,4236.998794803384,0.6275510204081627,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,690.1439903392946,37
208.4716217437752,4326.02379489053,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,690.1314559459258,37
208.50736177836183,4241.187683551028,0.6275510204081627,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,690.118928069067,37
208.5431018129485,4341.384491768027,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,690.1064067177583,37
208.5788418475352,4244.331584408488,0.6275510204081627,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,690.0938919010573,37
208.61458188212185,4324.932346392562,0.3979591836734695,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,690.0813836279872,37
208.6503219167085,4236.982314247284,0.6275510204081627,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,690.068881907562,37
208.6860619512952,4333.489495632858,0.3979591836734695,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,690.056386748814,37
208.72180198588185,4246.230315132564,0.6275510204081627,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,690.0438981607401,37
208.7575420204685,4339.221338880256,0.3979591836734695,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,690.0314161523288,37
208.7932820550552,4246.901801152872,0.6275510204081627,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,690.0189407325864,37
208.82902208964185,4321.105279208948,0.3979591836734695,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,690.0064719104839,37
208.8647621242285,4227.717134865816,0.6275510204081627,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,689.9940096949837,37
208.9005021588152,4326.35181209092,0.3979591836734695,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,689.9815540950664,37
208.93624219340185,4235.581558968518,0.6275510204081627,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,689.9691051196769,37
208.9719822279885,4339.025875015933,0.3979591836734695,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,689.9566627777513,37
209.0077222625752,4239.341130022458,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,689.9442270782442,37
209.04346229716185,4320.445437048328,0.3979591836734695,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,689.9317980300746,37
209.0792023317485,4228.102829884058,0.6275510204081627,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,689.9193756421523,37
209.1149423663352,4345.020485607573,0.3979591836734695,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,689.9069599234056,37
209.15068240092185,4250.252563568131,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,689.8945508827271,37
209.1864224355085,4361.022170102534,0.3979591836734695,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,689.8821485290009,37
209.2221624700952,4250.950492828159,0.6275510204081627,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,689.8697528711282,37
209.25790250468185,4323.293772281546,0.3979591836734695,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,689.8573639179757,37
209.2936425392685,4229.164427381284,0.6275510204081627,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,689.844981678401,37
209.3293825738552,4333.514778017225,0.3979591836734695,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,689.8326061612794,37
209.36512260844185,4235.005298906205,0.6275510204081627,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,689.8202373754503,37
209.4008626430285,4365.2797772649965,0.3979591836734695,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,689.8078753297453,37
209.4366026776152,4159.193901005266,0.6275510204081627,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,689.7955200330127,37
209.47234271220185,4366.767853964353,0.3979591836734695,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,689.7831714940661,37
209.5080827467885,4256.371682867303,0.6275510204081627,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,689.7708297217096,37
209.5438227813752,4331.870269339854,0.3979591836734695,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,689.7584947247656,37
209.57956281596185,4237.614894738787,0.6275510204081627,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,689.7461665120205,37
209.6153028505485,4345.100235617398,0.3979591836734695,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,689.7338450922523,37
209.65104288513515,4174.286426427817,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,689.7215304742559,37
209.68678291972185,4377.740739273988,0.3979591836734695,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,689.7092226667827,37
209.7225229543085,4260.333484691393,0.6275510204081627,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,689.69692167861,37
209.75826298889515,4341.603141640664,0.3979591836734695,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,689.6846275184794,37
209.79400302348185,4246.553989912409,0.6275510204081627,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,689.6723401951192,37
209.8297430580685,4344.643501647471,0.3979591836734695,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,689.6600597172898,37
209.86548309265515,4155.611284454635,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,689.647786093701,37
209.90122312724185,4358.940945230625,0.3979591836734695,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,689.635519333059,37
209.9369631618285,4247.21344697754,0.6275510204081627,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,689.6232594440871,37
209.97270319641515,4342.3504639249695,0.3979591836734695,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,689.6110064354732,37
210.00844323100185,4237.340214074374,0.6275510204081627,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,689.5987603158961,37
210.0441832655885,4351.660009657394,0.3979591836734695,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,689.5865210940524,37
210.07992330017515,4163.686979516865,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,689.5742887786024,37
210.11566333476185,4365.058467990863,0.3979591836734695,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,689.5620633781978,37
210.1514033693485,4246.1229169270855,0.6275510204081627,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,689.5498449015076,37
210.18714340393515,4331.378765598756,0.3979591836734695,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,689.5376333571654,37
210.22288343852185,4237.573827994568,0.6275510204081627,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,689.5254287537956,37
210.25862347310849,4339.885037449119,0.3979591836734695,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,689.5132311000395,37
