time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
193.0319268023352,3902.4325917878296,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,637.4471890231337,71
193.0676668369219,3972.369335002559,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,637.4526889502946,71
193.10340687150853,3900.475974277502,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,637.4581841316027,71
193.1391469060952,3990.3576888733783,0.2448979591836728,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,637.4636745572008,71
193.1748869406819,3913.4901088516913,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,637.4691602172375,71
193.21062697526853,3970.7930075082345,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,637.4746411018672,71
193.2463670098552,3913.24391281229,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,637.48011720125,71
193.2821070444419,3989.759304813578,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,637.4855885055516,71
193.31784707902852,3920.131187628367,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,637.4910550049434,71
193.3535871136152,4002.996731676545,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,637.4965166896028,71
193.3893271482019,3954.7373682631273,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,637.501973549735,71
193.42506718278852,3996.636107544533,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,637.5074255754838,71
193.4608072173752,3927.3276743610495,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,637.5128727570665,71
193.49654725196189,3996.373654619207,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,637.518315084683,71
193.53228728654852,3928.93309980656,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,637.5237525485395,71
193.5680273211352,4015.5462446062206,0.2448979591836728,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,637.529185138848,71
193.60376735572189,3978.028457719709,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,637.534612845826,71
193.63950739030852,4025.16128081102,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,637.5400356596971,71
193.6752474248952,3954.5539731853614,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,637.5454535706908,71
193.71098745948188,4012.2590320578247,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,637.5508665690421,71
193.74672749406852,3929.632872929965,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,637.5562746449923,71
193.7824675286552,4011.631462127989,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,637.5616777888176,71
193.81820756324188,3964.811782464829,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,637.5670759907124,71
193.85394759782852,4001.298425254028,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,637.5724692409643,71
193.8896876324152,3937.071316842808,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,637.5778575298385,71
193.92542766700188,4001.306095491435,0.2448979591836728,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,637.5832408476052,71
193.96116770158852,3946.72995022176,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,637.588619184541,71
193.9969077361752,4021.4742437245695,0.2448979591836728,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,637.5939925309286,71
194.03264777076188,3978.457803259548,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,637.599360877056,71
194.06838780534852,4024.995452522525,0.2448979591836728,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,637.6047242132179,71
194.1041278399352,3943.5796875065225,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,637.6100825297146,71
194.13986787452188,4002.077288359849,0.2448979591836728,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,637.6154358168527,71
194.17560790910852,3929.712059151644,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,637.6207840649442,71
194.2113479436952,4014.200078195269,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,637.6261272643301,71
194.24708797828188,3974.54287856811,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,637.6314654052896,71
194.28282801286852,4012.4002012900455,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,637.636798478176,71
194.3185680474552,3957.033682086224,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,637.6421264733258,71
194.35430808204188,4011.792373408874,0.2448979591836728,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,637.6474493810811,71
194.39004811662852,3948.539087457654,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,637.652767191791,71
194.4257881512152,4022.857005248832,0.2448979591836728,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,637.6580798958099,71
194.46152818580188,3986.458295571239,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,637.6633874834988,71
194.49726822038852,4028.0614181986407,0.2448979591836728,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,637.6686899452313,71
194.5330082549752,3951.203836172752,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,637.6739872713666,71
194.56874828956188,4006.513205399924,0.2448979591836728,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,637.6792794522912,71
194.60448832414852,3944.720795899062,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,637.6845664783898,71
194.6402283587352,4020.8176307615113,0.2448979591836728,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,637.6898483400767,71
194.67596839332188,3984.6969568768,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,637.6951250277043,71
194.71170842790852,4027.3808431208463,0.2448979591836728,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,637.700396531699,71
194.7474484624952,3983.339156898843,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,637.7056628424707,71
194.78318849708188,4034.2733749954455,0.2448979591836728,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,637.7109239504357,71
194.81892853166852,3993.751133958619,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,637.7161798460161,71
194.8546685662552,4063.131167105656,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,637.7214305196406,71
194.89040860084188,4011.7544531266863,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,637.7266759617443,71
194.92614863542852,4045.34353994526,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,637.7319161627677,71
194.9618886700152,3967.9419043556422,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,637.7371511131583,71
194.99762870460188,4029.5301246781305,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,637.74238080337,71
195.03336873918852,3965.655813250106,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,637.7476052238848,71
195.0691087737752,4034.007510660093,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,637.7528243651238,71
195.10484880836188,3991.833856516712,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,637.7580382175825,71
195.14058884294852,4025.76355106313,0.2448979591836728,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,637.7632467717389,71
195.1763288775352,3960.94631098245,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,637.7684500180784,71
195.21206891212188,4014.547701936527,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,637.7736479470923,71
195.24780894670852,3985.871717296569,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,637.7788405492852,71
195.2835489812952,4056.889893904237,0.2448979591836728,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,637.7840278151477,71
195.31928901588188,4020.1293471875088,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,637.7892097351969,71
195.35502905046852,4048.944148580639,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,637.7943862999498,71
195.3907690850552,3965.685111835535,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,637.7995574999293,71
195.42650911964188,4021.95277256322,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,637.8047233256655,71
195.46224915422852,3976.292216135122,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,637.8098837677162,71
195.4979891888152,4041.81021396965,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,637.8150388165798,71
195.53372922340188,4001.077913856419,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,637.8201884628269,71
195.56946925798852,4039.366739004237,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,637.8253326970132,71
195.6052092925752,3981.948091892563,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,637.8304715097004,71
195.64094932716188,4032.2468983930353,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,637.8356048914566,71
195.67668936174852,3973.5529178610495,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,637.8407328328568,71
195.7124293963352,4012.572032768163,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,637.8458553244822,71
195.74816943092188,3944.6280187663374,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,637.8509723569204,71
195.78390946550851,3975.5700400196615,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,637.8560839207655,71
195.8196495000952,3897.8711879206335,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,637.8611900066185,71
195.85538953468188,3934.5954447111394,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,637.8662906051089,71
195.89112956926851,3833.879933863093,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,637.8713857068059,71
195.9268696038552,3860.015241465332,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,637.8764753023522,71
195.96260963844188,3786.040380096848,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,637.8815593823813,71
195.9983496730285,2778.113101741702,0.1683673469387754,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,637.8866379375136,71
196.0340897076152,2296.2244785058747,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,637.8917109583958,71
196.06982974220188,2047.0460263713303,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,637.8967784356745,71
196.1055697767885,1764.205879642061,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,637.9018403600029,71
196.1413098113752,2203.121630618394,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,637.9068967220414,71
196.17704984596188,2555.0943113836247,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,637.9119475124563,71
196.2127898805485,2885.3711091604546,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,637.9169927219209,71
196.2485299151352,3283.7186395143444,-0.3673469387755101,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,637.922032341115,71
196.28426994972187,3224.615961580762,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,637.9270663607476,71
196.3200099843085,3530.785826180076,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,637.9320947714672,71
196.3557500188952,3509.7344161560018,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,637.9371175639959,71
196.39149005348187,3684.130530041703,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,637.9421347290404,71
196.4272300880685,3663.4423134909207,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,637.9471462573142,71
196.4629701226552,3800.706870233696,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,637.952152139537,71
196.49871015724187,3791.9345772940346,0.0153061224489796,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,637.9571523664357,71
196.5344501918285,3855.977007713659,0.1683673469387754,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,637.962146928744,71
196.5701902264152,3835.945213412971,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,637.9671358172021,71
196.60593026100187,3904.832609938572,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,637.9721190225569,71
196.6416702955885,3893.914274002407,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,637.9770965355623,71
196.6774103301752,3962.122105010442,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,637.9820683469853,71
196.71315036476187,3945.154575336986,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,637.9870344476028,71
196.7488903993485,3966.9429334441047,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,637.9919948281507,71
196.7846304339352,3946.4099496165786,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,637.9969494794323,71
196.82037046852187,3947.4303776920274,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,638.0018983922355,71
196.8561105031085,3940.7751368294566,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,638.0068415573551,71
196.8918505376952,3980.3769809522646,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,638.0117789655925,71
196.92759057228187,3963.961757754591,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,638.0167106077562,71
196.9633306068685,3992.112637720744,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,638.0216364746615,71
196.9990706414552,3969.3127854545264,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,638.0265565571303,71
197.03481067604187,4005.7826037525465,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,638.0314708459922,71
197.0705507106285,3985.394148554103,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,638.0363793320826,71
197.1062907452152,4022.6144079188025,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,638.0412820062671,71
197.14203077980187,4003.245958688764,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,638.0461788593507,71
197.1777708143885,4007.739353453885,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,638.0510698822125,71
197.2135108489752,3976.813186945053,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,638.055955065716,71
197.24925088356187,4006.600285062316,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,638.0608344007322,71
197.2849909181485,3983.565112884934,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,638.0657078781385,71
197.3207309527352,4024.852926617325,0.3214285714285712,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,638.0705754888197,71
197.35647098732187,4009.123959171864,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,638.0754372236673,71
197.3922110219085,4013.32864325695,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,638.0802930735798,71
197.4279510564952,3988.498812387582,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,638.0851430294694,71
197.46369109108187,4000.6882592644015,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,638.089987082236,71
197.4994311256685,3981.548028453778,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,638.0948252228053,71
197.5351711602552,4025.275877286795,0.3214285714285712,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,638.099657442127,71
197.57091119484187,4004.9050975114096,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,638.1044837310897,71
197.6066512294285,4019.697392453101,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,638.1093040806566,71
197.6423912640152,3989.75418935184,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,638.1141184817759,71
197.67813129860187,4014.374813080733,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,638.1189269254024,71
197.7138713331885,3989.911669341593,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,638.1237294024986,71
197.7496113677752,4039.443490912508,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,638.1285259040333,71
197.78535140236187,4018.3289955491073,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,638.1333164209831,71
197.8210914369485,4017.1870491061313,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,638.1381009443314,71
197.8568314715352,3992.0690756210206,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,638.1428794650689,71
197.89257150612187,4009.970374025054,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,638.1476519741933,71
197.9283115407085,3988.6359180533673,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,638.1524184627322,71
197.9640515752952,4040.265856061301,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,638.1571789216524,71
197.99979160988187,4017.456238949647,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,638.1619333419961,71
198.0355316444685,4026.991926336697,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,638.1666817147897,71
198.0712716790552,3999.480543899689,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,638.1714240310667,71
198.10701171364187,4008.2832939005752,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,638.1761602818683,71
198.14275174822853,3990.122489684115,0.2448979591836728,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,638.180890458249,71
198.1784917828152,4035.3280272787074,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,638.1856145512513,71
198.21423181740187,4015.722774801224,0.2448979591836728,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,638.1903325519444,71
198.24997185198853,4033.030852718908,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,638.195044451398,71
198.2857118865752,4002.179653536568,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,638.1997502406894,71
198.32145192116187,4037.032597479559,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,638.204449910903,71
198.35719195574853,4009.58626520364,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,638.209143453153,71
198.3929319903352,4054.072396980344,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,638.2138308584938,71
198.42867202492187,4029.839707090396,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,638.2185121180538,71
198.46441205950853,4052.2220767967183,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,638.2231872229471,71
198.5001520940952,4008.668518187878,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,638.2278561642943,71
198.5358921286819,4036.496395189444,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,638.2325189332241,71
198.57163216326853,4008.4433976336745,0.2448979591836728,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,638.237175520872,71
198.6073721978552,4048.50038130786,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,638.2418259183814,71
198.6431122324419,4025.225565051431,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,638.2464701169023,71
198.67885226702853,4050.140084218818,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,638.2511081075928,71
198.7145923016152,4007.118779096312,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,638.2557398816182,71
198.75033233620184,4028.199220681122,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,638.2603654301512,71
198.78607237078853,3996.0904459388375,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,638.2649847443939,71
198.8218124053752,4039.661790771063,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,638.2695978154893,71
198.85755243996184,4015.858127200782,0.2448979591836728,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,638.2742046346608,71
198.89329247454853,4043.289378740793,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,638.2788051930986,71
198.9290325091352,4000.9775442474142,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,638.2833994820185,71
198.96477254372184,3997.5142696449234,0.3214285714285712,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,638.2879874926375,71
199.00051257830853,3975.561393439923,0.2448979591836728,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,638.2925692161813,71
199.0362526128952,3986.9766179748112,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,638.2971446438812,71
199.07199264748184,3983.854299966355,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,638.3017137669776,71
199.10773268206853,3988.97083382764,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,638.3062765767176,71
199.1434727166552,3960.053088569196,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,638.3108330643561,71
199.17921275124183,3997.203547524339,0.3214285714285712,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,638.3153832211775,71
199.21495278582853,3971.9880728965327,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,638.3199270384073,71
199.2506928204152,4036.000463908089,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,638.3244645073449,71
199.28643285500183,4007.652580973209,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,638.3289956192758,71
199.32217288958853,4045.0331563877007,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,638.3335203654923,71
199.3579129241752,3998.7916830062873,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,638.3380387372945,71
199.39365295876183,4028.368824451871,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,638.3425507259902,71
199.42939299334853,3992.4993359639534,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,638.3470563228948,71
199.4651330279352,4043.652503353246,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,638.3515555193311,71
199.50087306252183,4012.534459736613,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,638.3560483066299,71
199.53661309710853,4043.452541605841,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,638.3605346761293,71
199.5723531316952,3996.245117234051,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,638.3650146191752,71
199.60809316628183,4022.838880564857,0.3214285714285712,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,638.3694881271497,71
199.64383320086853,3985.6541367890127,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,638.3739551913567,71
199.6795732354552,4040.3773288401503,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,638.3784158031938,71
199.71531327004183,4009.658251304992,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,638.3828699540375,71
199.75105330462853,4042.866749882034,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,638.387317635272,71
199.7867933392152,3995.135778028686,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,638.3917588382893,71
199.82253337380183,4023.299091971774,0.3214285714285712,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,638.3961935544891,71
