time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
177.80667206841528,4107.093585017561,0.4744897959183678,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,684.3203615585239,22
177.84241210300195,4302.857590329165,0.3979591836734695,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,684.3138253816035,22
177.8781521375886,4141.4132199467085,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,684.3072893326513,22
177.91389217217528,4311.366033203892,0.3979591836734695,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,684.3007534116794,22
177.94963220676195,4154.332087386586,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,684.2942176186998,22
177.9853722413486,4279.539088876381,0.3979591836734695,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,684.2876819537246,22
178.02111227593528,4096.241388809096,0.4744897959183678,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,684.281146416766,22
178.05685231052195,4286.406288471009,0.3979591836734695,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,684.2746110078366,22
178.0925923451086,4119.936602430169,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,684.2680757269487,22
178.12833237969528,4296.061934781278,0.3979591836734695,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,684.2615405741144,22
178.16407241428195,4162.885183123406,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,684.2550055493457,22
178.1998124488686,4304.0884926539575,0.3979591836734695,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,684.2484706526548,22
178.23555248345528,4138.988171418614,0.4744897959183678,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,684.2419358840538,22
178.27129251804195,4316.955480140098,0.3979591836734695,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,684.2354012435554,22
178.3070325526286,4152.232852891806,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,684.2288667311718,22
178.34277258721528,4327.078337073569,0.3979591836734695,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,684.2223323469148,22
178.37851262180197,4181.121817560466,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,684.2157980907972,22
178.4142526563886,4312.596893152971,0.3979591836734695,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,684.20926396283,22
178.44999269097528,4140.779273100627,0.4744897959183678,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,684.2027299630274,22
178.48573272556197,4317.814271676868,0.3979591836734695,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,684.1961960914006,22
178.5214727601486,4152.458495812715,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,684.1896623479618,22
178.55721279473528,4320.924292542908,0.3979591836734695,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,684.1831287327232,22
178.59295282932194,4165.556101676589,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,684.1765952456973,22
178.6286928639086,4316.384118443891,0.3979591836734695,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,684.1700618868957,22
178.66443289849528,4146.33896500462,0.4744897959183678,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,684.1635286563319,22
178.70017293308194,4320.981549708123,0.3979591836734695,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,684.1569955540174,22
178.7359129676686,4152.522804510694,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,684.1504625799645,22
178.77165300225528,4320.44574652879,0.3979591836734695,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,684.1439297341856,22
178.80739303684194,4165.77368552912,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,684.1373970166932,22
178.8431330714286,4324.6089893312055,0.3979591836734695,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,684.1308644274984,22
178.87887310601528,4179.79461838242,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,684.1243319666149,22
178.91461314060194,4328.777511607563,0.3979591836734695,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,684.1177996340547,22
178.9503531751886,4159.758722048094,0.4744897959183678,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,684.11126742983,22
178.98609320977528,4332.9664621010525,0.3979591836734695,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,684.1047353539527,22
179.02183324436194,4188.17709116747,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,684.0982034064355,22
179.0575732789486,4326.188282986186,0.3979591836734695,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,684.0916715872897,22
179.09331331353528,4152.913922633828,0.4744897959183678,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,684.0851398965293,22
179.12905334812194,4323.187152044698,0.3979591836734695,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,684.0786083341657,22
179.1647933827086,4153.386135577883,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,684.0720769002112,22
179.20053341729528,4278.436658592787,0.3979591836734695,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,684.0655455946784,22
179.23627345188194,4102.798896744675,0.4744897959183678,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,684.0590144175785,22
179.2720134864686,4281.801883501948,0.3979591836734695,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,684.0524833689254,22
179.30775352105528,4097.804741555532,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,684.0459524487306,22
179.34349355564194,4250.194731849166,0.3979591836734695,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,684.0394216570069,22
179.3792335902286,4065.6426611067686,0.4744897959183678,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,684.0328909937659,22
179.41497362481527,4180.169495622378,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,684.0263604590205,22
179.45071365940194,4003.5711567059584,0.3979591836734695,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,684.0198300527821,22
179.4864536939886,4156.674979936586,0.3214285714285712,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,684.0132997750643,22
179.52219372857527,4207.854887619332,0.3214285714285712,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,684.006769625879,22
179.55793376316194,4294.912860439904,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,684.0002396052386,22
179.5936737977486,4229.74185996382,0.3979591836734695,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,683.9937097131551,22
179.62941383233527,4346.154623089334,0.3979591836734695,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,683.9871799496409,22
179.66515386692194,4194.505633405932,0.5510204081632653,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,683.9806503147081,22
179.7008939015086,4337.05374990799,0.3979591836734695,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,683.9741208083699,22
179.73663393609527,4200.382096158979,0.4744897959183678,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,683.9675914306382,22
179.77237397068194,4347.655171430955,0.3979591836734695,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,683.9610621815252,22
179.8081140052686,4213.703561150502,0.4744897959183678,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,683.9545330610435,22
179.84385403985527,4339.32361321982,0.3979591836734695,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,683.9480040692056,22
179.87959407444194,4153.298489290203,0.4744897959183678,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,683.9414752060229,22
179.9153341090286,4315.787429450003,0.3979591836734695,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,683.9349464715089,22
179.95107414361527,4156.390367988224,0.4744897959183678,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,683.9284178656758,22
179.98681417820194,4315.520595601172,0.3979591836734695,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,683.9218893885355,22
180.0225542127886,4148.428526016772,0.4744897959183678,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,683.9153610401007,22
180.05829424737527,4271.561807715794,0.3979591836734695,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,683.9088328203837,22
180.09403428196194,4099.860650389334,0.4744897959183678,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,683.9023047293965,22
180.1297743165486,4287.59433235334,0.3979591836734695,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,683.8957767671523,22
180.16551435113527,4158.383634694278,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,683.8892489336629,22
180.20125438572197,4308.221313834113,0.3979591836734695,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,683.8827212289409,22
180.2369944203086,4157.235359573908,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,683.876193652999,22
180.27273445489527,4271.935331261541,0.3979591836734695,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,683.8696662058485,22
180.30847448948197,4099.65278659919,0.4744897959183678,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,683.8631388875029,22
180.3442145240686,4274.892933369887,0.3979591836734695,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,683.8566116979746,22
180.37995455865527,4131.820964715878,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,683.8500846372755,22
180.41569459324197,4298.841887725629,0.3979591836734695,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,683.8435577054183,22
180.4514346278286,4160.342468178525,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,683.8370309024151,22
180.48717466241527,4290.236240886499,0.3979591836734695,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,683.830504228278,22
180.52291469700197,4158.449247318949,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,683.8239776830204,22
180.5586547315886,4313.141283633697,0.3979591836734695,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,683.8174512666545,22
180.59439476617527,4179.508879905157,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,683.8109249791924,22
180.63013480076197,4328.285508992772,0.3979591836734695,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,683.8043988206466,22
180.6658748353486,4188.598832904168,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,683.7978727910296,22
180.70161486993527,4304.524591813176,0.3979591836734695,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,683.7913468903531,22
180.73735490452196,4142.452270871722,0.4744897959183678,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,683.7848211186308,22
180.7730949391086,4307.196816235672,0.3979591836734695,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,683.7782954758746,22
180.80883497369527,4152.360381580539,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,683.7717699620969,22
180.84457500828196,4309.968469924442,0.3979591836734695,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,683.7652445773101,22
180.8803150428686,4163.434136645861,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,683.7587193215268,22
180.91605507745527,4289.917309126341,0.3979591836734695,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,683.7521941947587,22
180.95179511204196,4146.482876033051,0.4744897959183678,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,683.7456691970194,22
180.9875351466286,4303.274940912066,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,683.7391443283211,22
181.02327518121527,4176.080151687279,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,683.7326195886759,22
181.05901521580196,4329.781907853944,0.3979591836734695,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,683.7260949780964,22
181.0947552503886,4205.427194329196,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,683.7195704965949,22
181.13049528497527,4324.315677972201,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,683.7130461441836,22
181.16623531956196,4187.018997807975,0.4744897959183678,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,683.7065219208761,22
181.2019753541486,4340.9796972724935,0.3979591836734695,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,683.6999978266839,22
181.23771538873527,4200.705271741803,0.4744897959183678,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,683.6934738616201,22
181.27345542332196,4338.312280186295,0.3979591836734695,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,683.6869500256965,22
181.3091954579086,4182.576192696155,0.4744897959183678,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,683.6804263189255,22
181.34493549249527,4297.063651180191,0.3979591836734695,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,683.6739027413206,22
181.38067552708196,4143.639891607139,0.4744897959183678,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,683.6673792928939,22
181.4164155616686,4302.836537183062,0.3979591836734695,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,683.6608559736576,22
181.45215559625527,4159.911865669363,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,683.6543327836241,22
181.48789563084196,4312.462118704901,0.3979591836734695,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,683.6478097228063,22
181.5236356654286,4168.165791672406,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,683.6412867912159,22
181.55937570001527,4299.129964395334,0.3979591836734695,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,683.6347639888666,22
181.59511573460196,4153.43537465583,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,683.6282413157701,22
181.6308557691886,4302.865078112717,0.3979591836734695,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,683.6217187719394,22
181.66659580377527,4184.946812921764,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,683.6151963573867,22
181.70233583836196,4337.558351257139,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,683.6086740721246,22
181.7380758729486,4208.589101417581,0.4744897959183678,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,683.6021519161649,22
181.7738159075353,4318.234158248689,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,683.5956298895217,22
181.80955594212196,4182.600455831735,0.4744897959183678,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,683.5891079922062,22
181.8452959767086,4334.487669801947,0.3979591836734695,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,683.5825862242315,22
181.8810360112953,4193.950959361485,0.4744897959183678,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,683.5760645856101,22
181.91677604588196,4321.872583212919,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,683.5695430763544,22
181.9525160804686,4190.205061569396,0.4744897959183678,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,683.5630216964767,22
181.9882561150553,4315.313620212919,0.3979591836734695,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,683.55650044599,22
182.02399614964196,4165.055167792992,0.4744897959183678,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,683.5499793249068,22
182.0597361842286,4309.641447172743,0.3979591836734695,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,683.5434583332396,22
182.0954762188153,4150.11510191869,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,683.5369374710008,22
182.13121625340196,4299.952107531731,0.3979591836734695,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,683.5304167382025,22
182.1669562879886,4177.005125909604,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,683.5238961348582,22
182.2026963225753,4299.717641335274,0.3979591836734695,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,683.5173756609802,22
182.23843635716196,4166.374115944971,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,683.5108553165809,22
182.2741763917486,4311.005914494772,0.3979591836734695,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,683.504335101673,22
182.3099164263353,4178.147187604096,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,683.4978150162685,22
182.34565646092196,4317.805145611224,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,683.4912950603803,22
182.3813964955086,4176.161859838352,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,683.4847752340214,22
182.4171365300953,4292.725041241055,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,683.4782555372042,22
182.45287656468196,4165.959544994079,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,683.4717359699412,22
182.4886165992686,4310.953331003255,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,683.4652165322448,22
182.5243566338553,4182.491712772548,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,683.4586972241277,22
182.56009666844196,4317.6951577179325,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,683.452178045602,22
182.5958367030286,4195.561192837577,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,683.4456589966812,22
182.6315767376153,4308.9146102143,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,683.4391400773778,22
182.66731677220196,4168.172483450324,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,683.4326212877038,22
182.7030568067886,4303.444137671923,0.3979591836734695,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,683.4261026276725,22
182.7387968413753,4148.440636542257,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,683.4195840972959,22
182.77453687596196,4300.471638898727,0.3979591836734695,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,683.4130656965862,22
182.8102769105486,4189.10592354199,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,683.4065474255572,22
182.8460169451353,4301.237960070567,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,683.400029284221,22
182.88175697972196,4148.788034742173,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,683.3935112725899,22
182.9174970143086,4289.310295087224,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,683.386993390677,22
182.9532370488953,4165.5663774186005,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,683.3804756384941,22
182.98897708348196,4297.57826337697,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,683.373958016055,22
183.0247171180686,4178.433510670743,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,683.3674405233717,22
183.0604571526553,4291.537234461617,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,683.3609231604569,22
183.09619718724196,4166.850997418906,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,683.3544059273232,22
183.1319372218286,4310.556383798657,0.3979591836734695,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,683.3478888239835,22
183.1676772564153,4185.501210474052,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,683.3413718504493,22
183.20341729100195,4318.34691149482,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,683.3348550067349,22
183.2391573255886,4187.398485047204,0.4744897959183678,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,683.3283382928521,22
183.2748973601753,4295.720038542629,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,683.3218217088137,22
183.31063739476195,4169.678249727591,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,683.3153052546321,22
183.3463774293486,4313.679863336622,0.3979591836734695,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,683.3087889303205,22
183.3821174639353,4182.532384371511,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,683.3022727358905,22
183.41785749852195,4314.497874140475,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,683.2957566713559,22
183.4535975331086,4190.317559946395,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,683.289240736729,22
183.4893375676953,4302.702485313454,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,683.2827249320222,22
183.52507760228195,4179.802134666561,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,683.2762092572488,22
183.5608176368686,4321.151852147023,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,683.2696937124206,22
183.5965576714553,4196.263165666571,0.4744897959183678,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,683.2631782975504,22
183.63229770604192,4320.831571078027,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,683.2566630126518,22
183.6680377406286,4193.77615815218,0.4744897959183678,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,683.2501478577367,22
183.7037777752153,4307.508635041455,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,683.2436328328181,22
183.73951780980192,4159.260899797395,0.4744897959183678,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,683.2371179379085,22
183.7752578443886,4293.528662134416,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,683.2306031730205,22
183.8109978789753,4162.87698796444,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,683.2240885381667,22
183.84673791356192,4293.148280801797,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,683.2175740333604,22
183.8824779481486,4180.26336111789,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,683.2110596586141,22
183.91821798273529,4288.204168156284,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,683.2045454139402,22
183.95395801732192,4154.529110234468,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,683.1980312993516,22
183.9896980519086,4288.375232491353,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,683.1915173148603,22
184.02543808649529,4166.594840949208,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,683.1850034604803,22
184.06117812108192,4298.367151847813,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,683.1784897362235,22
184.0969181556686,4193.4693925140045,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,683.1719761421032,22
184.13265819025528,4303.386552643517,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,683.1654626781313,22
184.16839822484192,4178.547769526396,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,683.1589493443212,22
184.2041382594286,4315.789509726173,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,683.1524361406846,22
184.23987829401528,4194.556765460623,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,683.145923067236,22
184.27561832860192,4316.988640942893,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,683.1394101239867,22
184.3113583631886,4199.194065919109,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,683.1328973109499,22
184.34709839777528,4311.95080546223,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,683.1263846281387,22
184.38283843236192,4153.914716172746,0.4744897959183678,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,683.119872075565,22
184.4185784669486,4290.462765668585,0.3979591836734695,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,683.1133596532416,22
184.45431850153523,4175.450438968243,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,683.1068473611822,22
184.49005853612192,4323.736158633552,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,683.100335199399,22
184.5257985707086,4236.560692158619,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,683.0938231679047,22
184.56153860529523,4318.9851979710265,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,683.0873112667123,22
184.59727863988192,4169.917765464523,0.4744897959183678,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,683.0807994958342,22
184.6330186744686,4301.090992783136,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,683.0742878552827,22
184.66875870905525,4186.749182299666,0.4744897959183678,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,683.0677763450719,22
184.70449874364192,4294.916708166498,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,683.061264965214,22
184.7402387782286,4188.577819388558,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,683.0547537157214,22
184.77597881281525,4305.921359797504,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,683.0482425966072,22
184.81171884740192,4145.887144676985,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,683.0417316078841,22
