time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
159.7579546021487,3826.354811954228,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,608.033635888171,95
159.79369463673535,3837.786819380775,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,608.0568197787054,95
159.82943467132202,3797.534173127082,0.3214285714285712,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,608.0800116266779,95
159.8651747059087,3816.92194035898,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,608.1032113585699,95
159.90091474049535,3767.843271668755,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,608.1264189008235,95
159.93665477508202,3801.130317559247,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,608.1496341798269,95
159.97239480966869,3778.591722445215,0.2448979591836728,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,608.17285712198,95
160.00813484425535,3816.481734525006,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,608.1960876535957,95
160.04387487884202,3816.4178615749015,0.2448979591836728,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,608.2193257009664,95
160.07961491342868,3836.055795907964,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,608.2425711903483,95
160.11535494801535,3811.625471511417,0.3214285714285712,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,608.2658240479611,95
160.15109498260202,3851.3621468866527,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,608.2890841999891,95
160.18683501718868,3826.753355178583,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,608.3123515725808,95
160.22257505177535,3831.3314492763216,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,608.335626091844,95
160.25831508636202,3791.467170687251,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,608.3589076838523,95
160.29405512094868,3822.669698286085,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,608.3821962746783,95
160.32979515553535,3811.305759566149,0.2448979591836728,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,608.405491790316,95
160.36553519012202,3848.0380991099582,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,608.4287941567424,95
160.40127522470868,3841.35390365608,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,608.4521032999019,95
160.43701525929535,3849.974691402751,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,608.4754191457055,95
160.47275529388202,3827.467494924319,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,608.4987416200316,95
160.50849532846868,3846.558126964013,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,608.522070648728,95
160.54423536305535,3829.8143272587727,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,608.5454061576092,95
160.57997539764202,3863.207574136845,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,608.5687480724424,95
160.61571543222868,3843.56963893743,0.2448979591836728,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,608.5920963190144,95
160.65145546681535,3850.269441168296,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,608.6154508230309,95
160.68719550140202,3809.988974921095,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,608.6388115101838,95
160.72293553598868,3832.8799336038473,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,608.6621783061364,95
160.75867557057535,3819.944331714553,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,608.6855511365211,95
160.79441560516202,3852.795992064912,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,608.7089299269427,95
160.83015563974868,3823.6820254746513,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,608.7323146029764,95
160.86589567433535,3832.5606807585737,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,608.7557050901532,95
160.90163570892202,3822.2731919775993,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,608.7791013140256,95
160.93737574350868,3847.44035276475,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,608.8025032000692,95
160.97311577809535,3834.191472114617,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,608.825910673743,95
161.008855812682,3876.766830092103,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,608.8493236604966,95
161.04459584726868,3861.1243832635055,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,608.8727420857358,95
161.08033588185535,3857.460740951036,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,608.8961658748467,95
161.116075916442,3819.4980878802794,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,608.9195949531893,95
161.15181595102868,3836.658793756655,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,608.9430292460987,95
161.18755598561535,3801.769201296373,0.2448979591836728,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,608.9664686788683,95
161.223296020202,3850.911722571768,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,608.9899131768176,95
161.25903605478868,3841.0177109293686,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,609.0133626651912,95
161.29477608937535,3846.201860993443,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,609.0368170692268,95
161.330516123962,3813.483253620076,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,609.0602763141396,95
161.36625615854868,3830.650294331462,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,609.083740325121,95
161.40199619313535,3811.025645070031,0.2448979591836728,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,609.1072090273403,95
161.437736227722,3855.220751780732,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,609.1306823459443,95
161.47347626230868,3854.054134176764,0.2448979591836728,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,609.1541602060584,95
161.50921629689535,3853.049321999184,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,609.1776425327695,95
161.544956331482,3820.012427680467,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,609.2011292511941,95
161.58069636606868,3832.9491989721487,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,609.2246202863774,95
161.61643640065537,3816.2125256177055,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,609.2481155633616,95
161.652176435242,3861.280884594198,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,609.271615007168,95
161.68791646982868,3860.340028745789,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,609.2951185427999,95
161.72365650441537,3855.882337780866,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,609.3186260952345,95
161.759396539002,3821.8712610499992,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,609.3421375894478,95
161.79513657358868,3832.069110700934,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,609.3656529503808,95
161.83087660817534,3805.39585350128,0.2448979591836728,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,609.3891721029445,95
161.866616642762,3849.317616815839,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,609.4126949720837,95
161.90235667734868,3847.967747441293,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,609.4362214826748,95
161.93809671193534,3848.1281878089553,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,609.4597515595947,95
161.973836746522,3823.205577800165,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,609.4832851277035,95
162.00957678110868,3832.739606403686,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,609.5068221118456,95
162.04531681569534,3810.450697914867,0.3214285714285712,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,609.5303624368494,95
162.081056850282,3850.1399218390334,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,609.553906027528,95
162.11679688486868,3848.2877200918256,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,609.5774528086631,95
162.15253691945534,3842.347225611199,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,609.601002705072,95
162.188276954042,3827.448901295548,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,609.6245556415076,95
162.22401698862868,3849.812011930952,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,609.6481115427259,95
162.25975702321534,3839.9270754831514,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,609.6716703334693,95
162.295497057802,3873.028230100157,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,609.695231938467,95
162.33123709238868,3858.973506250624,0.3214285714285712,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,609.7187962824363,95
162.36697712697534,3851.897211159214,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,609.7423632900818,95
162.402717161562,3822.219903561929,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,609.765932886096,95
162.43845719614868,3831.994895405253,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,609.7895049951436,95
162.47419723073534,3799.407444462492,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,609.813079541923,95
162.509937265322,3845.293264913729,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,609.8366564510882,95
162.54567729990868,3851.471218927877,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,609.8602356472826,95
162.58141733449534,3846.110997220741,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,609.8838170551459,95
162.617157369082,3818.8368971097457,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,609.9074005993075,95
162.65289740366867,3827.65644892369,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,609.9309862043882,95
162.68863743825534,3812.919826530965,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,609.9545737949998,95
162.724377472842,3850.896022988279,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,609.9781632957458,95
162.76011750742867,3848.107629594508,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,610.0017546312047,95
162.79585754201534,3847.121816117194,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,610.025347725998,95
162.831597576602,3823.938897034818,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,610.0489425046894,95
162.86733761118867,3830.4528911565567,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,610.0725388918529,95
162.90307764577534,3802.761478899067,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,610.0961368120554,95
162.938817680362,3823.209789064185,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,610.1197361898579,95
162.97455771494867,3816.21534743108,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,610.1433369498162,95
163.01029774953534,3823.572787269841,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,610.1669390164802,95
163.046037784122,3808.49741855337,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,610.1905423143951,95
163.08177781870867,3816.870901338442,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,610.2141467680847,95
163.11751785329534,3779.372098529132,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,610.237752302119,95
163.153257887882,3755.440076062026,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,610.261358841014,95
163.18899792246867,3737.225447275626,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,610.2849663092989,95
163.22473795705534,3712.310344040689,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,610.3085746314941,95
163.260477991642,3896.313967726675,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,610.3321837321348,95
163.29621802622867,3853.620666579922,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,610.3557935357364,95
163.33195806081534,3891.529282663841,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,610.3794039668185,95
163.367698095402,3895.883655538109,0.3214285714285712,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,610.4030149498992,95
163.40343812998867,3893.102914233998,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,610.4266264094781,95
163.43917816457534,3888.581951275119,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,610.4502382701057,95
163.474918199162,3873.1574536554695,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,610.4738504562807,95
163.51065823374867,3885.014359546227,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,610.4974628925191,95
163.54639826833534,3885.049053362054,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,610.5210755033372,95
163.582138302922,3877.928311646832,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,610.544688213252,95
163.61787833750867,3863.422225284975,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,610.5683009467822,95
163.65361837209534,3862.8404535589,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,610.5919136284476,95
163.689358406682,3851.8422094692783,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,610.6155261827531,95
163.72509844126867,3874.426765200562,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,610.639138534257,95
163.76083847585534,3857.1816383128607,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,610.6627506074697,95
163.796578510442,3851.014267116679,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,610.6863623269207,95
163.83231854502867,3842.36910906184,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,610.7099736171447,95
163.86805857961534,3838.837806519321,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,610.7335844026783,95
163.903798614202,3820.107326000795,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,610.7571946080639,95
163.93953864878867,3841.0318233032895,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,610.7808041578423,95
163.97527868337534,3856.2775876737937,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,610.8044129765765,95
164.011018717962,3844.227213688429,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,610.8280209888006,95
164.04675875254867,3815.031995941731,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,610.8516281191116,95
164.08249878713534,3819.428072338739,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,610.8752342920616,95
164.118238821722,3813.2394511932994,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,610.8988394322262,95
164.15397885630867,3832.435846323681,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,610.922443464188,95
164.18971889089534,3851.059204114647,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,610.9460463125369,95
164.225458925482,3841.755204765209,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,610.9696479018705,95
164.26119896006867,3840.3591336036434,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,610.9932481567951,95
164.2969389946553,3831.868491142856,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,611.0168470019242,95
164.332679029242,3820.307228257536,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,611.040444361865,95
164.36841906382867,3837.818129864664,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,611.064040161283,95
164.4041590984153,3855.602598505792,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,611.087634324804,95
164.439899133002,3844.511183052281,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,611.1112267770799,95
164.47563916758867,3835.6997346241865,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,611.1348174427734,95
164.51137920217533,3830.014884106717,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,611.1584062465579,95
164.547119236762,3823.656544400241,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,611.1819931131179,95
164.58285927134867,3841.5887273284015,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,611.2055779671497,95
164.61859930593533,3851.7884666139344,0.3214285714285712,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,611.2291607333614,95
164.654339340522,3845.431195897575,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,611.2527413364562,95
164.69007937510867,3837.149320103797,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,611.2763197012018,95
164.72581940969533,3826.801505034408,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,611.2998957523214,95
164.761559444282,3817.133172130409,0.3214285714285712,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,611.3234694145864,95
164.79729947886867,3839.483618120797,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,611.3470406127645,95
164.83303951345533,3865.871809463235,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,611.3706092716438,95
164.868779548042,3853.065988977589,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,611.394175316027,95
164.90451958262867,3843.2362430275657,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,611.4177386707314,95
164.94025961721533,3832.052965964928,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,611.4412992605901,95
164.975999651802,3821.22862838822,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,611.4648570104349,95
165.0117396863887,3836.021874493809,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,611.4884118451645,95
165.04747972097533,3859.785351739064,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,611.5119636896438,95
165.083219755562,3842.144984964866,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,611.5355124687708,95
165.11895979014866,3826.1167301217456,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,611.5590581074615,95
165.15469982473533,3822.198595504876,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,611.5826005306492,95
165.190439859322,3822.977699169748,0.2448979591836728,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,611.6061396632856,95
165.22617989390866,3838.952634423648,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,611.6296754303402,95
165.26191992849533,3866.669561410025,0.2448979591836728,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,611.6532077567853,95
165.297659963082,3855.0193187539994,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,611.6767365676628,95
165.33339999766866,3854.572795634336,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,611.7002617879834,95
165.36914003225533,3850.758701222624,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,611.7237833427945,95
165.404880066842,3864.7160536375336,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,611.7473011571644,95
165.44062010142866,3872.556308973688,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,611.7708151561761,95
165.47636013601533,3856.347890889349,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,611.7943252649505,95
165.512100170602,3839.743255953691,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,611.817831408614,95
165.54784020518866,3836.132241863414,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,611.8413335123195,95
165.58358023977533,3839.036490309446,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,611.8648315012255,95
165.619320274362,3862.18132435984,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,611.8883253005644,95
165.65506030894866,3868.5510038769,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,611.9118148355403,95
165.69080034353533,3865.206408030508,0.3214285714285712,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,611.935300031398,95
165.726540378122,3853.545869009772,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,611.9587808134063,95
165.76228041270866,3853.066961968019,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,611.9822571068573,95
165.79802044729533,3848.9335670287023,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,612.0057288370685,95
165.833760481882,3870.54427536522,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,612.0291959293822,95
165.86950051646866,3872.084573367913,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,612.0526583091656,95
165.90524055105533,3864.746943380455,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,612.0761159017954,95
165.940980585642,3853.287398261966,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,612.0995686327241,95
165.97672062022866,3853.7355849547375,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,612.1230164273809,95
166.01246065481533,3848.6626671002023,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,612.1464592112385,95
166.048200689402,3862.263928043773,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,612.1698969097962,95
166.08394072398866,3869.079216418559,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,612.1933294485817,95
166.11968075857533,3857.259188832281,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,612.2167567531504,95
166.155420793162,3838.482459724993,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,612.2401787490857,95
166.19116082774866,3845.968012678999,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,612.2635953619948,95
166.22690086233533,3842.059955023311,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,612.2870065175132,95
166.262640896922,3863.16954532888,0.2448979591836728,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,612.3104121413404,95
166.29838093150866,3869.164451896572,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,612.3338121591604,95
166.33412096609533,3868.823580331563,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,612.357206496704,95
166.369861000682,3854.1289083306847,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,612.3805950797334,95
166.40560103526866,3871.244018508124,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,612.4039778340413,95
166.44134106985533,3869.394016788975,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,612.4273546854516,95
166.477081104442,3886.0305000784447,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,612.4507255598204,95
166.51282113902866,3876.8303063736175,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,612.4740903830186,95
166.54856117361533,3868.0309693205063,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,612.497449081001,95
166.584301208202,3849.294588243387,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,612.5208015797039,95
166.62004124278866,3860.562430278471,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,612.544147805114,95
166.65578127737533,3857.082646029404,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,612.5674876832517,95
166.691521311962,3886.483229202669,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,612.5908211401711,95
166.72726134654866,3874.533587866671,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,612.6141481019614,95
166.76300138113533,3880.430972799374,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,612.6374684947459,95
166.798741415722,3857.035879518305,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,612.6607822446831,95
166.83448145030866,3879.883270412452,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,612.6840892779506,95
166.87022148489532,3878.6145680548298,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,612.7073895208122,95
