time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
196.6774103301752,3990.5883114909016,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,639.4520738379541,69
196.71315036476187,3971.88652592198,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,639.4503059734426,69
196.7488903993485,3985.4897466814814,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,639.4485676805499,69
196.7846304339352,3962.544511521965,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,639.446858935146,69
196.82037046852187,3966.982759471496,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,639.4451797129685,69
196.8561105031085,3952.393156316617,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,639.4435299896093,69
196.8918505376952,3990.241091027527,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,639.4419097404983,69
196.92759057228187,3978.570954796629,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,639.4403189409645,69
196.9633306068685,3988.432805251908,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,639.438757566146,69
196.9990706414552,3965.205545353522,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,639.4372255910494,69
197.03481067604187,3977.1007168513647,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,639.4357229905182,69
197.0705507106285,3963.026017217742,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,639.4342497393021,69
197.1062907452152,4011.835150755405,0.3214285714285712,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,639.4328058119559,69
197.14203077980187,3995.267351052496,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,639.4313911828989,69
197.1777708143885,4009.645953619568,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,639.4300058263949,69
197.2135108489752,3986.147743644043,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,639.4286497166119,69
197.24925088356187,4014.777794453456,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,639.427322827521,69
197.2849909181485,3994.102436457462,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,639.4260251329675,69
197.3207309527352,4001.67720395954,0.3214285714285712,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,639.4247566066458,69
197.35647098732187,3999.305304160859,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,639.4235172220946,69
197.3922110219085,3996.608357118676,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,639.4223069527576,69
197.4279510564952,3973.183220474799,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,639.4211257718821,69
197.46369109108187,3983.3812756665097,0.3214285714285712,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,639.4199736525889,69
197.4994311256685,3972.617458913741,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,639.418850567839,69
197.5351711602552,4007.716756257434,0.3214285714285712,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,639.4177564904946,69
197.57091119484187,3989.997912836489,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,639.4166913932291,69
197.6066512294285,3989.288894654957,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,639.4156552485874,69
197.6423912640152,3967.9897729874792,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,639.4146480289701,69
197.67813129860187,3990.025538322382,0.3214285714285712,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,639.4136697066193,69
197.7138713331885,3977.33437313187,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,639.4127202536797,69
197.7496113677752,4009.669535298652,0.3214285714285712,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,639.4117996421065,69
197.78535140236187,3996.027010933901,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,639.410907843728,69
197.8210914369485,3993.072042907489,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,639.4100448302115,69
197.8568314715352,3970.448323945556,0.2448979591836728,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,639.4092105731336,69
197.89257150612187,3993.693099416946,0.3214285714285712,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,639.4084050438787,69
197.9283115407085,3980.682034727134,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,639.4076282136994,69
197.9640515752952,4031.393437563124,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,639.4068800536946,69
197.99979160988187,4007.99097801209,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,639.4061605348716,69
198.0355316444685,4025.802956565604,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,639.4054696280433,69
198.0712716790552,3999.335955760538,0.2448979591836728,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,639.4048073039005,69
198.10701171364187,4010.603010790941,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,639.4041735329847,69
198.14275174822853,3990.7369100556775,0.2448979591836728,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,639.4035682856861,69
198.1784917828152,4045.047998432693,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,639.4029915323026,69
198.21423181740187,4023.1341425069495,0.2448979591836728,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,639.402443242939,69
198.24997185198853,4047.50716458092,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,639.4019233875761,69
198.2857118865752,4008.61798659911,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,639.4014319360392,69
198.32145192116187,4042.540331791745,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,639.4009688580564,69
198.35719195574853,4013.153904987752,0.2448979591836728,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,639.4005341231716,69
198.3929319903352,4053.3107962221034,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,639.4001277008025,69
198.42867202492187,4030.33224299158,0.2448979591836728,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,639.3997495602259,69
198.46441205950853,4055.089261426309,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,639.3993996705644,69
198.5001520940952,4012.118797598887,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,639.3990780008442,69
198.5358921286819,4032.6889037800574,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,639.3987845199075,69
198.57163216326853,4001.317996137015,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,639.3985191964713,69
198.6073721978552,4044.176001713025,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,639.3982819990957,69
198.6431122324419,4021.3601553843855,0.2448979591836728,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,639.3980728962536,69
198.67885226702853,4047.90866358712,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,639.3978918562283,69
198.7145923016152,4006.485629818073,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,639.3977388471744,69
198.75033233620184,4002.815537689159,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,639.3976138370979,69
198.78607237078853,3982.601258553996,0.2448979591836728,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,639.3975167939144,69
198.8218124053752,3996.2011036577615,0.3214285714285712,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,639.3974476853497,69
198.85755243996184,3982.9808572142074,0.2448979591836728,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,639.3974064790109,69
198.89329247454853,3995.499972777513,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,639.3973931423586,69
198.9290325091352,3969.9558201054247,0.2448979591836728,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,639.3974076427058,69
198.96477254372184,3996.737555665449,0.3214285714285712,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,639.3974499472771,69
199.00051257830853,3979.4470616559342,0.2448979591836728,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,639.3975200231066,69
199.0362526128952,4037.367205158796,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,639.3976178371089,69
199.07199264748184,4009.322948887206,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,639.3977433560457,69
199.10773268206853,4029.231656844836,0.3214285714285712,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,639.3978965465855,69
199.1434727166552,3993.289026514901,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,639.3980773752154,69
199.17921275124183,4025.1259097156913,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,639.3982858083008,69
199.21495278582853,3994.703635008041,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,639.3985218120694,69
199.2506928204152,4025.760618055173,0.3214285714285712,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,639.3987853525955,69
199.28643285500183,4000.139515665781,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,639.399076395871,69
199.32217288958853,4012.88757446888,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,639.3993949076917,69
199.3579129241752,3984.798921715996,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,639.3997408537425,69
199.39365295876183,4015.8937959142254,0.3214285714285712,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,639.4001141995525,69
199.42939299334853,3983.424644905127,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,639.4005149105664,69
199.4651330279352,4040.153114195626,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,639.4009429520445,69
199.50087306252183,4010.213586243074,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,639.4013982891202,69
199.53661309710853,4035.294409937808,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,639.401880886783,69
199.5723531316952,3992.2902333628526,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,639.4023907099363,69
199.60809316628183,3997.616478409968,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,639.4029277232963,69
199.64383320086853,3969.95252504744,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,639.403491891462,69
199.6795732354552,4038.395236693464,0.3214285714285712,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,639.4040831789002,69
199.71531327004183,4009.590251285528,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,639.4047015499183,69
199.75105330462853,4049.2369920305714,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,639.4053469687487,69
199.7867933392152,4001.929354363323,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,639.406019399436,69
199.82253337380183,4031.538061429266,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,639.4067188059073,69
199.85827340838853,3993.872416189011,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,639.4074451519427,69
199.8940134429752,4039.692047621667,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,639.4081984012305,69
199.92975347756183,4008.852882310744,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,639.4089785172836,69
199.96549351214853,4033.447166365832,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,639.4097854634956,69
200.0012335467352,3989.8427565122006,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,639.410619203127,69
200.03697358132183,4018.516433474107,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,639.4114796992887,69
200.07271361590853,3991.483713229116,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,639.4123669150136,69
200.1084536504952,4041.4611434038334,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,639.4132808131409,69
200.14419368508183,4011.119241842624,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,639.4142213564043,69
200.17993371966853,4054.041766055407,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,639.4151885073849,69
200.2156737542552,4007.459185896588,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,639.4161822285837,69
200.25141378884183,4042.776574317828,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,639.4172024823217,69
200.28715382342853,4009.9760101242737,0.3214285714285712,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,639.4182492307958,69
200.3228938580152,4054.916398351959,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,639.419322436064,69
200.35863389260183,4021.174494692284,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,639.4204220601016,69
200.39437392718847,4048.922938660663,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,639.4215480647015,69
200.4301139617752,3998.477102817256,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,639.4227004115428,69
200.46585399636183,4016.2561497072543,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,639.4238790621771,69
200.50159403094847,3983.250345617333,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,639.4250839779992,69
200.5373340655352,4032.092028590367,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,639.426315120335,69
200.57307410012183,4003.038687848216,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,639.4275724503251,69
200.60881413470847,4055.2328442819817,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,639.4288559289979,69
200.6445541692952,4004.1885027490302,0.2448979591836728,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,639.4301655172385,69
200.68029420388183,4063.628859496313,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,639.4315011758437,69
200.71603423846847,4018.679355850512,0.2448979591836728,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,639.4328628654399,69
200.7517742730552,4093.167055150515,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,639.4342505465381,69
200.78751430764183,4054.400617491755,0.3214285714285712,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,639.4356641795208,69
200.82325434222847,4074.0878782484633,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,639.4371037246243,69
200.8589943768152,4018.1808522730607,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,639.4385691420118,69
200.89473441140183,4050.637954561448,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,639.4400603916564,69
200.93047444598847,4016.7254802640487,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,639.4415774334307,69
200.9662144805752,4051.386731476571,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,639.4431202270583,69
201.00195451516183,3998.538906253296,0.3214285714285712,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,639.4446887321878,69
201.0376945497485,4024.108627739211,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,639.4462829082914,69
201.0734345843352,3982.596187870452,0.3214285714285712,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,639.4479027147215,69
201.10917461892183,4002.373431301925,0.3979591836734695,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,639.4495481106962,69
201.1449146535085,3953.658226101048,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,639.4512190553553,69
201.1806546880952,3955.382923514252,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,639.4529155076601,69
201.21639472268183,3897.915890769224,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,639.454637426463,69
201.2521347572685,3930.1159243485695,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,639.4563847704934,69
201.2878747918552,3929.454705035712,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,639.4581574983275,69
201.32361482644183,4089.609366081139,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,639.4599555684774,69
201.3593548610285,3998.882391862715,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,639.4617789392748,69
201.3950948956152,4100.139934195262,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,639.4636275689431,69
201.43083493020185,4061.31450006781,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,639.4655014155669,69
201.4665749647885,4113.445818940935,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,639.467400437147,69
201.5023149993752,4053.6355572888415,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,639.4693245915184,69
201.53805503396185,4119.655214203845,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,639.4712738364049,69
201.5737950685485,4061.333109307632,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,639.4732481294068,69
201.6095351031352,4073.272094377925,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,639.4752474279824,69
201.64527513772185,4020.891522251949,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,639.4772716895214,69
201.6810151723085,4056.572374947853,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,639.4793208712282,69
201.7167552068952,4011.9515646697055,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,639.4813949302107,69
201.75249524148185,4049.186073940805,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,639.4834938234333,69
201.7882352760685,4011.191513091197,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,639.4856175077889,69
201.8239753106552,4042.2089099831546,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,639.4877659399997,69
201.85971534524185,3988.2107239470447,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,639.4899390766716,69
201.8954553798285,4041.002023453568,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,639.4921368742818,69
201.9311954144152,3999.911001600537,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,639.4943592892332,69
201.96693544900185,4057.814826817416,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,639.4966062777552,69
202.0026754835885,4015.060295819641,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,639.498877795973,69
202.0384155181752,4042.0220836622834,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,639.5011737998936,69
202.07415555276185,3994.7526075491296,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,639.5034942453746,69
202.1098955873485,4033.70541560433,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,639.5058390882151,69
202.1456356219352,3992.518612019116,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,639.5082082840385,69
202.18137565652185,4048.48093525742,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,639.5106017883642,69
202.2171156911085,4001.906147077152,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,639.5130195565779,69
202.2528557256952,4027.5024222523302,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,639.5154615439861,69
202.28859576028185,3975.808169133053,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,639.5179277057345,69
202.3243357948685,4022.72709395654,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,639.520417996862,69
202.3600758294552,3983.2505242149778,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,639.522932372289,69
202.39581586404185,4063.98900777479,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,639.5254707867989,69
202.4315558986285,4013.431346613632,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,639.5280331951114,69
202.4672959332152,4067.167165943909,0.3979591836734695,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,639.5306195517649,69
202.50303596780185,4005.540958086274,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,639.5332298112073,69
202.5387760023885,4052.727135599088,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,639.535863927747,69
202.5745160369752,4001.056890984556,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,639.5385218556264,69
202.61025607156185,4061.9940003538354,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,639.5412035489185,69
202.6459961061485,4005.004306454889,0.3214285714285712,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,639.5439089615985,69
202.6817361407352,4045.857415447112,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,639.5466380474968,69
202.71747617532185,3984.4790357032734,0.3214285714285712,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,639.5493907603891,69
202.7532162099085,4040.76945419699,0.3979591836734695,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,639.5521670538787,69
202.7889562444952,3993.337335901038,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,639.554966881469,69
202.82469627908185,4055.2580453977785,0.3979591836734695,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,639.5577901965519,69
202.8604363136685,4004.381372190519,0.3214285714285712,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,639.5606369523726,69
202.8961763482552,4050.841945521957,0.3979591836734695,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,639.5635071021252,69
202.93191638284185,3992.397376131806,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,639.5664005988307,69
202.9676564174285,4064.378855008484,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,639.5693173954132,69
203.0033964520152,4009.959697649185,0.3214285714285712,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,639.5722574446634,69
203.03913648660185,4068.9073839901407,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,639.5752206993129,69
203.0748765211885,4005.901259410692,0.3214285714285712,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,639.5782071119145,69
203.1106165557752,4044.529853336109,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,639.5812166349361,69
203.14635659036185,3981.225069727704,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,639.5842492207094,69
203.1820966249485,4042.644763418348,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,639.5873048215036,69
203.2178366595352,3990.575613809921,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,639.5903833894271,69
203.25357669412185,4063.8884130264414,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,639.5934848764788,69
203.2893167287085,4007.6453719544434,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,639.5966092345567,69
203.3250567632952,4053.210753675464,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,639.5997564154244,69
203.36079679788185,3990.175410696017,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,639.6029263707842,69
203.3965368324685,4043.8448611597423,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,639.6061190521737,69
203.4322768670552,3992.958294459013,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,639.6093344110395,69
203.46801690164185,4078.526634903196,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,639.6125723986868,69
