time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
159.6507344983887,3826.276233242844,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,610.5092942057057,52
159.68647453297535,3799.201118166097,0.2448979591836728,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,610.4992691364282,52
159.72221456756202,3836.632342046091,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,610.4892564070035,52
159.7579546021487,3822.913884172404,0.3214285714285712,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,610.4792560487554,52
159.79369463673535,3843.510428999552,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,610.4692680929631,52
159.82943467132202,3817.4666228722,0.3214285714285712,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,610.4592925708632,52
159.8651747059087,3840.362397426998,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,610.4493295136568,52
159.90091474049535,3829.2138713018726,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,610.4393789524914,52
159.93665477508202,3865.737569753946,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,610.4294409184705,52
159.97239480966869,3851.402277154667,0.3214285714285712,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,610.4195154426566,52
160.00813484425535,3861.058433540805,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,610.4096025560626,52
160.04387487884202,3837.156418011331,0.3214285714285712,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,610.3997022896696,52
160.07961491342868,3860.031622400024,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,610.389814674399,52
160.11535494801535,3854.488239640056,0.3214285714285712,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,610.3799397411346,52
160.15109498260202,3883.606918519317,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,610.3700775207105,52
160.18683501718868,3868.759822382816,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,610.3602280439281,52
160.22257505177535,3868.7611139696623,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,610.3503913415293,52
160.25831508636202,3825.433171635009,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,610.3405674442172,52
160.29405512094868,3842.606658415533,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,610.3307563826492,52
160.32979515553535,3837.946025647404,0.3214285714285712,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,610.3209581874341,52
160.36553519012202,3869.874893778936,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,610.3111728891438,52
160.40127522470868,3858.126040996741,0.3214285714285712,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,610.3014005182955,52
160.43701525929535,3857.8728447636217,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,610.2916411053643,52
160.47275529388202,3834.54695120152,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,610.2818946807763,52
160.50849532846868,3856.743029586187,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,610.2721612749199,52
160.54423536305535,3853.886666880928,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,610.2624409181292,52
160.57997539764202,3882.071774721974,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,610.2527336406947,52
160.61571543222868,3869.593007364965,0.3214285714285712,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,610.2430394728624,52
160.65145546681535,3865.9622942706183,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,610.2333584448241,52
160.68719550140202,3819.698850419968,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,610.2236905867402,52
160.72293553598868,3838.837202939113,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,610.2140359287118,52
160.75867557057535,3829.027356975614,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,610.2043945007989,52
160.79441560516202,3861.5197566109177,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,610.1947663330067,52
160.83015563974868,3855.404861272981,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,610.1851514553084,52
160.86589567433535,3853.578755586827,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,610.1755498976187,52
160.90163570892202,3831.256480110801,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,610.1659616898087,52
160.93737574350868,3853.5624996137576,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,610.1563868617002,52
160.97311577809535,3833.834321890818,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,610.1468254430664,52
161.008855812682,3877.4018051933417,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,610.137277463644,52
161.04459584726868,3872.3941240159575,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,610.1277429531117,52
161.08033588185535,3868.5899237772087,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,610.1182219411008,52
161.116075916442,3829.7408065964014,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,610.1087144571991,52
161.15181595102868,3842.5160482333463,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,610.0992205309406,52
161.18755598561535,3820.460480502056,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,610.0897401918246,52
161.223296020202,3867.860125549356,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,610.0802734692878,52
161.25903605478868,3859.4987067348384,0.3214285714285712,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,610.0708203927256,52
161.29477608937535,3851.860935760892,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,610.0613809914805,52
161.330516123962,3830.848398561152,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,610.0519552948588,52
161.36625615854868,3851.0518894402567,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,610.0425433321045,52
161.40199619313535,3833.64434298356,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,610.0331451324196,52
161.437736227722,3875.1716828239432,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,610.0237607249568,52
161.47347626230868,3853.8429878097377,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,610.0143901388171,52
161.50921629689535,3856.929530566639,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,610.005033403061,52
161.544956331482,3828.933313127633,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,609.995690546692,52
161.58069636606868,3839.909439477239,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,609.9863615986684,52
161.61643640065537,3812.048412481274,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,609.9770465878923,52
161.652176435242,3856.592509250456,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,609.967745543232,52
161.68791646982868,3853.377684688909,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,609.9584584934927,52
161.72365650441537,3850.908201802319,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,609.9491854674351,52
161.759396539002,3820.588416980425,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,609.9399264937712,52
161.79513657358868,3834.92437163736,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,609.9306816011565,52
161.83087660817534,3821.7896397556665,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,609.9214508182113,52
161.866616642762,3867.2210410900034,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,609.9122341734937,52
161.90235667734868,3858.4529699314608,0.3214285714285712,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,609.9030316955171,52
161.93809671193534,3850.933506195576,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,609.8938434127376,52
161.973836746522,3821.2135153698746,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,609.8846693535761,52
162.00957678110868,3833.931655293166,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,609.8755095463907,52
162.04531681569534,3817.136319205631,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,609.8663640194947,52
162.081056850282,3855.830629299832,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,609.8572328011469,52
162.11679688486868,3856.925939807092,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,609.8481159195557,52
162.15253691945534,3847.5626599735706,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,609.8390134028893,52
162.188276954042,3828.28393298325,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,609.829925279255,52
162.22401698862868,3846.585164386656,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,609.8208515767099,52
162.25975702321534,3837.649790973811,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,609.8117923232596,52
162.295497057802,3876.2677868738674,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,609.8027475468689,52
162.33123709238868,3868.924707478546,0.3214285714285712,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,609.793717275442,52
162.36697712697534,3860.070671787893,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,609.7847015368319,52
162.402717161562,3815.7092118285113,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,609.7757003588442,52
162.43845719614868,3830.18643925512,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,609.766713769228,52
162.47419723073534,3809.616778688342,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,609.7577417956936,52
162.509937265322,3849.9147528493622,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,609.748784465885,52
162.54567729990868,3851.980972247229,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,609.7398418074021,52
162.58141733449534,3846.4782609664367,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,609.7309138477915,52
162.617157369082,3823.814770142974,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,609.7220006145461,52
162.65289740366867,3827.972292045765,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,609.7131021351146,52
162.68863743825534,3801.566348230637,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,609.7042184368856,52
162.724377472842,3846.825665104156,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,609.6953495471986,52
162.76011750742867,3851.342078656408,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,609.686495493338,52
162.79585754201534,3844.0583685041697,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,609.6776563025447,52
162.831597576602,3817.310224698339,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,609.6688320019987,52
162.86733761118867,3827.183045456737,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,609.66002261883,52
162.90307764577534,3799.344801381693,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,609.6512281801179,52
162.938817680362,3814.9824571462223,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,609.6424487128819,52
162.97455771494867,3812.1924481546303,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,609.6336842441034,52
163.01029774953534,3818.7665343689127,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,609.6249348006982,52
163.046037784122,3807.4759259510447,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,609.6162004095347,52
163.08177781870867,3809.780776222767,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,609.6074810974211,52
163.11751785329534,3769.685467005716,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,609.5987768911272,52
163.153257887882,3749.570061260277,0.2448979591836728,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,609.5900878173572,52
163.18899792246867,3733.858480716137,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,609.5814139027669,52
163.22473795705534,3711.96708822195,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,609.5727551739558,52
163.260477991642,3893.2637363610856,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,609.5641116574691,52
163.29621802622867,3849.700347127021,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,609.5554833798092,52
163.33195806081534,3878.422582653923,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,609.546870367414,52
163.367698095402,3884.428302364413,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,609.5382726466694,52
163.40343812998867,3856.96723352956,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,609.5296902439061,52
163.43917816457534,3853.788902682708,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,609.5211231854113,52
163.474918199162,3858.974677161093,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,609.5125714974081,52
163.51065823374867,3873.828917805742,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,609.5040352060668,52
163.54639826833534,3862.439340189712,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,609.4955143375057,52
163.582138302922,3856.2910910777873,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,609.4870089177848,52
163.61787833750867,3835.7710352124254,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,609.4785189729218,52
163.65361837209534,3837.739104654245,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,609.4700445288661,52
163.689358406682,3818.848313026722,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,609.4615856115192,52
163.72509844126867,3839.0587373435615,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,609.4531422467229,52
163.76083847585534,3853.707275869124,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,609.4447144602773,52
163.796578510442,3844.6257635419993,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,609.4363022779133,52
163.83231854502867,3837.743622852425,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,609.4279057253136,52
163.86805857961534,3832.323136915407,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,609.419524828105,52
163.903798614202,3817.5165045836775,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,609.4111596118568,52
163.93953864878867,3836.2244411380216,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,609.4028101020912,52
163.97527868337534,3846.5810045475646,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,609.3944763242672,52
164.011018717962,3840.355865026279,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,609.3861583037914,52
164.04675875254867,3829.147140277265,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,609.3778560660156,52
164.08249878713534,3824.493030289732,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,609.3695696362302,52
164.118238821722,3829.106265797836,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,609.3612990396837,52
164.15397885630867,3851.961490890944,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,609.353044301557,52
164.18971889089534,3851.816201981017,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,609.3448054469801,52
164.225458925482,3848.162868960674,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,609.3365825010204,52
164.26119896006867,3836.1587241184784,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,609.3283754887043,52
164.2969389946553,3830.32594056606,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,609.320184434989,52
164.332679029242,3819.257303718253,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,609.3120093647809,52
164.36841906382867,3836.363084646888,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,609.3038503029278,52
164.4041590984153,3848.5852926005896,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,609.2957072742199,52
164.439899133002,3845.273895608841,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,609.287580303402,52
164.47563916758867,3811.945474073673,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,609.2794694151517,52
164.51137920217533,3814.0493054547273,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,609.2713746340909,52
164.547119236762,3809.166224150541,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,609.263295984785,52
164.58285927134867,3827.59344159543,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,609.2552334917527,52
164.61859930593533,3846.727319021217,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,609.2471871794453,52
164.654339340522,3834.012017566268,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,609.2391570722588,52
164.69007937510867,3824.606095900151,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,609.2311431945349,52
164.72581940969533,3819.879858229837,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,609.2231455705535,52
164.761559444282,3818.662519873392,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,609.2151642245504,52
164.79729947886867,3833.002520690649,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,609.2071991806898,52
164.83303951345533,3839.4688896105754,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,609.1992504630849,52
164.868779548042,3836.85277617396,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,609.1913180957876,52
164.90451958262867,3830.384248005179,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,609.1834021028045,52
164.94025961721533,3819.159964907622,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,609.1755025080707,52
164.975999651802,3811.27659186814,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,609.1676193354701,52
165.0117396863887,3827.028753000568,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,609.1597526088286,52
165.04747972097533,3851.337644076979,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,609.151902351911,52
165.083219755562,3837.045984179594,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,609.1440685884335,52
165.11895979014866,3837.492588540181,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,609.1362513420455,52
165.15469982473533,3835.8777204405983,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,609.1284506363418,52
165.190439859322,3847.796179959817,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,609.1206664948556,52
165.22617989390866,3853.9939633208674,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,609.1128989410718,52
165.26191992849533,3856.0983817955594,0.2448979591836728,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,609.1051479984073,52
165.297659963082,3845.994430518926,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,609.0974136902248,52
165.33339999766866,3839.4137426376665,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,609.0896960398286,52
165.36914003225533,3840.8702557366887,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,609.0819950704589,52
165.404880066842,3851.113534801911,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,609.0743108053111,52
165.44062010142866,3858.999071719448,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,609.06664326751,52
165.47636013601533,3861.2722521330793,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,609.0589924801263,52
165.512100170602,3847.159575808068,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,609.0513584661699,52
165.54784020518866,3830.001872825081,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,609.0437412485901,52
165.58358023977533,3819.72586056589,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,609.0361408502881,52
165.619320274362,3824.061320923864,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,609.0285572940955,52
165.65506030894866,3831.7967369622697,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,609.0209906027869,52
165.69080034353533,3835.861490757565,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,609.0134407990754,52
165.726540378122,3822.3880901437433,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,609.0059079056266,52
165.76228041270866,3830.976809963314,0.2448979591836728,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,608.9983919450359,52
165.79802044729533,3827.4428099278,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,608.9908929398403,52
165.833760481882,3844.493733652266,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,608.9834109125204,52
165.86950051646866,3848.084973318245,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,608.9759458854926,52
165.90524055105533,3852.9011369021177,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,608.968497881126,52
165.940980585642,3840.952349870181,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,608.9610669217163,52
165.97672062022866,3833.948586470724,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,608.9536530295056,52
166.01246065481533,3821.780993258441,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,608.946256226672,52
166.048200689402,3840.593540802145,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,608.9388765353452,52
166.08394072398866,3845.4921315140414,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,608.9315139775823,52
166.11968075857533,3846.051613091499,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,608.9241685753855,52
166.155420793162,3835.2239842000863,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,608.9168403506969,52
166.19116082774866,3840.903550795982,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,608.9095293253954,52
166.22690086233533,3835.1605144291934,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,608.9022355213082,52
166.262640896922,3853.00893687519,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,608.8949589601939,52
166.29838093150866,3859.50836020492,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,608.8876996637532,52
166.33412096609533,3852.1963995446304,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,608.8804576536239,52
166.369861000682,3829.6981148222753,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,608.8732329513917,52
166.40560103526866,3823.801091541773,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,608.8660255785733,52
166.44134106985533,3812.647660589704,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,608.8588355566276,52
166.477081104442,3837.564153916973,0.2448979591836728,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,608.8516629069533,52
166.51282113902866,3841.2672776041104,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,608.8445076508822,52
166.54856117361533,3851.5697640682274,0.2448979591836728,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,608.8373698096993,52
166.584301208202,3836.7050277294015,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,608.8302494046166,52
166.62004124278866,3856.397872175031,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,608.823146456789,52
166.65578127737533,3854.2732581423616,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,608.8160609873089,52
166.691521311962,3861.267304350206,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,608.808993017205,52
166.72726134654866,3859.0255711561863,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,608.8019425674565,52
166.76300138113533,3848.846442950605,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,608.79490965897,52
