time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
166.62004124278866,3970.332804350663,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,633.0455684578162,14
166.65578127737533,3960.131631523428,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,633.0481719428076,14
166.691521311962,4003.227811813336,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,633.0507763296971,14
166.72726134654866,3987.485708580933,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,633.05338161812,14
166.76300138113533,3986.657066718715,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,633.0559878077122,14
166.798741415722,3962.020982931441,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,633.0585948981081,14
166.83448145030866,3953.998477657962,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,633.0612028889458,14
166.87022148489532,3948.9385532756783,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,633.0638117798586,14
166.905961519482,3972.445431378075,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,633.0664215704835,14
166.94170155406866,3967.495340286861,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,633.0690322604539,14
166.97744158865532,3980.6212694342016,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,633.0716438494068,14
167.013181623242,3955.479489179972,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,633.074256336976,14
167.04892165782866,3980.1245185130297,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,633.0768697227952,14
167.08466169241532,3970.917479635101,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,633.0794840065009,14
167.120401727002,4005.439226061347,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,633.0820991877258,14
167.15614176158866,3984.8028083458335,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,633.0847152661056,14
167.19188179617532,4008.672674467728,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,633.0873322412729,14
167.227621830762,3983.834429265575,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,633.0899501128633,14
167.26336186534866,3991.981719773261,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,633.0925688805096,14
167.29910189993532,3974.599022783645,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,633.0951885438453,14
167.334841934522,3987.734473828733,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,633.0978091025029,14
167.37058196910866,3974.860420007311,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,633.1004305561183,14
167.40632200369532,4002.514591552619,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,633.1030529043235,14
167.442062038282,3977.960926080806,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,633.1056761467514,14
167.47780207286866,4012.315817071849,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,633.1083002830338,14
167.51354210745532,3983.516786621292,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,633.1109253128054,14
167.549282142042,3999.6742023261895,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,633.113551235698,14
167.58502217662866,3983.050885390935,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,633.1161780513421,14
167.62076221121532,4008.22110100548,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,633.1188057593736,14
167.656502245802,3981.453590391226,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,633.1214343594228,14
167.69224228038863,4006.2060672980224,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,633.1240638511216,14
167.72798231497532,3981.49027701578,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,633.1266942341011,14
167.763722349562,3997.617688597269,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,633.1293255079947,14
167.79946238414863,3978.697092708093,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,633.131957672433,14
167.83520241873532,3999.051372018739,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,633.1345907270467,14
167.870942453322,3972.418394324972,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,633.1372246714676,14
167.90668248790865,3997.544674917393,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,633.1398595053276,14
167.94242252249532,3975.613937755261,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,633.1424952282575,14
167.978162557082,4012.814897949678,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,633.145131839886,14
168.01390259166865,3991.4490449566274,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,633.1477693398465,14
168.04964262625532,4019.614622264584,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,633.1504077277675,14
168.085382660842,3982.3157460247294,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,633.1530470032807,14
168.12112269542865,3994.104742856962,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,633.1556871660148,14
168.15686273001532,3974.812639249829,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,633.1583282156016,14
168.192602764602,4002.281537055382,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,633.16097015167,14
168.22834279918865,3980.067006511081,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,633.1636129738499,14
168.26408283377532,4001.861469170095,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,633.1662566817698,14
168.299822868362,3970.254707690985,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,633.1689012750603,14
168.33556290294865,4006.262720249852,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,633.1715467533513,14
168.37130293753532,3982.965915265062,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,633.174193116271,14
168.407042972122,3984.628488127396,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,633.1768403634476,14
168.44278300670865,3953.973451080056,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,633.179488494512,14
168.47852304129532,3948.812289743512,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,633.1821375090914,14
168.51426307588198,3920.533079989554,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,633.184787406814,14
168.55000311046865,3923.7921929151994,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,633.1874381873088,14
168.58574314505532,3894.299863584885,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,633.1900898502051,14
168.62148317964198,3866.450450650084,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,633.1927423951298,14
168.65722321422865,3826.242620889927,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,633.1953958217102,14
168.69296324881532,3838.394907080607,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,633.1980501295759,14
168.72870328340198,3838.0112474518096,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,633.2007053183536,14
168.76444331798865,4008.949093205341,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,633.2033613876698,14
168.80018335257532,3933.3295993593383,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,633.2060183371527,14
168.83592338716198,3992.496113392517,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,633.2086761664309,14
168.87166342174865,3976.6790172701226,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,633.2113348751298,14
168.90740345633532,4021.463553481768,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,633.2139944628765,14
168.94314349092198,3985.517645662087,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,633.2166549292973,14
168.97888352550865,4035.6260387777183,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,633.2193162740202,14
169.01462356009532,3995.563903814427,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,633.2219784966701,14
169.05036359468198,4037.084443296162,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,633.2246415968741,14
169.08610362926865,3993.76328122048,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,633.227305574259,14
169.12184366385532,4014.272203987734,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,633.2299704284503,14
169.15758369844198,3975.501050649968,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,633.2326361590736,14
169.19332373302865,4013.9104780507582,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,633.2353027657541,14
169.22906376761532,3985.1802906227713,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,633.2379702481187,14
169.26480380220198,3986.5949909089695,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,633.2406386057913,14
169.30054383678865,3950.331446370082,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,633.2433078383989,14
169.33628387137531,3978.704128350442,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,633.2459779455647,14
169.37202390596198,3956.7086374138735,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,633.2486489269156,14
169.40776394054865,4001.665078423535,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,633.2513207820756,14
169.44350397513531,3970.879415549309,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,633.2539935106684,14
169.47924400972198,3985.723806817244,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,633.2566671123193,14
169.51498404430865,3949.65945621339,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,633.2593415866539,14
169.5507240788953,3978.151247092136,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,633.2620169332952,14
169.58646411348198,3950.19704450258,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,633.2646931518665,14
169.62220414806865,4000.3699402107695,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,633.2673702419937,14
169.6579441826553,3972.292290659764,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,633.2700482032997,14
169.69368421724198,3977.2023136187727,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,633.2727270354076,14
169.72942425182865,3942.983129913887,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,633.2754067379401,14
169.7651642864153,3966.8314673828095,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,633.2780873105232,14
169.80090432100198,3939.932931132209,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,633.2807687527787,14
169.83664435558865,3947.4110505442873,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,633.2834510643298,14
169.8723843901753,3928.353907305668,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,633.2861342447982,14
169.90812442476198,3933.637559890934,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,633.2888182938088,14
169.94386445934865,3901.108755840796,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,633.2915032109822,14
169.9796044939353,3957.452937862021,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,633.2941889959418,14
170.01534452852198,3935.242300162942,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,633.2968756483109,14
170.05108456310865,3983.409452248948,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,633.2995631677105,14
170.0868245976953,3956.434698445684,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,633.3022515537632,14
170.12256463228198,3970.84876284838,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,633.3049408060895,14
170.15830466686864,3933.07364707494,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,633.307630924313,14
170.1940447014553,3959.097219393238,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,633.3103219080537,14
170.22978473604198,3930.715831184181,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,633.3130137569347,14
170.26552477062864,3938.920001932135,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,633.3157064705754,14
170.3012648052153,3918.234280829613,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,633.3184000485988,14
170.33700483980198,3956.635170417023,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,633.3210944906253,14
170.37274487438864,3924.851905453656,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,633.3237897962756,14
170.4084849089753,3933.3809336566665,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,633.3264859651692,14
170.44422494356198,3908.253811411639,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,633.3291829969281,14
170.47996497814864,3938.3639754369024,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,633.3318808911733,14
170.5157050127353,3918.324205884072,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,633.334579647523,14
170.55144504732198,3930.760612243483,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,633.3372792655997,14
170.58718508190864,3898.925058159139,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,633.3399797450222,14
170.6229251164953,3924.910222097824,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,633.3426810854105,14
170.65866515108198,3893.34962201657,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,633.3453832863823,14
170.69440518566864,3934.685459488033,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,633.3480863475609,14
170.7301452202553,3912.188945073522,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,633.3507902685637,14
170.76588525484198,3944.941996498621,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,633.3534950490102,14
170.80162528942864,3905.221398543513,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,633.3562006885184,14
170.8373653240153,3929.791288750844,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,633.3589071867091,14
170.87310535860198,3897.160634251018,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,633.3616145432002,14
170.90884539318864,3939.2778220606056,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,633.364322757609,14
170.9445854277753,3911.7979133349777,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,633.367031829557,14
170.98032546236198,3964.272548847336,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,633.3697417586611,14
171.01606549694864,3920.980021015661,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,633.3724525445396,14
171.0518055315353,3941.390022572781,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,633.3751641868095,14
171.08754556612195,3908.0131408823618,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,633.3778766850908,14
171.12328560070864,3957.906340725209,0.2448979591836728,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,633.3805900390001,14
171.1590256352953,3923.966126677317,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,633.3833042481544,14
171.19476566988197,3969.4923494520704,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,633.3860193121718,14
171.23050570446864,3925.175422234691,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,633.388735230671,14
171.2662457390553,3958.184857921514,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,633.3914520032681,14
171.30198577364197,3923.415415193232,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,633.3941696295802,14
171.33772580822864,3973.809328667463,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,633.3968881092233,14
171.3734658428153,3936.519633018489,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,633.3996074418153,14
171.40920587740197,3957.055722015276,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,633.4023276269733,14
171.44494591198864,3914.247814286025,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,633.4050486643123,14
171.4806859465753,3942.117999121272,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,633.4077705534504,14
171.51642598116197,3915.03554745974,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,633.4104932940031,14
171.55216601574864,3975.884124393575,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,633.4132168855863,14
171.5879060503353,3941.523140072831,0.2448979591836728,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,633.4159413278146,14
171.62364608492197,3957.4478753859335,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,633.4186666203057,14
171.65938611950864,3911.8845716707415,0.2448979591836728,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,633.4213927626754,14
171.6951261540953,3940.942077981376,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,633.4241197545382,14
171.73086618868197,3913.012576064599,0.2448979591836728,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,633.4268475955089,14
171.76660622326864,3968.4047786766937,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,633.4295762852042,14
171.8023462578553,3930.389263020153,0.2448979591836728,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,633.4323058232386,14
171.83808629244197,3956.813974370277,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,633.435036209227,14
171.87382632702864,3912.991202486025,0.2448979591836728,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,633.4377674427822,14
171.9095663616153,3937.4596423153503,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,633.4404995235222,14
171.94530639620197,3907.600196067685,0.2448979591836728,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,633.4432324510602,14
171.98104643078864,3980.396511050351,0.2448979591836728,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,633.4459662250092,14
172.0167864653753,3939.133602473195,0.2448979591836728,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,633.4487008449854,14
172.05252649996197,3964.310353211573,0.2448979591836728,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,633.4514363106019,14
172.08826653454864,3916.2097810904775,0.2448979591836728,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,633.4541726214721,14
172.1240065691353,3934.2375257281,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,633.4569097772098,14
172.15974660372197,3897.65820783762,0.2448979591836728,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,633.4596477774303,14
172.19548663830864,3966.092839581023,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,633.4623866217458,14
172.2312266728953,3935.344427299821,0.2448979591836728,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,633.4651263097699,14
172.26696670748197,3965.496022159944,0.2448979591836728,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,633.4678668411144,14
172.30270674206864,3919.089768839856,0.2448979591836728,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,633.4706082153948,14
172.3384467766553,3956.945404409465,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,633.4733504322219,14
172.37418681124197,3914.519963720562,0.2448979591836728,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,633.4760934912092,14
172.40992684582864,3980.3579370585576,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,633.4788373919705,14
172.4456668804153,3939.107165200616,0.2448979591836728,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,633.481582134117,14
172.48140691500197,3962.639769696806,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,633.4843277172616,14
172.51714694958864,3916.690785807948,0.2448979591836728,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,633.4870741410151,14
172.5528869841753,3954.35694417852,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,633.4898214049915,14
172.58862701876197,3914.186866801674,0.2448979591836728,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,633.4925695088011,14
172.62436705334864,3981.909078713242,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,633.4953184520573,14
172.6601070879353,3940.826025899888,0.2448979591836728,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,633.4980682343696,14
172.69584712252197,3966.144445135264,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,633.5008188553519,14
172.73158715710863,3916.669758750221,0.2448979591836728,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,633.5035703146142,14
172.7673271916953,3959.360854008116,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,633.5063226117678,14
172.80306722628197,3920.9277871711306,0.2448979591836728,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,633.5090757464222,14
172.83880726086863,3981.363710407215,0.2448979591836728,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,633.5118297181916,14
172.8745472954553,3941.0082016284,0.2448979591836728,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,633.514584526685,14
172.91028733004197,3964.739219771034,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,633.517340171512,14
172.94602736462863,3918.960966757972,0.2448979591836728,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,633.5200966522852,14
172.9817673992153,3969.005473492432,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,633.5228539686141,14
173.01750743380197,3924.171582763724,0.2448979591836728,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,633.5256121201085,14
173.05324746838863,3997.402768133005,0.2448979591836728,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,633.5283711063771,14
173.0889875029753,3953.053347665385,0.2448979591836728,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,633.531130927033,14
173.12472753756197,4017.788713143108,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,633.5338915816842,14
173.16046757214863,3953.2319096555702,0.2448979591836728,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,633.5366530699407,14
173.1962076067353,3995.897311937908,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,633.5394153914108,14
173.23194764132197,3940.925036632412,0.2448979591836728,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,633.5421785457056,14
173.26768767590863,4002.0764718737382,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,633.5449425324329,14
173.3034277104953,3960.4753180076873,0.2448979591836728,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,633.5477073512031,14
173.33916774508197,4021.41613589198,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,633.5504730016236,14
173.37490777966863,3956.835606276847,0.2448979591836728,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,633.5532394833048,14
173.4106478142553,3998.207455176377,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,633.5560067958545,14
173.44638784884197,3941.189989013139,0.2448979591836728,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,633.5587749388803,14
173.48212788342863,3999.936206867066,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,633.5615439119925,14
173.5178679180153,3956.3149279306094,0.2448979591836728,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,633.5643137147975,14
173.55360795260196,4017.423528781751,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,633.5670843469051,14
173.58934798718863,3951.128212560908,0.2448979591836728,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,633.5698558079213,14
173.6250880217753,3985.283694726676,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,633.5726280974558,14
