time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
203.2178366595352,4179.106360554787,0.3214285714285712,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,674.6199832959984,98
203.25357669412185,4251.167029721712,0.3979591836734695,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,674.6288746461096,98
203.2893167287085,4178.592556512369,0.3214285714285712,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,674.6377497550563,98
203.3250567632952,4236.613839453557,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,674.6466085938828,98
203.36079679788185,4169.588834542861,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,674.6554511336335,98
203.3965368324685,4227.5615515744175,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,674.6642773454272,98
203.4322768670552,4170.324458706482,0.3214285714285712,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,674.6730872004224,98
203.46801690164185,4247.441068962865,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,674.6818806698493,98
203.5037569362285,4186.668949801906,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,674.6906577249722,98
203.5394969708152,4243.391692797418,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,674.6994183370894,98
203.57523700540185,4174.930299729151,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,674.7081624776006,98
203.6109770399885,4232.613864225061,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,674.716890117907,98
203.6467170745752,4179.872235544864,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,674.7256012294885,98
203.68245710916185,4249.821844035042,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,674.7342957838482,98
203.7181971437485,4187.001351901276,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,674.7429737525873,98
203.7539371783352,4236.964009345443,0.3979591836734695,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,674.7516351073245,98
203.78967721292184,4170.117041458562,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,674.7602798197183,98
203.8254172475085,4250.842013302187,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,674.7689078615285,98
203.8611572820952,4187.792321077157,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,674.7775192045168,98
203.89689731668184,4265.366700773591,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,674.7861138205251,98
203.9326373512685,4189.005563024199,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,674.7946916814185,98
203.9683773858552,4253.16732370288,0.3979591836734695,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,674.8032527591612,98
204.00411742044184,4182.65172611851,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,674.8117970257354,98
204.0398574550285,4244.663821696385,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,674.820324453164,98
204.0755974896152,4177.398547068301,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,674.8288350135713,98
204.11133752420184,4244.1466521503535,0.3979591836734695,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,674.8373286790852,98
204.1470775587885,4178.837842000757,0.3214285714285712,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,674.8458054219016,98
204.1828175933752,4248.955223185352,0.3979591836734695,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,674.8542652142872,98
204.21855762796184,4174.618385059504,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,674.8627080285434,98
204.2542976625485,4231.560607723488,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,674.8711338370199,98
204.2900376971352,4169.25381806008,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,674.8795426121204,98
204.32577773172184,4248.63708589595,0.3979591836734695,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,674.8879343263349,98
204.3615177663085,4176.354292352853,0.3214285714285712,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,674.8963089521608,98
204.3972578008952,4241.70179879816,0.3979591836734695,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,674.9046664621654,98
204.43299783548184,4174.050345962153,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,674.9130068289866,98
204.4687378700685,4238.415975749769,0.3979591836734695,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,674.9213300252973,98
204.5044779046552,4177.046184394494,0.3214285714285712,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,674.9296360238206,98
204.54021793924184,4248.98617941103,0.3979591836734695,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,674.9379247973336,98
204.5759579738285,4178.857813380591,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,674.9461963186993,98
204.6116980084152,4249.729027515379,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,674.9544505607907,98
204.64743804300184,4176.543712234105,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,674.9626874965502,98
204.6831780775885,4242.514129608539,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,674.9709070989907,98
204.7189181121752,4177.338136315899,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,674.9791093411627,98
204.75465814676184,4250.849718616244,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,674.9872941961662,98
204.7903981813485,4171.251777440857,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,674.9954616371592,98
204.8261382159352,4235.214367470891,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,675.0036116373725,98
204.86187825052184,4164.388595552908,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,675.0117441700693,98
204.8976182851085,4249.275881071416,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,675.0198592085673,98
204.9333583196952,4181.300381915849,0.3214285714285712,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,675.0279567262608,98
204.96909835428184,4263.462222294377,0.3979591836734695,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,675.0360366965804,98
205.0048383888685,4184.2228547584,0.3214285714285712,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,675.0440990930076,98
205.0405784234552,4255.620932535164,0.3979591836734695,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,675.0521438890833,98
205.07631845804184,4176.95659406508,0.3214285714285712,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,675.0601710584203,98
205.1120584926285,4260.589622280856,0.3979591836734695,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,675.0681805746659,98
205.1477985272152,4189.944427273123,0.3214285714285712,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,675.0761724115214,98
205.18353856180184,4270.002604338664,0.3979591836734695,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,675.0841465427657,98
205.2192785963885,4189.646980333404,0.3214285714285712,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,675.0921029422149,98
205.2550186309752,4261.189208305505,0.3979591836734695,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,675.1000415837256,98
205.29075866556184,4180.870170235206,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,675.1079624412574,98
205.3264987001485,4241.790148688903,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,675.1158654887785,98
205.3622387347352,4173.353487319825,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,675.1237507003372,98
205.39797876932184,4272.747712616405,0.3979591836734695,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,675.1316180500129,98
205.4337188039085,4201.87729295793,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,675.1394675119845,98
205.4694588384952,4290.379891715635,0.3979591836734695,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,675.1472990604536,98
205.50519887308184,4206.578996294151,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,675.1551126696676,98
205.5409389076685,4277.168894361143,0.3979591836734695,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,675.1629083139761,98
205.5766789422552,4190.888826543808,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,675.170685967739,98
205.61241897684184,4283.816972154855,0.3979591836734695,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,675.1784456053967,98
205.6481590114285,4212.885318667276,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,675.1861872014211,98
205.6838990460152,4297.841156340184,0.3979591836734695,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,675.1939107303843,98
205.71963908060184,4215.442720821323,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,675.201616166882,98
205.7553791151885,4282.952321779695,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,675.209303485555,98
205.7911191497752,4194.749016865047,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,675.2169726611488,98
205.82685918436184,4286.3468561172085,0.3979591836734695,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,675.2246236684185,98
205.8625992189485,4213.656438659906,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,675.2322564822008,98
205.8983392535352,4298.887053695721,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,675.2398710773643,98
205.93407928812184,4216.719793900185,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,675.2474674288819,98
205.9698193227085,4287.233790964061,0.3979591836734695,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,675.2550455117364,98
206.0055593572952,4208.563599588225,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,675.2626053009784,98
206.04129939188184,4274.192661348005,0.3979591836734695,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,675.2701467717485,98
206.0770394264685,4197.812098414167,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,675.2776698992016,98
206.1127794610552,4265.720169007624,0.3979591836734695,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,675.2851746585743,98
206.14851949564184,4186.260623103071,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,675.2926610251369,98
206.1842595302285,4280.8461504329925,0.3979591836734695,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,675.3001289742627,98
206.2199995648152,4203.35317787587,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,675.3075784813375,98
206.25573959940183,4296.253891800577,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,675.3150095218141,98
206.2914796339885,4216.91276878349,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,675.3224220712359,98
206.3272196685752,4297.030270889512,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,675.3298161051621,98
206.36295970316183,4210.832081480054,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,675.3371915992225,98
206.3986997377485,4292.197142087146,0.3979591836734695,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,675.344548529125,98
206.4344397723352,4209.175296335295,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,675.3518868706158,98
206.47017980692183,4267.905415958976,0.3979591836734695,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,675.3592065994973,98
206.5059198415085,4184.253110305812,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,675.3665076916325,98
206.5416598760952,4265.065135715388,0.3979591836734695,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,675.3737901229622,98
206.57739991068183,4177.918400268634,0.3214285714285712,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,675.3810538694629,98
206.6131399452685,4235.235767327361,0.3979591836734695,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,675.3882989071699,98
206.6488799798552,4140.483407362519,0.3214285714285712,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,675.3955252121991,98
206.68462001444183,4183.2475213581165,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,675.4027327607072,98
206.7203600490285,4084.015970152008,0.3214285714285712,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,675.4099215289059,98
206.7561000836152,4156.90178863935,0.3979591836734695,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,675.4170914930692,98
206.79184011820183,4156.439471474208,0.3214285714285712,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,675.4242426295484,98
206.8275801527885,4294.772975418402,0.3979591836734695,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,675.431374914732,98
206.8633201873752,4146.436970152468,0.3979591836734695,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,675.4384883250679,98
206.89906022196183,4334.518493018255,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,675.4455828370844,98
206.9348002565485,4226.7250385369625,0.3979591836734695,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,675.4526584273514,98
206.9705402911352,4312.081132074637,0.4744897959183678,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,675.4597150724948,98
207.00628032572183,4222.469746366404,0.3979591836734695,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,675.4667527492027,98
207.0420203603085,4323.945132001305,0.3979591836734695,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,675.4737714342417,98
207.0777603948952,4232.387116789769,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,675.4807711044193,98
207.11350042948183,4313.367992179494,0.4744897959183678,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,675.4877517365887,98
207.1492404640685,4223.635918897735,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,675.4947133077058,98
207.1849804986552,4289.853748004686,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,675.5016557947534,98
207.22072053324183,4206.343902918753,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,675.5085791747757,98
207.2564605678285,4288.240607863587,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,675.515483424879,98
207.2922006024152,4202.113308872522,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,675.5223685222486,98
207.32794063700183,4277.082917712392,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,675.5292344441112,98
207.3636806715885,4191.287351190589,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,675.53608116774,98
207.3994207061752,4277.537870047353,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,675.5429086705111,98
207.43516074076183,4196.235406334873,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,675.5497169298285,98
207.4709007753485,4287.428336469928,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,675.5565059231577,98
207.5066408099352,4201.718084862225,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,675.563275628027,98
207.54238084452183,4264.150589955883,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,675.5700260220441,98
207.5781208791085,4174.42955499472,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,675.5767570828585,98
207.6138609136952,4261.564644821657,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,675.5834687881677,98
207.64960094828183,4184.672629638825,0.3214285714285712,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,675.5901611157747,98
207.6853409828685,4273.353296264319,0.3979591836734695,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,675.5968340434982,98
207.7210810174552,4183.843220464402,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,675.6034875492281,98
207.75682105204183,4261.475634903439,0.3979591836734695,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,675.6101216109471,98
207.7925610866285,4171.70156834379,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,675.616736206657,98
207.8283011212152,4274.044504339843,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,675.6233313144448,98
207.86404115580183,4186.185775001276,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,675.6299069124351,98
207.8997811903885,4266.773942189453,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,675.6364629788583,98
207.9355212249752,4172.3600321189215,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,675.6429994919621,98
207.97126125956183,4241.976095946721,0.3979591836734695,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,675.6495164300644,98
208.0070012941485,4149.961419690434,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,675.6560137715774,98
208.0427413287352,4211.880893381072,0.3979591836734695,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,675.6624914949327,98
208.07848136332183,4131.1398762901135,0.3214285714285712,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,675.6689495786475,98
208.1142213979085,4224.004659641155,0.3979591836734695,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,675.6753880012773,98
208.1499614324952,4149.626590503155,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,675.6818067414836,98
208.18570146708183,4232.6495001707335,0.3979591836734695,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,675.6882057779457,98
208.2214415016685,4142.905322617643,0.6275510204081627,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,675.6945850894172,98
208.2571815362552,4245.246845995916,0.3979591836734695,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,675.7009446547338,98
208.29292157084183,4159.710984450982,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,675.7072844527695,98
208.3286616054285,4249.349031430939,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,675.7136044624722,98
208.3644016400152,4163.087902605597,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,675.7199046628314,98
208.40014167460183,4245.196788526341,0.3979591836734695,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,675.7261850329438,98
208.4358817091885,4150.297974967572,0.6275510204081627,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,675.7324455519239,98
208.4716217437752,4216.681251483149,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,675.738686198961,98
208.50736177836183,4129.716764597317,0.6275510204081627,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,675.7449069533266,98
208.5431018129485,4233.1251962672495,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,675.7511077943319,98
208.5788418475352,4151.286295930267,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,675.7572887013617,98
208.61458188212185,4252.590575953666,0.3979591836734695,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,675.7634496538437,98
208.6503219167085,4153.656516445322,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,675.7695906313121,98
208.6860619512952,4254.1130740481085,0.3979591836734695,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,675.7757116133205,98
208.72180198588185,4164.864514735717,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,675.781812579497,98
208.7575420204685,4275.658623745258,0.3979591836734695,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,675.7878935095529,98
208.7932820550552,4181.445474540629,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,675.7939543832425,98
208.82902208964185,4251.011998284381,0.3979591836734695,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,675.7999951803715,98
208.8647621242285,4152.979148335167,0.6275510204081627,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,675.8060158808497,98
208.9005021588152,4251.68600979663,0.3979591836734695,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,675.8120164646175,98
208.93624219340185,4165.471622116198,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,675.8179969116815,98
208.9719822279885,4270.347814912362,0.3979591836734695,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,675.8239572021118,98
209.0077222625752,4170.934977178775,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,675.8298973160634,98
209.04346229716185,4263.506335246394,0.3979591836734695,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,675.8358172337331,98
209.0792023317485,4170.368001589577,0.6275510204081627,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,675.8417169353711,98
209.1149423663352,4273.747301984051,0.3979591836734695,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,675.847596401331,98
209.15068240092185,4183.731476299438,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,675.8534556119985,98
209.1864224355085,4286.402516182171,0.3979591836734695,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,675.859294547825,98
209.2221624700952,4184.437092881686,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,675.8651131893268,98
209.25790250468185,4259.106420362045,0.3979591836734695,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,675.8709115171042,98
209.2936425392685,4167.395717826696,0.6275510204081627,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,675.8766895118014,98
209.3293825738552,4272.350513325254,0.3979591836734695,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,675.8824471541157,98
209.36512260844185,4183.709820774312,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,675.8881844248504,98
209.4008626430285,4286.5901278635,0.3979591836734695,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,675.8939013048308,98
209.4366026776152,4181.815648670211,0.6275510204081627,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,675.8995977749657,98
209.47234271220185,4266.684810012567,0.3979591836734695,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,675.9052738162171,98
209.5080827467885,4170.514353575211,0.6275510204081627,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,675.910929409635,98
209.5438227813752,4274.184437794876,0.3979591836734695,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,675.9165645363128,98
209.57956281596185,4183.94588149906,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,675.922179177398,98
209.6153028505485,4294.003451113416,0.3979591836734695,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,675.927773314145,98
209.65104288513515,4195.053120344731,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,675.9333469278301,98
209.68678291972185,4268.302626576325,0.3979591836734695,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,675.9388999998135,98
209.7225229543085,4170.913203285648,0.6275510204081627,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,675.944432511509,98
209.75826298889515,4269.374260183444,0.3979591836734695,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,675.9499444444193,98
209.79400302348185,4178.506370297811,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,675.9554357800904,98
209.8297430580685,4292.701157865694,0.3979591836734695,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,675.9609065001234,98
209.86548309265515,4098.311050722828,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,675.9663565862259,98
209.90122312724185,4287.170633410348,0.3979591836734695,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,675.9717860201289,98
209.9369631618285,4183.22411697997,0.6275510204081627,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,675.9771947836389,98
209.97270319641515,4292.1038724492855,0.3979591836734695,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,675.9825828586485,98
210.00844323100185,4089.349656260543,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,675.9879502270916,98
210.0441832655885,4298.348005321949,0.3979591836734695,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,675.9932968709788,98
210.07992330017515,4102.256890804169,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,675.998622772367,98
210.11566333476185,4288.506100785394,0.3979591836734695,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,676.0039279134206,98
210.1514033693485,4183.162139445856,0.6275510204081627,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,676.0092122763276,98
