time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
178.59295282932194,3911.76930289341,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,639.9626911776604,5
178.6286928639086,4057.55660525243,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,639.9626620236949,5
178.66443289849528,3853.518554720944,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,639.9626327704484,5
178.70017293308194,4028.757172604255,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,639.9626034179976,5
178.7359129676686,3880.4211999535614,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,639.9625739663023,5
178.77165300225528,4056.1436529886655,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,639.9625444153229,5
178.80739303684194,3912.356021042975,0.3214285714285712,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,639.9625147651357,5
178.8431330714286,4056.2778087759457,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,639.9624850157011,5
178.87887310601528,3858.923493821656,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,639.9624551669788,5
178.91461314060194,4029.083693924608,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,639.9624252190458,5
178.9503531751886,3878.880289404912,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,639.962395171862,5
178.98609320977528,4048.956220020609,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,639.9623650253876,5
179.02183324436194,3894.400985626452,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,639.9623347796992,5
179.0575732789486,4037.897474688484,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,639.9623044347179,5
179.09331331353528,3846.414599005469,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,639.9622739905207,5
179.12905334812194,4027.736752137694,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,639.9622434470673,5
179.1647933827086,3894.585389621448,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,639.9622128043183,5
179.20053341729528,4020.5993923492974,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,639.9621820623498,5
179.23627345188194,3842.766789902621,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,639.9621512211222,5
179.2720134864686,4000.4136216516526,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,639.9621202805957,5
179.30775352105528,3840.153359902698,0.3214285714285712,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,639.9620892408468,5
179.34349355564194,3990.743863791656,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,639.9620581018359,5
179.3792335902286,3803.966215676936,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,639.9620268635224,5
179.41497362481527,3918.7984875592656,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,639.961995525984,5
179.45071365940194,3776.455334443655,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,639.9619640891411,5
179.4864536939886,3930.091643113785,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,639.9619325530708,5
179.52219372857527,3983.160895054016,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,639.9619009177334,5
179.55793376316194,4064.506182248072,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,639.9618691830885,5
179.5936737977486,3999.543020397025,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,639.9618373492132,5
179.62941383233527,4107.845665972527,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,639.9618054160674,5
179.66515386692194,3957.579906067703,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,639.9617733836117,5
179.7008939015086,4106.271666597241,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,639.9617412519221,5
179.73663393609527,3967.129311022969,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,639.9617090209595,5
179.77237397068194,4114.72190894801,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,639.961676690683,5
179.8081140052686,3976.75944109022,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,639.9616442611705,5
179.84385403985527,4071.848790417032,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,639.9616117323815,5
179.87959407444194,3911.792360657477,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,639.9615791042763,5
179.9153341090286,4071.938108349052,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,639.9615463769314,5
179.95107414361527,3936.036282432204,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,639.9615135502684,5
179.98681417820194,4085.212277515945,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,639.961480624364,5
180.0225542127886,3959.5869253742535,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,639.9614475991781,5
180.05829424737527,4068.389560988957,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,639.9614144746713,5
180.09403428196194,3884.312295542194,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,639.9613812509198,5
180.1297743165486,4049.360618587684,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,639.9613479278842,5
180.16551435113527,3903.127340638683,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,639.9613145055243,5
180.20125438572197,4060.804434713144,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,639.9612809839173,5
180.2369944203086,3939.896795943872,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,639.9612473630231,5
180.27273445489527,4052.047676074186,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,639.9612136428018,5
180.30847448948197,3894.9300498562898,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,639.9611798233302,5
180.3442145240686,4049.0707615468314,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,639.9611459045299,5
180.37995455865527,3888.5575634098777,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,639.9611118864775,5
180.41569459324197,4042.845347857788,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,639.9610777691329,5
180.4514346278286,3890.577683493386,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,639.9610435524565,5
180.48717466241527,4009.711589159513,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,639.9610092365252,5
180.52291469700197,3853.411672911676,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,639.960974821299,5
180.5586547315886,4011.257363093229,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,639.9609403067383,5
180.59439476617527,3884.3648955981535,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,639.9609056929197,5
180.63013480076197,4043.510297679261,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,639.9608709798035,5
180.6658748353486,3928.1131147778606,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,639.9608361673498,5
180.70161486993527,4037.2686957008927,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,639.9608012556355,5
180.73735490452196,3870.65308595514,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,639.9607662446208,5
180.7730949391086,4015.217315710852,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,639.9607311342658,5
180.80883497369527,3889.9711524374425,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,639.9606959246473,5
180.84457500828196,4047.395487278014,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,639.9606606156868,5
180.8803150428686,3942.8970194083327,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,639.9606252074609,5
180.91605507745527,4060.941265395482,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,639.9605896999301,5
180.95179511204196,3931.926948608346,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,639.9605540930543,5
180.9875351466286,4072.428474846556,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,639.9605183869105,5
181.02327518121527,3929.5855580627863,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,639.9604825814589,5
181.05901521580196,4076.0519389810656,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,639.9604466766598,5
181.0947552503886,3953.2962429468753,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,639.9604106725898,5
181.13049528497527,4068.057777354463,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,639.9603745692094,5
181.16623531956196,3930.8056155829777,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,639.9603383664787,5
181.2019753541486,4072.650580398099,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,639.9603020644745,5
181.23771538873527,3931.188433630868,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,639.9602656631181,5
181.27345542332196,4077.311310233282,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,639.9602291624865,5
181.3091954579086,3947.102973351215,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,639.9601925625402,5
181.34493549249527,4056.698200302216,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,639.9601558632387,5
181.38067552708196,3893.6007719285503,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,639.9601190646595,5
181.4164155616686,4044.8861992889138,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,639.9600821667625,5
181.45215559625527,3899.14419975873,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,639.960045169508,5
181.48789563084196,4051.194379346277,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,639.9600080729732,5
181.5236356654286,3944.585226828172,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,639.9599708771179,5
181.55937570001527,4059.652922593717,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,639.9599335819026,5
181.59511573460196,3933.9914708725487,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,639.9598961874042,5
181.6308557691886,4073.976671510667,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,639.9598586935439,5
181.66659580377527,3940.046697505485,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,639.9598211003988,5
181.70233583836196,4077.849114911224,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,639.9597834079291,5
181.7380758729486,3948.941490552684,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,639.9597456160948,5
181.7738159075353,4058.187848545409,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,639.9597077249732,5
181.80955594212196,3893.537194327098,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,639.9596697345241,5
181.8452959767086,4043.0801232111553,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,639.9596316447083,5
181.8810360112953,3899.657988340394,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,639.9595934556024,5
181.91677604588196,4047.987186420035,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,639.9595551671667,5
181.9525160804686,3944.969229605225,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,639.9595167793615,5
181.9882561150553,4057.962585937782,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,639.9594782922637,5
182.02399614964196,3934.8082012447703,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,639.9594397058337,5
182.0597361842286,4072.053231953301,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,639.9594010200316,5
182.0954762188153,3936.057534349909,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,639.9593622349344,5
182.13121625340196,4070.0872095521527,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,639.9593233504634,5
182.1669562879886,3947.969050518724,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,639.9592843666958,5
182.2026963225753,4053.543884809229,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,639.9592452835917,5
182.23843635716196,3905.472288477877,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,639.9592061011115,5
182.2741763917486,4044.298857801927,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,639.9591668193317,5
182.3099164263353,3896.0068442841166,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,639.9591274382134,5
182.34565646092196,4047.684925503671,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,639.9590879577162,5
182.3813964955086,3945.12445456714,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,639.9590483779174,5
182.4171365300953,4056.6346336229935,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,639.9590086987772,5
182.45287656468196,3935.7500206401273,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,639.9589689202559,5
182.4886165992686,4071.01293755854,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,639.9589290424306,5
182.5243566338553,3942.863675280384,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,639.9588890652226,5
182.56009666844196,4083.2301373048936,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,639.9588489887086,5
182.5958367030286,3977.540105310389,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,639.9588088128496,5
182.6315767376153,4079.6768918312255,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,639.9587685376051,5
182.66731677220196,3937.2300118376847,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,639.9587281630528,5
182.7030568067886,4066.880689570354,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,639.9586876891525,5
182.7387968413753,3936.8766101122337,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,639.9586471158649,5
182.77453687596196,4070.150807579256,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,639.9586064432666,5
182.8102769105486,3949.966995463005,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,639.9585656713184,5
182.8460169451353,4055.134432311111,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,639.9585247999802,5
182.88175697972196,3932.4503333879434,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,639.9584838293292,5
182.9174970143086,4068.417484542896,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,639.9584427592869,5
182.9532370488953,3945.191422502647,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,639.9584015899302,5
182.98897708348196,4076.902319205449,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,639.9583603212194,5
183.0247171180686,3961.698476684583,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,639.9583189531148,5
183.0604571526553,4066.6927557718727,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,639.9582774856937,5
183.09619718724196,3903.43410518903,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,639.9582359189162,5
183.1319372218286,4048.124598461749,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,639.9581942527427,5
183.1676772564153,3935.8319154139535,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,639.9581524872502,5
183.20341729100195,4078.898318114205,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,639.9581106223992,5
183.2391573255886,3976.081632510304,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,639.9580686581497,5
183.2748973601753,4077.225555961506,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,639.9580265945793,5
183.31063739476195,3938.21499875702,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,639.9579844316479,5
183.3463774293486,4066.755490031174,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,639.957942169316,5
183.3821174639353,3941.827002677981,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,639.9578998076605,5
183.41785749852195,4071.864756558378,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,639.9578573466031,5
183.4535975331086,3964.250060218108,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,639.9578147862205,5
183.4893375676953,4066.6443414080927,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,639.9577721264737,5
183.52507760228195,3940.378538092935,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,639.9577293673225,5
183.5608176368686,4075.2402603319456,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,639.9576865088442,5
183.5965576714553,3940.870112813753,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,639.9576435509991,5
183.63229770604192,4074.833152276354,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,639.9576004937476,5
183.6680377406286,3962.547536243305,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,639.9575573371668,5
183.7037777752153,4066.673126645644,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,639.957514081217,5
183.73951780980192,3936.30127588828,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,639.9574707258587,5
183.7752578443886,4064.77903377184,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,639.9574272711689,5
183.8109978789753,3934.545826445165,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,639.9573837170691,5
183.84673791356192,4068.554215248252,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,639.9573400636364,5
183.8824779481486,3966.0296706246063,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,639.9572963108312,5
183.91821798273529,4068.463204438749,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,639.9572524586138,5
183.95395801732192,3935.986783645307,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,639.9572085070615,5
183.9896980519086,4062.283307563308,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,639.9571644561346,5
184.02543808649529,3934.787549007628,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,639.9571203057933,5
184.06117812108192,4069.612746296031,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,639.957076056115,5
184.0969181556686,3964.266997010804,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,639.9570317070601,5
184.13265819025528,4065.454187990501,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,639.9569872585886,5
184.16839822484192,3904.394475387924,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,639.9569427107783,5
184.2041382594286,4044.8172021325,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,639.9568980635499,5
184.23987829401528,3939.438385403065,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,639.9568533169813,5
184.27561832860192,4077.907587542382,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,639.9568084710324,5
184.3113583631886,3979.473443921504,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,639.9567635256637,5
184.34709839777528,4077.069102260039,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,639.9567184809528,5
184.38283843236192,3915.138102603716,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,639.9566733368594,5
184.4185784669486,4051.5232871043695,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,639.9566280933442,5
184.45431850153523,3939.053254807252,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,639.9565827504847,5
184.49005853612192,4081.328408640296,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,639.9565373082409,5
184.5257985707086,3992.498572003859,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,639.9564917665731,5
184.56153860529523,4071.133222780209,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,639.9564461255591,5
184.59727863988192,3936.477821914264,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,639.9564003851589,5
184.6330186744686,4064.224867876456,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,639.9563545453327,5
184.66875870905525,3957.270848993723,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,639.9563086061582,5
184.70449874364192,4041.844986401455,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,639.9562625675566,5
184.7402387782286,3921.611616694423,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,639.9562164296052,5
184.77597881281525,4012.611089139297,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,639.9561701922645,5
184.81171884740192,3882.166603754316,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,639.9561238554948,5
184.8474588819886,3997.945548890141,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,639.9560774193734,5
184.88319891657525,3859.823753619989,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,639.9560308838605,5
184.91893895116192,3945.096080164579,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,639.9559842489168,5
184.9546789857486,3841.919916293437,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,639.9559375146194,5
184.99041902033525,3961.548495470935,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,639.955890680929,5
185.02615905492192,4026.5172776519344,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,639.9558437478058,5
185.0618990895086,4073.269212994572,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,639.9557967153269,5
185.09763912409525,4046.256220891484,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,639.955749583414,5
185.13337915868192,4131.957313728899,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,639.9557023521443,5
185.16911919326856,4014.406682179266,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,639.9556550214786,5
185.20485922785525,4105.510244415095,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,639.9556075913766,5
185.24059926244192,3989.604053030272,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,639.9555600619162,5
185.27633929702856,4108.40575735834,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,639.9555124330577,5
185.31207933161525,3986.3863533180593,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,639.9554647047615,5
185.34781936620192,4072.942596223011,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,639.9554168771049,5
185.38355940078856,3946.831926113557,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,639.9553689500482,5
185.41929943537525,4056.1555078187776,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,639.9553209235521,5
185.45503946996192,3940.59998269433,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,639.9552727976936,5
185.49077950454856,4069.3330739269472,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,639.9552245723945,5
185.52651953913525,3970.515474297126,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,639.9551762477322,5
185.56225957372192,4062.9144421920832,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,639.9551278236668,5
185.59799960830856,3938.56541953636,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,639.9550793001588,5
