time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
186.02688002334855,3734.459297043591,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,604.7146799025777,46
186.06262005793525,3827.674298483554,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,604.7100731424757,46
186.09836009252192,3710.023173693056,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,604.7054621881454,46
186.13410012710855,3835.8890094507815,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,604.7008470422298,46
186.16984016169525,3758.76185078938,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,604.6962277073027,46
186.20558019628191,3846.379316765655,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,604.6916041860052,46
186.24132023086855,3736.480940856083,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,604.6869764809428,46
186.27706026545525,3828.822370232428,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,604.6823445947131,46
186.3128003000419,3710.299312653424,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,604.6777085299764,46
186.34854033462855,3840.624854214715,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,604.6730682893207,46
186.38428036921525,3754.786790021513,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,604.6684238754137,46
186.4200204038019,3848.213444897739,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,604.6637752908507,46
186.45576043838855,3743.633237487833,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,604.6591225383061,46
186.49150047297525,3833.4662976891327,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,604.6544656203845,46
186.5272405075619,3718.6543239714288,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,604.6498045397586,46
186.56298054214855,3839.9196178235775,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,604.6451392990654,46
186.59872057673525,3753.8780674824425,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,604.6404699009329,46
186.6344606113219,3846.0508914584025,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,604.6357963480535,46
186.67020064590855,3742.783199375132,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,604.631118643046,46
186.70594068049525,3831.7790472991815,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,604.6264367886093,46
186.7416807150819,3718.25543904556,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,604.6217507873694,46
186.77742074966855,3839.256560213144,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,604.6170606420324,46
186.81316078425525,3756.008600208796,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,604.6123663552338,46
186.8489008188419,3847.413366105191,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,604.6076679296773,46
186.88464085342855,3747.4170766144425,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,604.6029653680312,46
186.92038088801525,3832.255534234969,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,604.5982586729542,46
186.9561209226019,3712.404987882872,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,604.5935478471699,46
186.99186095718855,3835.979554642432,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,604.5888328933281,46
187.02760099177524,3752.022617927613,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,604.5841138141589,46
187.0633410263619,3842.87363286105,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,604.5793906123223,46
187.09908106094855,3737.29210575875,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,604.5746632905455,46
187.13482109553524,3824.499688904127,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,604.5699318515049,46
187.1705611301219,3711.583895687451,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,604.5651962979318,46
187.20630116470855,3837.004945526909,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,604.5604566325253,46
187.24204119929524,3759.3865616215776,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,604.5557128579751,46
187.2777812338819,3850.3330092162646,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,604.5509649770358,46
187.31352126846855,3765.8865227305214,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,604.5462129923876,46
187.34926130305524,3848.512275891689,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,604.5414569067917,46
187.3850013376419,3748.47931688124,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,604.5366967229392,46
187.42074137222855,3859.9244976992513,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,604.5319324435875,46
187.45648140681524,3769.203103528932,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,604.5271640714443,46
187.4922214414019,3857.4589845808982,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,604.5223916092714,46
187.52796147598855,3750.684174285086,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,604.5176150597985,46
187.56370151057524,3836.125508040922,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,604.5128344257464,46
187.5994415451619,3715.869446099343,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,604.5080497099,46
187.63518157974855,3847.6686885018607,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,604.5032609149704,46
187.67092161433524,3763.925452243002,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,604.4984680437494,46
187.7066616489219,3851.795428613183,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,604.4936710989587,46
187.74240168350855,3749.3456050295176,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,604.4888700833864,46
187.77814171809524,3829.1552445450566,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,604.4840649997707,46
187.8138817526819,3719.296606648753,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,604.479255850904,46
187.84962178726855,3836.53026344812,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,604.4744426395466,46
187.88536182185524,3756.593792808951,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,604.4696253684501,46
187.9211018564419,3845.827258392102,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,604.4648040404295,46
187.95684189102855,3763.144561726704,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,604.4599786582299,46
187.99258192561524,3841.885310581345,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,604.4551492246637,46
188.0283219602019,3750.231236295173,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,604.4503157424929,46
188.06406199478857,3866.7570856012703,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,604.445478214533,46
188.09980202937524,3776.936929229296,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,604.4406366435525,46
188.1355420639619,3844.5171744924696,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,604.4357910323737,46
188.17128209854857,3754.5718449387914,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,604.4309413837724,46
188.20702213313524,3828.24256361194,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,604.4260877005772,46
188.2427621677219,3723.014793412487,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,604.4212299855865,46
188.27850220230857,3844.4170276750106,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,604.4163682415916,46
188.31424223689524,3775.7584183712343,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,604.4115024714349,46
188.3499822714819,3842.836462398071,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,604.4066326779086,46
188.38572230606857,3739.86891504608,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,604.4017588638587,46
188.42146234065524,3849.154110413496,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,604.3968810320843,46
188.4572023752419,3753.9899502448784,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,604.3919991854375,46
188.49294240982857,3863.3519087701034,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,604.3871133267244,46
188.52868244441524,3774.8042921842166,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,604.3822234588072,46
188.5644224790019,3845.555169858017,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,604.3773295845043,46
188.60016251358857,3750.329713493794,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,604.3724317066476,46
188.63590254817524,3851.5958676611313,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,604.3675298281056,46
188.6716425827619,3772.356874087905,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,604.3626239517015,46
188.70738261734857,3872.898784516535,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,604.3577140803108,46
188.74312265193524,3806.8632494085614,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,604.3528002167627,46
188.7788626865219,3863.547376676381,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,604.3478823639396,46
188.81460272110857,3756.586841305501,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,604.3429605246774,46
188.85034275569524,3866.665575051177,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,604.3380347018689,46
188.8860827902819,3763.029677204016,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,604.3331048983617,46
188.92182282486857,3866.642517497274,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,604.3281711170182,46
188.95756285945524,3783.088796139469,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,604.3232333607368,46
188.9933028940419,3851.2515949989247,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,604.3182916323706,46
189.02904292862857,3769.4302844413583,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,604.3133459348248,46
189.06478296321524,3867.94461236142,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,604.3083962709591,46
189.1005229978019,3776.4921676011672,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,604.3034426436851,46
189.13626303238857,3877.635302021202,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,604.2984850558694,46
189.17200306697524,3797.3757342247086,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,604.2935235104336,46
189.2077431015619,3857.196505900537,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,604.2885580102561,46
189.24348313614857,3763.4944179190256,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,604.2835885582283,46
189.27922317073524,3865.4779577123786,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,604.278615157279,46
189.3149632053219,3773.4554705685455,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,604.2736378102909,46
189.35070323990857,3871.875398638391,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,604.268656520199,46
189.38644327449524,3791.064340946847,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,604.2636712898922,46
189.4221833090819,3850.819560895747,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,604.2586821223163,46
189.45792334366857,3763.084284712016,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,604.2536890203562,46
189.49366337825523,3864.474677529772,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,604.2486919869742,46
189.5294034128419,3776.032688823271,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,604.2436910250743,46
189.56514344742857,3874.758572460462,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,604.2386861375784,46
189.60088348201523,3815.434717660504,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,604.2336773274443,46
189.6366235166019,3870.927218060802,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,604.2286645975844,46
189.67236355118857,3769.1955568183407,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,604.223647950963,46
189.70810358577523,3866.3469242172473,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,604.2186273904995,46
189.7438436203619,3774.827624093771,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,604.2136029191679,46
189.77958365494857,3870.800511334935,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,604.2085745398834,46
189.81532368953523,3806.373283550721,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,604.2035422556378,46
189.8510637241219,3857.818658317921,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,604.1985060693646,46
189.88680375870857,3767.442065252191,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,604.1934659840148,46
189.92254379329523,3869.6254000178624,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,604.1884220025759,46
189.9582838278819,3792.258268378858,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,604.1833741279895,46
189.99402386246857,3881.444003928756,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,604.1783223632499,46
190.02976389705523,3811.824229545191,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,604.1732667113047,46
190.0655039316419,3863.491915895601,0.2448979591836728,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,604.1682071751584,46
190.10124396622857,3763.2950570322632,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,604.1631437577552,46
190.13698400081523,3862.244201444789,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,604.1580764621158,46
190.1727240354019,3784.935233130433,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,604.1530052912035,46
190.20846406998857,3848.201930010488,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,604.1479302479981,46
190.24420410457523,3764.410099958955,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,604.1428513355168,46
190.2799441391619,3829.70200152352,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,604.1377685567302,46
190.31568417374856,3727.853389202901,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,604.132681914665,46
190.35142420833523,3795.864013239138,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,604.1275914122884,46
190.3871642429219,3663.6248282999977,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,604.1224970526437,46
190.42290427750856,3716.826743547017,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,604.117398838701,46
190.45864431209523,3643.509777593258,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,604.1122967735103,46
190.4943843466819,3737.696885506957,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,604.1071908600637,46
190.53012438126856,3813.408167458972,0.2448979591836728,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,604.1020811013705,46
190.56586441585523,3839.089588104822,0.2448979591836728,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,604.0969675004764,46
190.6016044504419,3822.193042058703,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,604.0918500603816,46
190.63734448502856,3877.72770186286,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,604.0867287841417,46
190.67308451961523,3796.321872507166,0.3979591836734695,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,604.0816036747524,46
190.7088245542019,3862.643532403511,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,604.0764747352866,46
190.74456458878856,3795.466455768736,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,604.071341968743,46
190.78030462337523,3883.59590083205,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,604.066205378201,46
190.8160446579619,3805.652447673861,0.3214285714285712,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,604.0610649666806,46
190.85178469254856,3863.268843311404,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,604.0559207372213,46
190.88752472713523,3782.2293890694696,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,604.0507726928968,46
190.9232647617219,3845.768759126016,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,604.0456208367366,46
190.95900479630856,3769.933153931937,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,604.0404651718247,46
190.99474483089523,3855.813543549488,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,604.0353057011861,46
191.0304848654819,3803.1533276082855,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,604.0301424279221,46
191.06622490006856,3860.04382642309,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,604.0249753550603,46
191.10196493465523,3779.1204000367775,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,604.0198044857088,46
191.1377049692419,3839.350131984244,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,604.014629822917,46
191.17344500382856,3767.007010342421,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,604.009451369752,46
191.20918503841523,3858.1723420319167,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,604.0042691293204,46
191.2449250730019,3800.9996025729984,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,603.9990831046691,46
191.28066510758856,3856.4870207625663,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,603.9938932989224,46
191.31640514217523,3764.114303491484,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,603.9886997151297,46
191.3521451767619,3827.282233749956,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,603.9835023564212,46
191.38788521134856,3744.7245115798232,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,603.9783012258528,46
191.42362524593523,3835.003664234484,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,603.9730963265613,46
191.4593652805219,3779.79919225164,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,603.9678876616086,46
191.49510531510856,3837.1528768438593,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,603.9626752341381,46
191.53084534969523,3766.2470065598422,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,603.9574590472376,46
191.5665853842819,3826.343264610668,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,603.9522391039978,46
191.60232541886856,3758.539369320024,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,603.9470154075718,46
191.63806545345523,3849.244785486903,0.2448979591836728,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,603.9417879610372,46
191.6738054880419,3793.413111757275,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,603.9365567675526,46
191.70954552262856,3846.7369348639327,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,603.9313218302026,46
191.74528555721523,3782.2460916361306,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,603.9260831521522,46
191.7810255918019,3851.286743221549,0.2448979591836728,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,603.9208407364916,46
191.81676562638856,3780.094357303052,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,603.9155945863927,46
191.85250566097525,3859.059574706068,0.2448979591836728,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,603.9103447049711,46
191.8882456955619,3785.7588438069542,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,603.9050910953465,46
191.92398573014856,3833.9877824934592,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,603.8998337606997,46
191.95972576473525,3772.000094876848,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,603.8945727041367,46
191.9954657993219,3833.4638276150495,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,603.8893079288448,46
192.03120583390856,3758.3822692425215,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,603.8840394379359,46
192.0669458684952,3847.204780440505,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,603.8787672346039,46
192.1026859030819,3790.495762592105,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,603.8734913219706,46
192.13842593766856,3842.6400025756648,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,603.8682117032245,46
192.1741659722552,3761.934101194177,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,603.8629283815213,46
192.2099060068419,3822.017302822325,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,603.8576413600047,46
192.24564604142856,3760.155277280479,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,603.8523506418833,46
192.2813860760152,3844.281487089229,0.2448979591836728,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,603.8470562302914,46
192.3171261106019,3804.2598285231834,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,603.8417581284441,46
192.35286614518856,3847.792721356249,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,603.8364563394815,46
192.3886061797752,3766.364099830751,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,603.8311508666253,46
192.4243462143619,3820.146757056826,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,603.8258417130259,46
192.46008624894856,3753.9798176279305,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,603.8205288818989,46
192.4958262835352,3838.983387858872,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,603.8152123764283,46
192.5315663181219,3786.012982890516,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,603.8098921997856,46
192.56730635270856,3832.083123492283,0.2448979591836728,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,603.8045683552075,46
192.6030463872952,3774.430081546255,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,603.7992408458558,46
192.6387864218819,3835.320688114581,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,603.7939096749737,46
192.67452645646856,3766.6978939744154,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,603.7885748457329,46
192.7102664910552,3849.547657567706,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,603.7832363613713,46
192.7460065256419,3803.512614304678,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,603.7778942250785,46
192.78174656022856,3844.830952182307,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,603.7725484400943,46
192.8174865948152,3762.6307752815183,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,603.7671990096301,46
192.8532266294019,3821.226664984677,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,603.7618459368849,46
192.88896666398853,3760.745313931074,0.2448979591836728,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,603.7564892251237,46
192.9247066985752,3841.78021606681,0.2448979591836728,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,603.7511288775354,46
192.9604467331619,3792.722250261431,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,603.7457648973913,46
