time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
155.82655079761537,3695.6741931406714,0.2448979591836728,10.315743282195069,-19.25,5.885869697018684,6.0,0.75,14.114130302981316,0,588.4331456399705,53
155.86229083220204,3734.622476322382,0.1683673469387754,10.315743282195209,-19.25,6.13604994050506,6.0,0.75,13.86395005949494,0,588.4404324750905,53
155.8980308667887,3677.01279195076,0.2448979591836728,10.315743282194974,-19.25,6.386230183991632,6.0,0.75,13.613769816008368,0,588.4477186085227,53
155.93377090137537,3750.836870725051,0.1683673469387754,10.315743282195209,-19.25,6.636410427478207,6.0,0.75,13.363589572521793,0,588.4550040402715,53
155.96951093596203,3719.875977791857,0.2448979591836728,10.315743282195069,-19.25,6.886590670964779,6.0,0.75,13.11340932903522,0,588.4622887703244,53
156.0052509705487,3756.430751659721,0.1683673469387754,10.315743282195069,-19.25,7.136770914451354,6.0,0.75,12.863229085548646,0,588.4695727986744,53
156.04099100513537,3714.296110099816,0.2448979591836728,10.315743282195069,-19.25,7.386951157937727,6.0,0.75,12.613048842062272,0,588.4768561253151,53
156.07673103972203,3753.936794904695,0.1683673469387754,10.315743282195069,-19.25,7.637131401424302,6.0,0.75,12.362868598575698,0,588.4841387502331,53
156.1124710743087,3702.4425359780657,0.2448979591836728,10.315743282195116,-19.25,7.8873116449108736,6.0,0.75,12.112688355089126,0,588.4914206734336,53
156.14821110889537,3768.872106322981,0.1683673469387754,10.315743282195069,-19.25,8.137491888397449,6.0,0.75,11.862508111602551,0,588.4987018949037,53
156.18395114348203,3743.7750029488766,0.2448979591836728,10.315743282195069,-19.25,8.387672131883821,6.0,0.75,11.61232786811618,0,588.5059824146367,53
156.2196911780687,3767.2211283202655,0.1683673469387754,10.315743282195209,-19.25,8.637852375370397,6.0,0.75,11.362147624629603,0,588.5132622326203,53
156.25543121265537,3699.094239340616,0.2448979591836728,10.315743282195069,-19.25,8.888032618856968,6.0,0.75,11.111967381143032,0,588.5205413488585,53
156.29117124724203,3736.921537838393,0.1683673469387754,10.315743282195069,-19.25,9.138212862343543,6.0,0.75,10.861787137656457,0,588.5278197633392,53
156.3269112818287,3678.8128561370254,0.2448979591836728,10.315743282195116,-19.25,9.388393105829916,6.0,0.75,10.611606894170084,0,588.5350974760556,53
156.36265131641537,3752.532314382383,0.1683673469387754,10.315743282195069,-19.25,9.638573349316491,6.0,0.75,10.361426650683509,0,588.5423744869948,53
156.39839135100203,3715.694648222579,0.2448979591836728,10.315743282195069,-19.25,9.888753592803065,6.0,0.75,10.111246407196935,0,588.5496507961617,53
156.4341313855887,3747.6056068504927,0.1683673469387754,10.315743282195069,-19.25,10.138933836289638,6.0,0.75,9.861066163710362,0,588.5569264035438,53
156.46987142017537,3707.262938012997,0.2448979591836728,10.315743282195069,-19.25,10.38911407977601,6.0,0.75,9.61088592022399,0,588.5642013091341,53
156.50561145476203,3751.767565948426,0.1683673469387754,10.315743282195209,-19.25,10.639294323262586,6.0,0.75,9.360705676737414,0,588.571475512926,53
156.5413514893487,3708.807356923428,0.2448979591836728,10.315743282194974,-19.25,10.889474566749158,6.0,0.75,9.110525433250842,0,588.5787490149071,53
156.57709152393537,3767.0795407281134,0.1683673469387754,10.315743282195209,-19.25,11.139654810235731,6.0,0.75,8.860345189764267,0,588.5860218150816,53
156.61283155852203,3728.029209141066,0.2448979591836728,10.315743282195069,-19.25,11.389835053722305,6.0,0.75,8.610164946277695,0,588.5932939134374,53
156.6485715931087,3752.2664864027606,0.1683673469387754,10.315743282195069,-19.25,11.64001529720868,6.0,0.75,8.35998470279132,0,588.6005653099675,53
156.68431162769537,3709.084458812044,0.2448979591836728,10.315743282195069,-19.25,11.890195540695256,6.0,0.75,8.109804459304744,0,588.6078360046597,53
156.72005166228203,3750.70479115862,0.1683673469387754,10.315743282195069,-19.25,12.140375784181828,6.0,0.75,7.859624215818172,0,588.6151059975184,53
156.7557916968687,3710.722765917789,0.2448979591836728,10.315743282195116,-19.25,12.390556027668405,6.0,0.75,7.609443972331597,0,588.6223752885312,53
156.79153173145536,3777.321738342157,0.2448979591836728,10.315743282195209,-19.25,12.640736271154775,6.0,0.75,7.359263728845224,0,588.6296438776913,53
156.82727176604203,3740.863761013597,0.2448979591836728,10.315743282194926,-19.25,12.89091651464135,6.0,0.75,7.109083485358649,0,588.6369117649865,53
156.8630118006287,3761.503432345978,0.2448979591836728,10.315743282195209,-19.25,13.141096758127922,6.0,0.75,6.858903241872078,0,588.6441789504213,53
156.89875183521536,3700.309513331169,0.2448979591836728,10.315743282194926,-19.25,13.391277001614498,6.0,0.75,6.608722998385503,0,588.6514454339831,53
156.93449186980203,3737.62307701095,0.1683673469387754,10.315743282195257,-19.25,13.64145724510087,6.0,0.75,6.35854275489913,0,588.6587112156653,53
156.9702319043887,3667.25051193304,0.2448979591836728,10.315743282194926,-19.25,13.891637488587444,6.0,0.75,6.108362511412555,0,588.6659762954614,53
157.00597193897536,3739.778715445296,0.1683673469387754,10.315743282195209,-19.25,14.141817732074015,6.0,0.75,5.858182267925983,0,588.6732406733587,53
157.04171197356203,3701.2776062777134,0.2448979591836728,10.315743282195209,-19.25,14.391997975560592,6.0,0.75,5.608002024439408,0,588.6805043493621,53
157.0774520081487,3735.42858747385,0.1683673469387754,10.315743282194926,-19.25,14.642178219047164,6.0,0.75,5.357821780952836,0,588.687767323459,53
157.11319204273536,3694.091540026099,0.2448979591836728,10.315743282195209,-19.25,14.89235846253354,6.0,0.75,5.10764153746646,0,588.6950295956427,53
157.14893207732203,3729.231088100016,0.1683673469387754,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,588.7022911659011,53
157.1846721119087,3666.19981024625,0.2448979591836728,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,588.7095520342385,53
157.22041214649536,3740.322147006606,0.1683673469387754,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,588.7168122006428,53
157.25615218108203,3703.263351117112,0.2448979591836728,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,588.7240716651074,53
157.2918922156687,3735.619194041708,0.1683673469387754,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,588.7313304276197,53
157.32763225025536,3706.37879220093,0.2448979591836728,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,588.7385884881846,53
157.36337228484203,3743.689159507053,0.1683673469387754,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,588.7458458467895,53
157.3991123194287,3701.403320299131,0.2448979591836728,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,588.753102503428,53
157.43485235401536,3732.8502688465687,0.1683673469387754,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,588.7603584580933,53
157.47059238860203,3699.32565593826,0.2448979591836728,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,588.7676137107734,53
157.5063324231887,3731.5077990433383,0.1683673469387754,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,588.7748682614724,53
157.54207245777536,3667.220802527153,0.2448979591836728,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,588.7821221101786,53
157.57781249236203,3686.150990414303,0.1683673469387754,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,588.7893752568851,53
157.6135525269487,3607.7990054741895,0.3214285714285712,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,588.7966277015798,53
157.64929256153536,3625.727076799386,0.1683673469387754,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,588.8038794442672,53
157.68503259612203,3581.0881621091507,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,588.811130484935,53
157.7207726307087,3566.51688204514,0.0918367346938779,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,588.818380823577,53
157.75651266529536,3751.645352857935,0.1683673469387754,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,588.8256304601804,53
157.79225269988203,3734.3189003487896,0.1683673469387754,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,588.8328793947501,53
157.8279927344687,3737.63230070151,0.2448979591836728,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,588.840127627274,53
157.86373276905536,3769.641403507791,0.2448979591836728,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,588.8473751577455,53
157.89947280364203,3743.202176224278,0.3214285714285712,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,588.8546219861581,53
157.9352128382287,3764.420970620434,0.2448979591836728,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,588.8618681124997,53
157.97095287281536,3728.277329646991,0.3214285714285712,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,588.8691135367745,53
158.00669290740203,3768.1893162296087,0.2448979591836728,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,588.8763582589706,53
158.0424329419887,3735.828416081591,0.3214285714285712,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,588.8836022790814,53
158.07817297657536,3758.926112825761,0.2448979591836728,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,588.8908455970952,53
158.11391301116203,3709.5042483707,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,588.898088213016,53
158.1496530457487,3744.808490698848,0.2448979591836728,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,588.905330126832,53
158.18539308033536,3707.191478147224,0.2448979591836728,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,588.9125713385366,53
158.22113311492205,3739.526255249779,0.2448979591836728,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,588.9198118481179,53
158.2568731495087,3707.467212269506,0.2448979591836728,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,588.9270516555803,53
158.29261318409536,3739.9280013338416,0.1683673469387754,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,588.9342907609117,53
158.32835321868205,3714.4069736341994,0.2448979591836728,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,588.9415291641058,53
158.3640932532687,3742.9006523791136,0.1683673469387754,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,588.9487668651559,53
158.39983328785536,3704.971615188985,0.2448979591836728,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,588.9560038640503,53
158.43557332244202,3734.867072490345,0.1683673469387754,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,588.963240160793,53
158.4713133570287,3675.245924827926,0.2448979591836728,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,588.9704757553726,53
158.50705339161536,3710.829337920372,0.1683673469387754,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,588.9777106477821,53
158.54279342620202,3668.090304040244,0.2448979591836728,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,588.9849448380103,53
158.5785334607887,3705.495100514739,0.1683673469387754,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,588.9921783260609,53
158.61427349537536,3689.174309525421,0.2448979591836728,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,588.9994111119222,53
158.65001352996202,3730.06901817652,0.1683673469387754,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,589.006643195588,53
158.6857535645487,3710.2436964906246,0.2448979591836728,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,589.0138745770461,53
158.72149359913536,3736.7544927114864,0.1683673469387754,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,589.0211052563012,53
158.75723363372202,3704.113915879689,0.2448979591836728,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,589.0283352333413,53
158.7929736683087,3731.3102297243663,0.1683673469387754,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,589.0355645081598,53
158.82871370289536,3706.1441177831975,0.2448979591836728,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,589.0427930807454,53
158.86445373748202,3748.447140271658,0.1683673469387754,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,589.0500209511019,53
158.9001937720687,3724.2659247350753,0.2448979591836728,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,589.0572481192178,53
158.93593380665536,3743.8397939515294,0.1683673469387754,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,589.0644745850867,53
158.97167384124202,3701.798524394844,0.2448979591836728,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,589.071700348702,53
159.0074138758287,3729.49340691508,0.1683673469387754,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,589.0789254100521,53
159.04315391041536,3703.689835485865,0.2448979591836728,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,589.0861497691415,53
159.07889394500202,3745.174944043969,0.1683673469387754,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,589.093373425958,53
159.1146339795887,3734.85028999477,0.2448979591836728,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,589.1005963804956,53
159.15037401417536,3754.207350000872,0.1683673469387754,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,589.1078186327426,53
159.18611404876202,3708.090610345594,0.2448979591836728,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,589.1150401827032,53
159.2218540833487,3728.337388272895,0.1683673469387754,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,589.1222610303655,53
159.25759411793535,3694.3453536889856,0.2448979591836728,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,589.1294811757235,53
159.29333415252202,3732.337148179056,0.1683673469387754,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,589.1367006187654,53
159.3290741871087,3710.988852033924,0.2448979591836728,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,589.1439193594955,53
159.36481422169535,3738.680842006844,0.1683673469387754,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,589.1511373979021,53
159.40055425628202,3714.215825338856,0.2448979591836728,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,589.1583547339787,53
159.4362942908687,3737.34276895998,0.1683673469387754,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,589.1655713677194,53
159.47203432545535,3699.128832521376,0.2448979591836728,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,589.1727872991123,53
159.50777436004202,3727.398678311329,0.1683673469387754,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,589.1800025281618,53
159.5435143946287,3699.742973085234,0.2448979591836728,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,589.1872170548561,53
159.57925442921535,3725.7444163510254,0.1683673469387754,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,589.1944308791891,53
159.61499446380202,3701.828603827776,0.2448979591836728,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,589.2016440011492,53
159.6507344983887,3726.682918397096,0.1683673469387754,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,589.2088564207406,53
159.68647453297535,3689.7576685320087,0.2448979591836728,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,589.2160681379518,53
159.72221456756202,3715.4505434121934,0.1683673469387754,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,589.2232791527764,53
159.7579546021487,3702.6783139397694,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,589.2304894652032,53
159.79369463673535,3722.183850998075,0.1683673469387754,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,589.2376990752359,53
159.82943467132202,3685.967261172106,0.2448979591836728,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,589.2449079828634,53
159.8651747059087,3706.060565127186,0.1683673469387754,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,589.2521161880793,53
159.90091474049535,3676.315779793547,0.2448979591836728,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,589.2593236908774,53
159.93665477508202,3705.231952901969,0.1683673469387754,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,589.2665304912463,53
159.97239480966869,3690.0905243754414,0.2448979591836728,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,589.2737365891901,53
160.00813484425535,3712.528560522014,0.1683673469387754,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,589.2809419846973,53
160.04387487884202,3690.336906049484,0.2448979591836728,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,589.2881466777618,53
160.07961491342868,3715.5709457812472,0.1683673469387754,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,589.295350668372,53
160.11535494801535,3685.899535601626,0.2448979591836728,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,589.3025539565324,53
160.15109498260202,3710.204654105596,0.1683673469387754,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,589.3097565422313,53
160.18683501718868,3699.518530507888,0.2448979591836728,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,589.3169584254625,53
160.22257505177535,3717.024781595074,0.1683673469387754,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,589.324159606215,53
160.25831508636202,3696.18075670249,0.2448979591836728,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,589.3313600844925,53
160.29405512094868,3718.065805039528,0.1683673469387754,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,589.3385598602839,53
160.32979515553535,3713.891093155029,0.2448979591836728,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,589.3457589335828,53
160.36553519012202,3747.459013513278,0.1683673469387754,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,589.3529573043833,53
160.40127522470868,3733.8814993318574,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,589.3601549726739,53
160.43701525929535,3755.437975529093,0.1683673469387754,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,589.3673519384589,53
160.47275529388202,3722.439151826904,0.2448979591836728,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,589.3745482017266,53
160.50849532846868,3744.342260003128,0.1683673469387754,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,589.3817437624714,53
160.54423536305535,3711.675270051801,0.2448979591836728,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,589.3889386206818,53
160.57997539764202,3728.184725429549,0.1683673469387754,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,589.3961327763616,53
160.61571543222868,3707.363689043528,0.2448979591836728,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,589.4033262295,53
160.65145546681535,3727.386093591685,0.1683673469387754,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,589.4105189800906,53
160.68719550140202,3695.65096182028,0.2448979591836728,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,589.4177110281223,53
160.72293553598868,3713.924046147542,0.1683673469387754,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,589.424902373599,53
160.75867557057535,3700.250550666111,0.2448979591836728,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,589.4320930165097,53
160.79441560516202,3725.302172211321,0.1683673469387754,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,589.4392829568484,53
160.83015563974868,3713.233014939002,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,589.4464721946086,53
160.86589567433535,3731.2174569454496,0.1683673469387754,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,589.4536607297795,53
160.90163570892202,3712.78182645768,0.2448979591836728,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,589.460848562365,53
160.93737574350868,3736.229996560404,0.1683673469387754,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,589.468035692354,53
160.97311577809535,3722.642028836349,0.2448979591836728,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,589.4752221197402,53
161.008855812682,3767.734498568456,0.1683673469387754,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,589.4824078445129,53
161.04459584726868,3752.130313120224,0.2448979591836728,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,589.4895928666757,53
161.08033588185535,3768.882224647489,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,589.4967771862177,53
161.116075916442,3754.880607612405,0.2448979591836728,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,589.5039608031332,53
161.15181595102868,3764.698296675299,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,589.5111437174103,53
161.18755598561535,3732.4331119796807,0.2448979591836728,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,589.5183259290536,53
161.223296020202,3775.75233620356,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,589.525507438052,53
161.25903605478868,3753.355320182169,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,589.5326882443993,53
161.29477608937535,3759.369794327202,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,589.5398683480896,53
161.330516123962,3726.559751034417,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,589.5470477491119,53
161.36625615854868,3739.2343005836256,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,589.5542264474702,53
161.40199619313535,3698.568457748304,0.2448979591836728,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,589.5614044431532,53
161.437736227722,3746.962611143059,0.1683673469387754,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,589.5685817361552,53
161.47347626230868,3742.29392380056,0.2448979591836728,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,589.5757583264652,53
161.50921629689535,3742.668473104088,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,589.5829342140871,53
161.544956331482,3720.1120588397175,0.2448979591836728,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,589.5901093990097,53
161.58069636606868,3744.68438342681,0.1683673469387754,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,589.5972838812276,53
161.61643640065537,3716.324941306848,0.2448979591836728,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,589.6044576607295,53
161.652176435242,3760.651314402751,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,589.6116307375192,53
161.68791646982868,3758.883919459967,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,589.6188031115861,53
161.72365650441537,3759.709824474932,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,589.6259747829241,53
161.759396539002,3728.877036458778,0.2448979591836728,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,589.6331457515272,53
161.79513657358868,3741.926116977282,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,589.6403160173847,53
161.83087660817534,3700.055099080085,0.2448979591836728,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,589.6474855805003,53
161.866616642762,3745.7254586146855,0.1683673469387754,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,589.6546544408634,53
161.90235667734868,3733.538525101416,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,589.6618225984678,53
161.93809671193534,3740.755403424899,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,589.6689900533027,53
161.973836746522,3714.6962842467647,0.2448979591836728,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,589.6761568053722,53
162.00957678110868,3732.563225265612,0.1683673469387754,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,589.6833228546654,53
162.04531681569534,3722.9884504294655,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,589.6904882011765,53
162.081056850282,3763.770386150652,0.1683673469387754,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,589.6976528448943,53
162.11679688486868,3764.9694983636,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,589.7048167858234,53
162.15253691945534,3764.29079868021,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,589.7119800239522,53
162.188276954042,3755.125858386848,0.2448979591836728,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,589.7191425592753,53
162.22401698862868,3759.6210149301546,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,589.7263043917869,53
162.25975702321534,3741.084348620701,0.2448979591836728,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,589.7334655214759,53
162.295497057802,3787.3707685191775,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,589.7406259483464,53
162.33123709238868,3773.8521183198,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,589.7477856723877,53
162.36697712697534,3768.878880406685,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,589.7549446935941,53
162.402717161562,3759.980577288934,0.2448979591836728,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,589.7621030119544,53
162.43845719614868,3762.977099307831,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,589.7692606274732,53
162.47419723073534,3743.740342301237,0.2448979591836728,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,589.7764175401389,53
162.509937265322,3787.219190196798,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,589.7835737499463,53
162.54567729990868,3785.8822240652894,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,589.7907292568848,53
162.58141733449534,3777.2906850670806,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,589.7978840609578,53
162.617157369082,3765.593807435521,0.2448979591836728,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,589.805038162155,53
162.65289740366867,3776.633027399275,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,589.8121915604706,53
162.68863743825534,3747.471271829858,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,589.8193442558986,53
162.724377472842,3788.757237872073,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,589.8264962484286,53
162.76011750742867,3778.669375051584,0.3214285714285712,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,589.8336475380643,53
