time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
183.3821174639353,3526.063256834152,0.2448979591836728,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,568.4208749833684,92
183.41785749852195,3642.405960148442,0.1683673469387754,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,568.4256011988672,92
183.4535975331086,3533.776134305967,0.2448979591836728,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,568.4303631878956,92
183.4893375676953,3625.1188410781774,0.1683673469387754,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,568.4351609767083,92
183.52507760228195,3518.913004330735,0.2448979591836728,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,568.4399945913431,92
183.5608176368686,3625.933064308304,0.1683673469387754,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,568.4448640576452,92
183.5965576714553,3514.0170050503125,0.2448979591836728,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,568.4497694012157,92
183.63229770604192,3625.130685708488,0.1683673469387754,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,568.4547106474381,92
183.6680377406286,3503.9206832628656,0.2448979591836728,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,568.4596878215023,92
183.7037777752153,3605.908886300344,0.1683673469387754,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,568.4647009483548,92
183.73951780980192,3492.532477077498,0.2448979591836728,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,568.4697500527238,92
183.7752578443886,3621.06591892104,0.1683673469387754,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,568.4748351591419,92
183.8109978789753,3513.915850141328,0.2448979591836728,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,568.4799562918997,92
183.84673791356192,3623.568728516895,0.1683673469387754,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,568.4851134750672,92
183.8824779481486,3512.8205994724176,0.2448979591836728,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,568.4903067325216,92
183.91821798273529,3618.3405718298927,0.1683673469387754,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,568.4955360878942,92
183.95395801732192,3507.752202609394,0.2448979591836728,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,568.5008015645974,92
183.9896980519086,3618.656433841381,0.1683673469387754,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,568.506103185849,92
184.02543808649529,3495.1741458739502,0.2448979591836728,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,568.5114409746218,92
184.06117812108192,3621.283118980254,0.1683673469387754,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,568.516814953668,92
184.0969181556686,3535.418320896577,0.2448979591836728,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,568.5222251455457,92
184.13265819025528,3619.3467191134296,0.1683673469387754,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,568.527671572567,92
184.16839822484192,3524.433769584718,0.2448979591836728,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,568.5331542568233,92
184.2041382594286,3620.477184115108,0.1683673469387754,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,568.5386732202116,92
184.23987829401528,3516.186195227766,0.2448979591836728,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,568.5442284843832,92
184.27561832860192,3625.956312553065,0.1683673469387754,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,568.549820070766,92
184.3113583631886,3522.0745961262137,0.2448979591836728,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,568.5554480005951,92
184.34709839777528,3621.615604252663,0.1683673469387754,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,568.5611122948583,92
184.38283843236192,3521.8707933199366,0.2448979591836728,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,568.5668129743218,92
184.4185784669486,3624.901506026026,0.1683673469387754,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,568.5725500595562,92
184.45431850153523,3522.284591937065,0.2448979591836728,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,568.5783235708856,92
184.49005853612192,3651.6207196524742,0.1683673469387754,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,568.5841335284116,92
184.5257985707086,3575.2371975064507,0.2448979591836728,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,568.5899799520407,92
184.56153860529523,3655.543171044133,0.1683673469387754,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,568.5958628614312,92
184.59727863988192,3541.9080790811863,0.2448979591836728,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,568.6017822760199,92
184.6330186744686,3645.2494908730446,0.1683673469387754,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,568.607738215047,92
184.66875870905525,3539.454159785168,0.2448979591836728,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,568.6137306975049,92
184.70449874364192,3627.4923486975554,0.1683673469387754,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,568.6197597421645,92
184.7402387782286,3522.3612018631206,0.2448979591836728,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,568.6258253675979,92
184.77597881281525,3613.464260726472,0.1683673469387754,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,568.6319275921313,92
184.81171884740192,3479.40056596726,0.2448979591836728,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,568.6380664338672,92
184.8474588819886,3582.7794831761908,0.1683673469387754,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,568.6442419107109,92
184.88319891657525,3440.198342888238,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,568.65045404032,92
184.91893895116192,3531.780882348259,0.1683673469387754,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,568.6567028401287,92
184.9546789857486,3449.3728096791224,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,568.6629883273736,92
184.99041902033525,3553.748004950329,0.0918367346938779,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,568.6693105190429,92
185.02615905492192,3611.858288005573,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,568.6756694319012,92
185.0618990895086,3659.49557059725,0.1683673469387754,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,568.6820650825156,92
185.09763912409525,3611.562228031321,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,568.6884974872041,92
185.13337915868192,3696.206076097708,0.1683673469387754,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,568.6949666620613,92
185.16911919326856,3597.182337757141,0.3214285714285712,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,568.7014726229835,92
185.20485922785525,3680.967510876874,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,568.7080153856184,92
185.24059926244192,3572.744430006591,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,568.714594965388,92
185.27633929702856,3670.3150542498,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,568.7212113775179,92
185.31207933161525,3585.4098545695624,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,568.7278646369832,92
185.34781936620192,3674.821219324595,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,568.7345547585353,92
185.38355940078856,3573.77254512566,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,568.7412817567267,92
185.41929943537525,3666.363348154064,0.1683673469387754,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,568.7480456458602,92
185.45503946996192,3572.200263810817,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,568.754846440014,92
185.49077950454856,3666.641917140713,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,568.7616841530676,92
185.52651953913525,3551.037814334801,0.2448979591836728,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,568.7685587986502,92
185.56225957372192,3639.9660017128695,0.1683673469387754,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,568.7754703901669,92
185.59799960830856,3563.334751227933,0.2448979591836728,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,568.7824189408228,92
185.63373964289525,3651.7357732176993,0.1683673469387754,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,568.7894044635735,92
185.66947967748192,3554.6507910202345,0.2448979591836728,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,568.7964269711497,92
185.70521971206855,3654.396574612011,0.1683673469387754,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,568.8034864760814,92
185.74095974665525,3548.386721551289,0.2448979591836728,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,568.8105829906497,92
185.77669978124192,3627.688109652108,0.1683673469387754,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,568.8177165269094,92
185.81243981582855,3522.0721849801857,0.2448979591836728,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,568.8248870967168,92
185.84817985041525,3617.1816495791104,0.1683673469387754,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,568.8320947116766,92
185.88391988500192,3521.9173611643923,0.2448979591836728,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,568.8393393831684,92
185.91965991958855,3616.616622111754,0.1683673469387754,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,568.846621122372,92
185.95539995417525,3533.6978173525586,0.2448979591836728,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,568.8539399402163,92
185.99113998876192,3620.366460510697,0.1683673469387754,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,568.8612958474043,92
186.02688002334855,3540.4893946494226,0.2448979591836728,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,568.8686888544397,92
186.06262005793525,3632.300460221184,0.1683673469387754,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,568.8761189715742,92
186.09836009252192,3538.4368074772087,0.2448979591836728,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,568.8835862088346,92
186.13410012710855,3644.466842479347,0.1683673469387754,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,568.8910905760467,92
186.16984016169525,3552.758519622236,0.2448979591836728,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,568.8986320827859,92
186.20558019628191,3627.082005408713,0.1683673469387754,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,568.9062107384004,92
186.24132023086855,3522.1625872599097,0.2448979591836728,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,568.9138265520389,92
186.27706026545525,3614.415228205549,0.1683673469387754,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,568.9214795325988,92
186.3128003000419,3521.526782960697,0.2448979591836728,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,568.9291696887508,92
186.34854033462855,3637.790316540863,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,568.9368970289656,92
186.38428036921525,3584.183455210956,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,568.9446615614617,92
186.4200204038019,3654.5111123935367,0.1683673469387754,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,568.9524632942314,92
186.45576043838855,3563.8744661394667,0.2448979591836728,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,568.9603022350672,92
186.49150047297525,3653.421153994756,0.1683673469387754,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,568.9681783915084,92
186.5272405075619,3561.517655665443,0.2448979591836728,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,568.9760917708692,92
186.56298054214855,3674.6606403456,0.1683673469387754,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,568.9840423802623,92
186.59872057673525,3602.624704857338,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,568.9920302265484,92
186.6344606113219,3656.2942319471854,0.1683673469387754,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,569.0000553163621,92
186.67020064590855,3558.315136385002,0.2448979591836728,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,569.0081176561367,92
186.70594068049525,3653.743785931996,0.1683673469387754,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,569.0162172520537,92
186.7416807150819,3572.2066143522625,0.2448979591836728,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,569.0243541100675,92
186.77742074966855,3679.490872035549,0.1683673469387754,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,569.0325282359322,92
186.81316078425525,3599.0163050264387,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,569.040739635149,92
186.8489008188419,3662.8861830480255,0.1683673469387754,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,569.0489883129928,92
186.88464085342855,3564.80793392511,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,569.0572742745371,92
186.92038088801525,3638.151391728909,0.1683673469387754,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,569.0655975246035,92
186.9561209226019,3551.265297945138,0.2448979591836728,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,569.0739580677863,92
186.99186095718855,3678.194184959064,0.1683673469387754,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,569.0823559084789,92
187.02760099177524,3613.149205109554,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,569.0907910508222,92
187.0633410263619,3684.210278705288,0.1683673469387754,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,569.09926349873,92
187.09908106094855,3584.7896380466395,0.2448979591836728,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,569.1077732559153,92
187.13482109553524,3656.879954643565,0.1683673469387754,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,569.1163203258383,92
187.1705611301219,3547.3013750633886,0.2448979591836728,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,569.124904711732,92
187.20630116470855,3660.0155957593583,0.1683673469387754,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,569.1335264166289,92
187.24204119929524,3598.099631453585,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,569.1421854433078,92
187.2777812338819,3671.074928786548,0.1683673469387754,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,569.1508817943212,92
187.31352126846855,3596.45842037929,0.2448979591836728,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,569.1596154720203,92
187.34926130305524,3664.503349789166,0.1683673469387754,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,569.1683864785035,92
187.3850013376419,3556.2835123122536,0.2448979591836728,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,569.1771948156419,92
187.42074137222855,3670.1257507993178,0.1683673469387754,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,569.1860404851057,92
187.45648140681524,3602.744817731882,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,569.1949234883118,92
187.4922214414019,3662.565251352082,0.1683673469387754,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,569.2038438264507,92
187.52796147598855,3566.4246888740727,0.2448979591836728,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,569.212801500511,92
187.56370151057524,3659.139986090839,0.1683673469387754,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,569.2217965112286,92
187.5994415451619,3563.723687534735,0.2448979591836728,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,569.2308288591129,92
187.63518157974855,3671.36625376596,0.1683673469387754,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,569.239898544471,92
187.67092161433524,3607.400557805611,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,569.2490055673578,92
187.7066616489219,3676.2591874993486,0.1683673469387754,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,569.2581499276012,92
187.74240168350855,3585.6384132902813,0.2448979591836728,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,569.2673316248271,92
187.77814171809524,3656.957530106813,0.1683673469387754,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,569.2765506584095,92
187.8138817526819,3552.8633280360223,0.2448979591836728,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,569.2858070274946,92
187.84962178726855,3677.61396789462,0.1683673469387754,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,569.2951007310273,92
187.88536182185524,3605.629927641284,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,569.3044317677002,92
187.9211018564419,3660.6794643589046,0.1683673469387754,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,569.3138001359785,92
187.95684189102855,3566.684788285398,0.2448979591836728,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,569.3232058341258,92
187.99258192561524,3657.652440859908,0.1683673469387754,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,569.3326488601535,92
188.0283219602019,3578.423601558852,0.2448979591836728,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,569.3421292118458,92
188.06406199478857,3683.345870569905,0.1683673469387754,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,569.3516468867851,92
188.09980202937524,3609.8794326309007,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,569.3612018823021,92
188.1355420639619,3666.5787961423416,0.1683673469387754,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,569.3707941954992,92
188.17128209854857,3579.1174613810977,0.2448979591836728,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,569.3804238232786,92
188.20702213313524,3650.22438714992,0.1683673469387754,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,569.3900907622894,92
188.2427621677219,3553.8391133972987,0.2448979591836728,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,569.3997950089542,92
188.27850220230857,3669.939207646285,0.1683673469387754,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,569.4095365594936,92
188.31424223689524,3601.114586467765,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,569.4193154098762,92
188.3499822714819,3651.588734046425,0.1683673469387754,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,569.4291315558435,92
188.38572230606857,3550.0965744487075,0.2448979591836728,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,569.4389849929358,92
188.42146234065524,3632.932473729559,0.1683673469387754,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,569.4488757164413,92
188.4572023752419,3530.614868820237,0.2448979591836728,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,569.4588037214212,92
188.49294240982857,3631.366550533354,0.1683673469387754,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,569.4687690027351,92
188.52868244441524,3563.576081952833,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,569.4787715549909,92
188.5644224790019,3629.8968035054686,0.1683673469387754,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,569.4888113725694,92
188.60016251358857,3535.1128712402383,0.2448979591836728,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,569.4988884496511,92
188.63590254817524,3628.561974901658,0.1683673469387754,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,569.5090027801632,92
188.6716425827619,3527.7352276175266,0.2448979591836728,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,569.5191543578069,92
188.70738261734857,3622.865030528984,0.1683673469387754,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,569.5293431760823,92
188.74312265193524,3528.7677313863373,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,569.5395692282375,92
188.7788626865219,3600.125522202075,0.1683673469387754,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,569.549832507294,92
188.81460272110857,3519.657098239224,0.2448979591836728,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,569.5601330060725,92
188.85034275569524,3609.993172700547,0.1683673469387754,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,569.570470717142,92
188.8860827902819,3515.92656704842,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,569.5808456328444,92
188.92182282486857,3605.9114192057023,0.1683673469387754,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,569.5912577453217,92
188.95756285945524,3526.236004816534,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,569.6017070464637,92
188.9933028940419,3600.378534792405,0.1683673469387754,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,569.612193527934,92
189.02904292862857,3523.160881187066,0.2448979591836728,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,569.6227171811955,92
189.06478296321524,3612.1455368379375,0.1683673469387754,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,569.6332779974596,92
189.1005229978019,3516.589655356512,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,569.6438759677119,92
189.13626303238857,3605.457006290384,0.1683673469387754,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,569.6545110827369,92
189.17200306697524,3529.6716722638994,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,569.6651833330684,92
189.2077431015619,3600.7366484460217,0.1683673469387754,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,569.6758927090134,92
189.24348313614857,3520.5425388402914,0.2448979591836728,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,569.6866392006795,92
189.27922317073524,3607.7807270059857,0.1683673469387754,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,569.6974227979223,92
189.3149632053219,3521.017723678227,0.2448979591836728,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,569.7082434903721,92
189.35070323990857,3616.575899924321,0.1683673469387754,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,569.7191012674589,92
189.38644327449524,3552.9814049157108,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,569.7299961183617,92
189.4221833090819,3610.8950931962513,0.1683673469387754,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,569.7409280320339,92
189.45792334366857,3527.6659996361814,0.2448979591836728,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,569.7518969972291,92
189.49366337825523,3608.1842997944514,0.1683673469387754,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,569.7629030024497,92
189.5294034128419,3524.736499761518,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,569.7739460359728,92
189.56514344742857,3615.4462345027705,0.1683673469387754,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,569.7850260858762,92
189.60088348201523,3543.596079481861,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,569.7961431399868,92
189.6366235166019,3610.259856505058,0.1683673469387754,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,569.8072971859065,92
189.67236355118857,3537.773121552365,0.2448979591836728,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,569.818488211037,92
189.70810358577523,3621.1213367595296,0.1683673469387754,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,569.8297162025303,92
189.7438436203619,3531.03369341004,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,569.8409811473132,92
189.77958365494857,3626.692423506499,0.1683673469387754,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,569.8522830321134,92
189.81532368953523,3586.838988724063,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,569.8636218434082,92
189.8510637241219,3648.42190453776,0.1683673469387754,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,569.87499756745,92
189.88680375870857,3573.1121041308616,0.2448979591836728,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,569.8864101902928,92
189.92254379329523,3643.225439394998,0.1683673469387754,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,569.89785969774,92
189.9582838278819,3568.0878176934534,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,569.9093460753713,92
189.99402386246857,3658.848681016737,0.1683673469387754,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,569.9208693085666,92
190.02976389705523,3602.0350575937737,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,569.9324293824568,92
190.0655039316419,3656.281844867173,0.1683673469387754,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,569.9440262819488,92
190.10124396622857,3571.4118803775004,0.2448979591836728,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,569.9556599917506,92
190.13698400081523,3642.163682782132,0.1683673469387754,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,569.9673304963209,92
190.1727240354019,3572.968135550994,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,569.9790377798943,92
190.20846406998857,3635.100793351292,0.1683673469387754,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,569.9907818265073,92
190.24420410457523,3574.206606195983,0.2448979591836728,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,570.0025626199474,92
190.2799441391619,3636.1592880125727,0.1683673469387754,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,570.0143801437785,92
190.31568417374856,3543.9924966567555,0.2448979591836728,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,570.0262343813658,92
190.35142420833523,3603.062865039361,0.1683673469387754,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,570.0381253158273,92
